Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,2.0,3.0,-32.958719699999996,-60.6324868,2.0,2020.0,216752.0,195842.00501725983
72.0,1.0,2.0,-34.4267967955,-58.8366280153,2.0,2020.0,152950.0,134812.51874063554
120.0,1.0,2.0,-31.7214946,-60.5292462,3.0,2020.0,104880.0,116490.70232732379
130.0,2.0,4.0,-31.526318,-68.562148,1.0,2020.0,30520.0,76525.79681979402
34.0,1.0,1.0,-34.6987261,-58.32857489999999,9.0,2019.0,43700.0,55301.46495557182
65.0,1.0,3.0,-31.3496288,-64.2500008,6.0,2019.0,11161.6,59402.204437008855
50.0,2.0,1.0,-38.003722499999995,-57.54524059999999,10.0,2019.0,91682.6,92321.05829474793
110.0,1.0,2.0,-34.5579023,-58.468831900000005,10.0,2019.0,402040.0,250331.96324307998
86.0,1.0,3.0,-34.708717,-58.521938,10.0,2019.0,113532.6,101409.49755754555
65.0,1.0,2.0,-34.6015785316,-58.3977158427,1.0,2020.0,122360.0,125945.90734671247
74.0,2.0,2.0,-38.011827000000004,-57.542751,4.0,2019.0,104880.0,119164.94153563521
78.0,2.0,2.0,-34.529421,-58.51799499999999,8.0,2019.0,161690.0,159710.06264817092
53.0,2.0,1.0,-34.5562165,-58.4542162,11.0,2019.0,162564.0,176732.46118001812
83.0,2.0,2.0,-34.42622670000001,-58.588989100000006,1.0,2020.0,167703.12,173816.05651038376
230.0,3.0,4.0,-34.4683709,-58.62423689999999,3.0,2019.0,367080.0,340745.7014198723
38.0,1.0,1.0,-34.6083758,-58.4070088,2.0,2020.0,59432.0,69413.46670071926
157.0,2.0,3.0,-34.622702000000004,-58.735356,6.0,2019.0,113620.0,134408.35313428336
85.0,1.0,2.0,-34.572415,-58.708438,9.0,2019.0,112746.0,120160.99521801595
54.0,1.0,2.0,-34.6023618,-58.4194684,5.0,2019.0,119738.0,120135.76086440135
150.0,2.0,4.0,-39.0247853,-67.59590940000001,8.0,2019.0,56680.0,141293.2854359101
32.0,1.0,1.0,-38.0044555,-57.546076600000006,3.0,2019.0,53226.6,53356.494451963095
184.0,2.0,3.0,-35.154496,-58.043181000000004,3.0,2019.0,214130.0,207970.38813072207
60.0,1.0,2.0,-34.619681,-58.385118999999996,5.0,2019.0,78223.0,109430.4598594682
140.0,2.0,3.0,-34.6009157,-58.4253054,12.0,2019.0,270940.0,283029.0525234293
57.0,2.0,2.0,-37.995148,-57.557677000000005,9.0,2019.0,74290.0,103153.64655521908
74.0,1.0,2.0,-34.556045000000005,-58.447933,3.0,2019.0,227240.0,218508.70090224486
55.0,2.0,1.0,-38.029805100000004,-57.535551500000004,5.0,2019.0,148580.0,134169.41059447383
146.0,2.0,2.0,-34.526790000000005,-58.579229000000005,11.0,2019.0,83030.0,118875.29259685468
200.0,2.0,3.0,-34.340634,-58.849904,6.0,2019.0,323380.0,241104.4893761957
66.0,1.0,1.0,-34.553861,-58.438318,11.0,2019.0,305026.0,289735.817521258
63.0,1.0,1.0,-32.9607624,-60.647660800000004,1.0,2020.0,104880.0,98903.77725871661
80.0,2.0,3.0,-34.56085039999999,-58.46615500000001,12.0,2019.0,218500.0,208403.91907781796
220.0,2.0,3.0,-34.801594,-58.20736899999999,2.0,2020.0,270940.0,239820.64478116756
110.0,3.0,2.0,-34.586912299999995,-58.4102219,1.0,2020.0,323380.0,318532.966928095
40.0,1.0,1.0,-34.9332606568,-57.9521041717,4.0,2019.0,65550.0,62241.229003759174
45.0,1.0,1.0,-34.6059398013,-58.4242439078,10.0,2019.0,109250.0,102586.92042825921
67.0,2.0,2.0,-34.60998,-58.4018949,3.0,2019.0,100510.0,133474.5217595698
205.0,3.0,3.0,-34.361126500000005,-58.7509554,6.0,2019.0,261326.0,261339.5239897944
166.0,1.0,3.0,-34.6129895985,-58.376254573000004,4.0,2019.0,284050.0,262354.41505280964
64.0,1.0,3.0,-24.844248,-65.454208,8.0,2019.0,14824.0,17963.847137121178
213.0,3.0,3.0,-34.3322797,-58.753285600000005,2.0,2020.0,367080.0,302088.51771626266
184.0,2.0,3.0,-34.3529973136,-58.7436955525,2.0,2020.0,152950.0,234072.91261960217
86.0,3.0,3.0,-34.6435524867,-58.373151661899996,6.0,2019.0,313853.4,258488.7522655801
70.0,2.0,1.0,-38.0133707,-57.543856000000005,10.0,2019.0,104880.0,149029.78184477464
210.0,3.0,3.0,-34.6432815,-58.5745057,2.0,2020.0,257830.0,300606.4263871894
90.0,2.0,2.0,-32.9381567287,-60.8796034741,11.0,2019.0,78660.0,75792.83781714394
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,174520.32,182122.36814429314
65.0,2.0,2.0,-34.5957206,-58.383367299999996,10.0,2019.0,139403.0,236900.89471499095
132.0,1.0,3.0,-34.667359999999995,-58.551511,3.0,2020.0,126730.0,132697.67351296064
145.0,2.0,3.0,-34.9167052501,-57.9631473069,6.0,2019.0,157320.0,207170.11687914608
142.0,1.0,3.0,-34.3804617782,-58.7467449688,3.0,2019.0,231610.0,151002.23752516453
35.0,1.0,1.0,-32.9486897,-60.669816299999994,3.0,2019.0,48070.0,44289.98605117023
105.0,2.0,2.0,-38.946115321,-68.2182284523,2.0,2020.0,74290.0,122503.30020134387
70.0,2.0,2.0,-34.9363205,-54.9377826,1.0,2020.0,222870.0,219198.82785260986
45.0,1.0,1.0,-38.0319285,-57.5655662,3.0,2019.0,39330.0,61550.329711254846
54.0,1.0,1.0,-34.514619,-58.490283999999996,11.0,2019.0,122360.0,143346.0189934594
83.0,2.0,3.0,-34.473382,-58.511256,3.0,2019.0,340860.0,234822.91220193845
47.0,1.0,1.0,-34.617429361199996,-58.399809602,10.0,2019.0,63802.0,90343.8825842703
203.0,2.0,3.0,-34.387413544,-58.6981048501,6.0,2019.0,166497.0,291383.4056420292
115.0,1.0,2.0,-34.718573,-58.282633999999995,2.0,2020.0,135470.0,110296.95342034844
75.0,2.0,2.0,-34.435016685,-58.645554178699996,6.0,2019.0,249090.0,211916.33094465855
151.0,2.0,3.0,-34.416456,-58.793136,1.0,2020.0,419520.0,198949.56393004235
172.0,3.0,3.0,-34.3612984229,-58.750439463199996,12.0,2019.0,222870.0,242170.90533712562
97.0,1.0,3.0,-34.5105515,-58.49639129999999,2.0,2020.0,121486.0,224218.5766634426
75.0,1.0,3.0,-34.578127,-58.44931999999999,1.0,2020.0,170430.0,215191.42641764996
38.0,1.0,1.0,-32.9533428,-60.6327576,1.0,2020.0,62928.0,61585.30028901507
60.0,2.0,2.0,-34.4219328,-58.57946999999999,1.0,2020.0,179170.0,176021.43686851388
150.0,2.0,3.0,-34.6233335975,-58.7012251756,2.0,2020.0,205390.0,197640.64452337567
120.0,2.0,2.0,-31.6209097942,-60.6140747329,8.0,2019.0,96140.0,109883.15143844121
48.0,1.0,2.0,-32.939558500000004,-60.6681433,3.0,2019.0,85652.0,69030.20733182877
36.0,1.0,1.0,-34.699739,-58.323347999999996,3.0,2019.0,39330.0,58189.316446210956
88.0,1.0,1.0,-32.924594,-60.666565000000006,8.0,2019.0,64676.0,134542.73838421085
200.0,2.0,3.0,-34.8809264053,-58.04610115770001,9.0,2019.0,253460.0,216455.35992163332
50.0,1.0,1.0,-34.607002,-58.395313,6.0,2019.0,104006.0,95446.25875682477
90.0,1.0,2.0,-34.52620220000001,-58.7172665,2.0,2020.0,91770.0,91464.94189090685
38.0,1.0,1.0,-34.552299,-58.710429000000005,5.0,2019.0,54188.0,56827.01066469733
47.0,1.0,1.0,-34.584866,-58.548262,2.0,2020.0,50255.0,71082.43614886886
33.0,1.0,1.0,-32.9402138,-60.6654012,10.0,2019.0,56390.48,56925.314975031375
80.0,1.0,2.0,-32.898553,-60.696268999999994,7.0,2019.0,80408.0,79504.8019910097
125.0,3.0,3.0,-34.641889,-58.465589,3.0,2020.0,297160.0,218832.4260895055
174.0,2.0,3.0,-31.477748,-64.558084,4.0,2019.0,152076.0,126888.98317711015
49.0,1.0,1.0,-34.609237,-58.502897,3.0,2020.0,122360.0,128769.46109773443
47.0,2.0,1.0,-34.6159245,-58.4406027,6.0,2019.0,128478.0,142217.57852762012
90.0,1.0,2.0,-31.639222999999998,-60.702518000000005,11.0,2019.0,144210.0,95797.93407481456
118.0,2.0,2.0,-34.68735170000001,-58.5043502,12.0,2019.0,157320.0,125353.96258482418
72.0,1.0,1.0,-34.607155139,-58.411810033500004,6.0,2019.0,63802.0,86086.72539423162
56.0,1.0,0.0,-34.60576210000001,-58.38637370000001,4.0,2019.0,96140.0,111097.93855092733
118.0,1.0,3.0,-34.5905332,-58.398852000000005,8.0,2019.0,305900.0,310166.8547671546
49.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,75595.756,70471.6213543606
41.0,1.0,2.0,-34.6482332825,-58.5667687567,6.0,2019.0,87400.0,79999.91469357154
60.0,1.0,2.0,-34.616785799999995,-58.3891319,5.0,2019.0,109250.0,111836.31083448534
65.0,1.0,1.0,-34.584139276900004,-58.4485320841,9.0,2019.0,104006.0,161317.46905227346
125.0,2.0,2.0,-37.993126600000004,-57.57737420000001,5.0,2019.0,81282.0,113568.58524846491
42.0,1.0,2.0,-34.8861065,-56.1464197,2.0,2020.0,112746.0,90228.61468256908
75.0,1.0,1.0,-41.9442764,-71.5301416,2.0,2020.0,117990.0,118905.00932857142
58.0,1.0,2.0,-38.0822333,-57.54180229999999,4.0,2019.0,83030.0,72595.18014938782
30.0,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,82068.6,96008.04346923737
131.0,2.0,3.0,-34.562803,-58.442266000000004,7.0,2019.0,323380.0,363716.2522819041
120.0,2.0,3.0,-34.643308399999995,-58.598304399999996,2.0,2020.0,157320.0,168995.92569042355
76.0,2.0,2.0,-34.6159435,-58.36101479999999,9.0,2019.0,393300.0,389287.292344524
56.0,2.0,3.0,-32.916996000000005,-60.8108123,9.0,2019.0,18748.0,84443.73708689466
60.0,1.0,2.0,-34.5429267,-58.5663429,2.0,2020.0,63802.0,89149.9430530334
38.0,1.0,1.0,-34.597749,-58.403264,8.0,2019.0,128116.164,109368.75974796484
139.0,1.0,3.0,-34.322002000000005,-58.864043,8.0,2019.0,270940.0,119781.75511582407
124.0,1.0,3.0,-34.715877,-58.281597,2.0,2020.0,133722.0,109237.10521639147
35.0,1.0,1.0,-34.6681924,-58.59907140000001,8.0,2019.0,43700.0,56561.53476737326
120.0,1.0,3.0,-34.5949064,-58.416504599999996,9.0,2019.0,301530.0,286622.47821428196
90.0,2.0,3.0,-34.498502,-58.547553,3.0,2020.0,131100.0,165642.8339429358
37.0,1.0,1.0,-34.597388,-58.570889,7.0,2019.0,56810.0,62255.414965692995
94.0,2.0,3.0,-34.6097156,-58.4433275,5.0,2019.0,252673.4,240197.54781684367
118.0,3.0,2.0,-34.5908459,-58.40210749999999,2.0,2020.0,284050.0,304750.2185392784
50.0,1.0,2.0,-34.6444889644,-58.4834667624,3.0,2019.0,80408.0,87449.58916961183
122.0,1.0,2.0,-34.9291853721,-58.947946182799996,6.0,2019.0,157320.0,100812.4878745385
51.0,1.0,2.0,-34.626196,-58.468502,8.0,2019.0,122360.0,104609.49583605654
189.0,2.0,2.0,-34.551767,-58.560514000000005,1.0,2020.0,244720.0,180286.183386964
187.0,1.0,2.0,-34.627806,-58.426797,4.0,2019.0,235892.6,251812.76014509215
48.0,1.0,1.0,-34.434622,-58.564053,4.0,2019.0,86526.0,100499.03409068217
51.0,1.0,2.0,-34.6001119,-58.55918079999999,2.0,2020.0,96140.0,81304.0507112184
35.0,1.0,1.0,-34.451518,-58.557995,4.0,2019.0,36271.0,39928.00860601563
41.0,1.0,1.0,-34.5828102577,-58.513486952799994,9.0,2019.0,104006.0,97388.65719904422
47.0,1.0,1.0,-34.620248100000005,-58.3857694,8.0,2019.0,63802.0,87319.82271670202
52.0,1.0,1.0,-34.598431500000004,-58.4148863,8.0,2019.0,148580.0,131602.20259002325
52.0,1.0,1.0,-32.955088,-60.649097,12.0,2019.0,86963.0,88235.74602303401
133.0,2.0,3.0,-34.3463111,-58.8905147,6.0,2019.0,121486.0,128183.62063619451
60.0,2.0,2.0,-37.9949271,-57.5488714,9.0,2019.0,76912.0,104835.5456263044
150.0,3.0,3.0,-32.8667824,-68.8869931,8.0,2019.0,292790.0,246879.05492129026
74.0,2.0,1.0,-32.923433,-60.66436120000001,3.0,2019.0,139840.0,186072.50575804894
44.0,1.0,1.0,-34.6365401,-58.4588627,1.0,2020.0,65550.0,82701.14208014891
73.0,1.0,2.0,-34.59898,-58.4400106,2.0,2020.0,275310.0,175796.30555102846
35.0,1.0,2.0,-31.418626,-64.189639,3.0,2020.0,36708.0,44922.93521118832
48.0,1.0,1.0,-34.900096600000005,-56.155983299999995,3.0,2019.0,148580.0,135073.92933909126
51.0,1.0,1.0,-38.0066340805,-57.5428118067,2.0,2020.0,68084.6,83466.42210856616
77.0,1.0,3.0,-34.759079,-58.404497,3.0,2019.0,144210.0,124625.33795803883
45.0,1.0,2.0,-34.59569129999999,-58.4303292,3.0,2019.0,111872.0,116779.49401673593
38.0,1.0,1.0,-34.564236,-58.460361,11.0,2019.0,100510.0,110092.54271532153
58.0,1.0,1.0,-34.6016986441,-58.3885235587,3.0,2020.0,122937.714,117715.30194957802
34.0,1.0,1.0,-34.623915999999994,-58.430167000000004,3.0,2019.0,95266.0,92219.18841095793
85.0,1.0,2.0,-34.348211,-58.798814,6.0,2019.0,130613.18199999999,87146.10025039203
51.0,2.0,2.0,-34.5318351,-58.5741572,5.0,2019.0,85652.0,71390.91224708705
48.0,1.0,1.0,-34.711056,-58.269293999999995,12.0,2019.0,100510.0,87240.78753205054
170.0,2.0,3.0,-34.48895,-58.5169616,3.0,2019.0,367080.0,291362.02802242915
133.0,2.0,2.0,-34.9087787,-55.0446049,5.0,2019.0,16256.4,213299.6150943804
56.0,2.0,2.0,-34.5471791,-58.7240145,4.0,2019.0,95266.0,80608.22737138602
50.0,1.0,1.0,-26.8121476595,-65.2775461926,10.0,2019.0,87400.0,31191.29675468974
47.0,1.0,1.0,-34.7801981,-58.407036,11.0,2019.0,61180.0,78600.42932131505
71.0,2.0,2.0,-34.600383,-58.422978,11.0,2019.0,227240.0,182362.40883816997
39.0,1.0,1.0,-32.967909399999996,-60.6551542,12.0,2019.0,34960.0,52744.51804389829
175.0,2.0,3.0,-32.919381945,-60.8034087555,2.0,2020.0,214130.0,220251.3635326613
45.0,1.0,1.0,-34.439293400000004,-58.7993203,4.0,2019.0,87400.0,83875.8658393012
68.0,2.0,3.0,-37.2612343945,-56.9701623374,5.0,2019.0,91770.0,111191.00374245268
59.0,1.0,2.0,-34.9082011,-56.186533600000004,1.0,2020.0,148143.0,142753.57429841557
45.0,1.0,1.0,-34.601524,-58.389444999999995,3.0,2019.0,95266.0,109304.3327790641
190.0,3.0,3.0,-34.3931554,-58.766819999999996,2.0,2020.0,235980.0,235784.5979934133
137.0,1.0,2.0,-34.7634207698,-58.2780194622,3.0,2019.0,104880.0,130358.63520562509
48.0,1.0,1.0,-38.014670200000005,-57.55353220000001,6.0,2019.0,126730.0,89305.70960896883
116.0,1.0,2.0,-34.536547,-58.532587,2.0,2020.0,145958.0,157072.14091240516
33.0,1.0,1.0,-38.0072608961,-57.5429158847,9.0,2019.0,36708.0,53940.66470309612
37.0,1.0,1.0,-34.6232334,-58.408121900000005,12.0,2019.0,91770.0,90287.07709954577
72.0,2.0,2.0,-38.066558,-57.55203,2.0,2020.0,74290.0,91044.51326652814
63.0,1.0,1.0,-34.5612,-58.462771999999994,5.0,2019.0,173052.0,185312.457634957
35.0,1.0,2.0,-34.605264700000006,-58.4245794,7.0,2019.0,86526.0,85362.2130685632
144.0,2.0,3.0,-34.4439401,-58.9774780381,6.0,2019.0,157320.0,171527.31530827066
80.0,2.0,2.0,-34.5067292,-58.4824669,1.0,2020.0,227240.0,269618.95627176017
220.0,2.0,3.0,-24.843498999999998,-65.52429599999999,7.0,2019.0,131100.0,87027.78829072756
92.0,2.0,2.0,-34.60553,-58.50793,1.0,2020.0,249090.0,238162.57816982712
35.0,1.0,2.0,-34.579491,-58.4756,6.0,2019.0,137527.396,104256.24291035936
117.0,2.0,3.0,-34.546246999999994,-58.471328,7.0,2019.0,149189.19816,297315.65009349363
125.0,2.0,3.0,-37.01834470000001,-56.7952439,7.0,2019.0,201020.0,171649.1368300312
34.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,114931.0,107494.30151796309
94.0,1.0,2.0,-34.879037,-58.043065000000006,1.0,2020.0,109250.0,130733.23255069392
44.0,1.0,1.0,-36.547824,-56.693456999999995,5.0,2019.0,27094.0,35897.201038069834
63.0,1.0,1.0,-34.562267,-58.492380000000004,12.0,2019.0,129352.0,168517.56210988207
51.0,1.0,2.0,-34.614928799999994,-58.4437838,10.0,2019.0,183540.0,122873.67551054452
74.0,1.0,3.0,-37.9757885,-57.58172510000001,8.0,2019.0,43700.0,75250.83814114217
87.0,1.0,2.0,-34.496196000000005,-58.485147999999995,11.0,2019.0,218500.0,223742.17334822693
130.0,2.0,4.0,-34.862596999999994,-57.91395,1.0,2020.0,91770.0,115147.0419844627
90.0,1.0,2.0,-34.512934405100005,-58.4866463954,3.0,2020.0,253460.0,233904.0340426309
50.0,1.0,2.0,-34.626642848,-58.4257130697,10.0,2019.0,104880.0,118980.66051961273
69.0,1.0,2.0,-34.580967,-58.79738199999999,9.0,2019.0,58558.0,49489.60544510689
180.0,3.0,3.0,-37.0874404031,-56.8543325714,2.0,2020.0,201020.0,252890.89073601415
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,8.0,2019.0,87026.802,88483.97337460564
133.0,2.0,2.0,-34.645885799999995,-58.5272527,2.0,2020.0,218500.0,197613.36287441233
95.0,2.0,3.0,-34.601051,-58.396232,2.0,2020.0,187910.0,205806.7197867541
148.0,2.0,3.0,-34.621175,-58.573684,7.0,2019.0,100510.0,135555.5929234635
33.0,1.0,1.0,-34.6040128152,-58.4289662949,1.0,2020.0,77786.0,79834.80656307656
179.0,1.0,3.0,-34.719598,-58.527685,11.0,2019.0,208012.0,131395.87051239196
67.0,1.0,2.0,-34.60165,-58.414159999999995,1.0,2020.0,156446.0,150795.14229412746
46.0,1.0,1.0,-34.4243790088,-58.564938536899994,10.0,2019.0,87400.0,130809.74422965011
85.0,1.0,3.0,-31.599679,-60.708016,7.0,2019.0,67298.0,37045.54535668269
86.0,1.0,1.0,-31.563305,-68.482893,8.0,2019.0,24416.0,25378.570538869855
85.0,2.0,2.0,-34.8702191,-58.5048961,1.0,2020.0,240350.0,125090.06639235612
120.0,1.0,2.0,-31.7279222061,-60.8085514741,8.0,2019.0,113620.0,43747.81967366433
63.0,1.0,1.0,-37.9909309,-57.5640475,7.0,2019.0,80408.0,82118.9885077003
74.0,1.0,1.0,-34.4236042356,-58.8389687656,7.0,2019.0,139840.0,146375.46970397886
48.0,1.0,1.0,-35.0241134,-58.423763,4.0,2019.0,56373.0,69364.3497858223
55.0,1.0,1.0,-34.3999035498,-58.649060508999995,5.0,2019.0,135470.0,140104.43889922556
94.0,1.0,2.0,-32.9631929,-60.648313,10.0,2019.0,86526.0,135588.35403535562
44.0,1.0,1.0,-34.598168,-58.482861,11.0,2019.0,99636.0,122150.68998450862
150.0,2.0,3.0,-34.684877,-58.385245,6.0,2019.0,83030.0,154330.63958070154
43.0,1.0,1.0,-34.611806,-58.39581999999999,3.0,2020.0,68172.0,84117.54667358851
67.0,2.0,2.0,-34.60662,-58.430492799999996,7.0,2019.0,205827.0,178474.09667532885
61.0,1.0,1.0,-34.585978999999995,-58.437631,12.0,2019.0,173926.0,187210.05451037956
55.0,1.0,2.0,-34.586377149499995,-58.4240582918,2.0,2020.0,166060.0,147831.84056380854
35.0,1.0,1.0,-34.633465,-58.461489,3.0,2019.0,78660.0,70630.4000721677
60.0,1.0,2.0,-31.393153899999998,-64.1782252,3.0,2019.0,56810.0,59159.57204547651
40.0,1.0,1.0,-34.5956916,-58.4435512,3.0,2020.0,97888.0,95067.40867714872
41.0,1.0,1.0,-34.557578,-58.470546,9.0,2019.0,120612.0,120704.9530095667
81.0,1.0,3.0,-32.966437,-60.705879,7.0,2019.0,40204.0,62512.23165637649
75.0,2.0,2.0,-34.909942,-57.9558,4.0,2019.0,96140.0,133749.9615104031
35.0,1.0,1.0,-34.582823499999996,-58.4943696,9.0,2019.0,84778.0,89551.07142602513
90.0,2.0,2.0,-34.7140469095,-58.408845602700005,2.0,2020.0,78660.0,131743.16352753848
36.0,1.0,1.0,-34.616345,-58.505844999999994,10.0,2019.0,76038.0,83682.46520105119
70.0,1.0,2.0,-34.529389,-58.57340479999999,4.0,2019.0,109250.0,92692.78993999603
59.0,1.0,2.0,-34.569722999999996,-58.51365500000001,8.0,2019.0,85652.0,104863.7209965922
110.0,1.0,3.0,-34.545992,-58.458525,11.0,2019.0,340860.0,307695.79968068213
169.0,3.0,3.0,-34.6320359,-58.4638681,8.0,2019.0,382812.0,312153.69845442043
75.0,1.0,2.0,-34.6468024,-58.5481407,2.0,2020.0,96140.0,118374.37219406842
55.0,1.0,1.0,-34.9095049,-57.9499174,5.0,2019.0,96140.0,81605.69135225768
100.0,2.0,3.0,-34.6022381,-58.42413440000001,3.0,2020.0,209760.0,227876.8142768048
83.0,1.0,2.0,-34.584407,-58.414641,8.0,2019.0,208886.0,225341.41486609878
45.0,1.0,1.0,-34.552521,-58.5564284,3.0,2019.0,87400.0,83678.42241291911
49.0,1.0,2.0,-34.547659,-58.467749,3.0,2019.0,161690.0,144869.52504348027
34.0,1.0,1.0,-34.571184,-58.495262,10.0,2019.0,81282.0,87055.58479212459
151.0,2.0,3.0,-34.5596488,-58.5593662,9.0,2019.0,192280.0,198497.28032906295
160.0,2.0,2.0,-34.631413,-58.523886,8.0,2019.0,187910.0,237993.38851768782
56.0,2.0,2.0,-34.5723622,-58.441171,5.0,2019.0,214130.0,196431.53244441576
69.0,2.0,3.0,-32.917032899999995,-60.673516000000006,5.0,2019.0,126730.0,136834.22441904843
107.0,2.0,2.0,-34.948001899999994,-54.9298826,4.0,2019.0,144210.0,231860.8835542213
45.0,2.0,1.0,-34.581698700000004,-58.43354720000001,7.0,2019.0,209760.0,195344.9223134842
72.0,2.0,2.0,-34.6239495565,-58.43471993439999,6.0,2019.0,214130.0,207311.8382290767
138.0,2.0,2.0,-34.696304999999995,-58.384797999999996,2.0,2020.0,77786.0,142485.77790566525
177.0,3.0,4.0,-34.394616,-58.697320999999995,5.0,2019.0,392426.0,332940.15600375464
64.0,2.0,1.0,-34.9153923976,-57.936534423599994,1.0,2020.0,74290.0,136556.49102401995
40.0,1.0,1.0,-34.6531365,-58.701451899999995,3.0,2020.0,43700.0,63387.57951357262
57.0,1.0,2.0,-38.006349900000004,-57.5555096,3.0,2019.0,83030.0,83435.92788097242
210.0,2.0,3.0,-34.4808482787,-58.9872019513,9.0,2019.0,348726.0,314394.38243738736
74.0,1.0,1.0,-34.418929,-58.8432559,2.0,2020.0,139840.0,145170.56240832523
61.0,1.0,2.0,-34.552636,-58.712701,2.0,2020.0,74290.0,83618.99733745444
48.0,1.0,1.0,-34.5532040351,-58.4524064129,2.0,2020.0,200146.0,188265.15377781575
68.0,2.0,2.0,-34.945370000000004,-54.9277755,2.0,2020.0,192280.0,205404.75342162675
77.0,2.0,3.0,-34.573888000000004,-58.4439,1.0,2020.0,235892.6,215935.45783107897
40.0,1.0,1.0,-32.9377163,-60.66611329999999,11.0,2019.0,31889.04,47503.260099666164
120.0,3.0,4.0,-34.584379999999996,-58.413886,5.0,2019.0,279680.0,312635.19892629306
50.0,1.0,2.0,-32.9377163,-60.66611329999999,5.0,2019.0,30868.800000000007,52876.898808409795
90.0,1.0,2.0,-34.561332,-58.468966,11.0,2019.0,259578.0,216974.40699598775
56.0,1.0,1.0,-34.915479,-57.973071999999995,11.0,2019.0,83030.0,81496.73806092923
72.0,1.0,2.0,-34.610481799999995,-58.4126605,3.0,2020.0,131100.0,122881.339324607
91.0,1.0,3.0,-34.5903105,-58.39156510000001,8.0,2019.0,244720.0,288457.027226255
53.0,1.0,1.0,-34.595695,-58.390162,9.0,2019.0,113620.0,133681.22238456612
91.0,2.0,4.0,-34.665326,-58.475688,5.0,2019.0,87225.2,104578.41101461278
40.0,1.0,1.0,-32.9550341,-60.640361600000006,4.0,2019.0,56810.0,56023.072860381886
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,92005.106,93454.32526728479
67.0,2.0,2.0,-38.001783,-57.5445435,9.0,2019.0,83030.0,119092.97467899721
92.0,2.0,3.0,-34.5918192,-58.412568500000006,12.0,2019.0,244720.0,252089.8767494168
80.0,1.0,2.0,-27.3772878,-55.9408125,3.0,2020.0,74290.0,28535.41376102279
128.0,2.0,3.0,-34.4529171,-58.88482140000001,8.0,2019.0,209760.0,161227.87820973675
35.0,1.0,1.0,-34.5898317078,-58.4159692987,6.0,2019.0,121486.0,114473.17168646763
37.0,1.0,1.0,-34.626194,-58.509403000000006,6.0,2019.0,71668.0,80217.9461692444
66.0,2.0,2.0,-31.360626899999996,-64.528785,3.0,2019.0,21364.0,77103.96631744526
80.0,2.0,2.0,-37.9846646,-57.5447208,8.0,2019.0,323380.0,150776.9665888767
33.0,1.0,1.0,-34.626679700000004,-58.4551793,2.0,2020.0,78660.0,77005.66088373362
55.0,1.0,1.0,-34.4210305,-58.630666399999996,5.0,2019.0,82837.04392000001,107061.21953507072
116.0,2.0,2.0,-34.5264942,-58.536018500000004,2.0,2020.0,183540.0,161499.2230207174
82.0,1.0,2.0,-34.742243,-58.413389,4.0,2019.0,104880.0,103028.44446807523
30.0,1.0,1.0,-37.9540795,-57.62064010000001,7.0,2019.0,46322.0,49997.5914180432
65.0,1.0,1.0,-38.0023045,-57.5545413,3.0,2020.0,96140.0,95381.86783577892
37.0,1.0,1.0,-38.009626000000004,-57.54461310000001,6.0,2019.0,73416.0,60208.93851795183
40.0,1.0,1.0,-34.5915619,-58.42226899999999,3.0,2019.0,126730.0,123300.97657255037
64.0,1.0,2.0,-34.625192799999994,-58.4415466,5.0,2019.0,152950.0,159007.05163345282
46.0,1.0,1.0,-34.6380234,-58.50189079999999,8.0,2019.0,137218.0,100414.01784682753
80.0,2.0,3.0,-34.5955701,-58.4015476,10.0,2019.0,174800.0,197724.79677539493
49.0,1.0,1.0,-34.6512722,-58.5227196,3.0,2019.0,122709.6,108306.79215605075
137.0,2.0,3.0,-31.301485999999997,-64.310873,3.0,2019.0,104006.0,105077.83059743363
40.0,1.0,1.0,-34.589033,-58.506446999999994,12.0,2019.0,78660.0,102760.20130204094
47.0,1.0,1.0,-34.684101154699995,-58.574951228500005,2.0,2020.0,83030.0,77769.17500752927
115.0,2.0,2.0,-31.4854525,-64.224083,1.0,2020.0,65550.0,124448.75824076874
150.0,3.0,3.0,-24.72338,-65.422167,7.0,2019.0,96140.0,110722.08265413274
150.0,2.0,3.0,-34.652159999999995,-58.556041,5.0,2019.0,196650.0,186992.74325100807
42.0,1.0,1.0,-34.6122572055,-58.4844020656,4.0,2019.0,109250.0,104700.67253198868
202.0,2.0,3.0,-31.4240854,-64.2210879,5.0,2019.0,104880.0,114527.99037142671
80.0,1.0,1.0,-34.6279679,-58.455994700000005,9.0,2019.0,253460.0,146725.03686700307
50.0,2.0,1.0,-38.012245,-57.5475493,6.0,2019.0,126730.0,122361.64927175877
65.0,1.0,2.0,-34.603584000000005,-58.51699300000001,8.0,2019.0,165186.0,168714.4492974696
115.0,1.0,2.0,-34.393223,-58.898292000000005,7.0,2019.0,138092.0,133674.83010570862
119.0,1.0,2.0,-34.6155482,-58.3858039,9.0,2019.0,196650.0,169242.94363092099
