Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
135.0,2.0,3.0,-37.9279,145.031,9.0,2016.0,852240.0,793864.2498730957
177.0,2.0,3.0,-37.7151,145.1554,11.0,2017.0,582894.0,553301.4425741758
213.0,3.0,4.0,-37.9162,145.0219,12.0,2016.0,833160.0,1069492.508855908
184.0,1.0,3.0,-37.6653,145.0211,10.0,2017.0,495444.0,422763.543036861
90.0,1.0,3.0,-37.70508,145.08563,12.0,2017.0,540600.0,392705.51394417207
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,518976.0,588252.5893290902
117.0,2.0,4.0,-37.67024,144.94737,3.0,2018.0,394320.0,388577.7149005771
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,286200.0,336985.15144155856
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,499260.0,547136.9935000001
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,352980.0,363751.414470588
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,1039860.0,926753.8465819039
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,340260.0,461540.04864743917
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,477848.7726822981
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,577488.0,559622.55249063
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,623916.0,726929.9044985231
210.0,2.0,4.0,-37.8943,145.18588,10.0,2017.0,979440.0,786117.5527511726
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,554619.1359999999
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,636000.636,630951.9921136363
104.0,2.0,2.0,-37.815509999999996,144.88826,2.0,2018.0,564768.0,589937.3430614655
111.0,1.0,2.0,-37.7611,144.9622,6.0,2016.0,448380.0,549146.5808409151
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,674160.0,637307.5414978157
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,423660.588,427493.9272269724
160.0,1.0,3.0,-37.7798,144.9952,6.0,2016.0,1087560.0,985947.6772592555
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,664715.36895579
87.0,1.0,2.0,-37.70922,145.02486000000002,9.0,2017.0,332628.0,331830.9670714286
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,732036.0,651174.355591133
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,381600.0,423001.4585690257
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,333900.0,360443.7544525665
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,763200.0,841641.0678885544
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,464280.0,492571.3181216776
136.0,1.0,3.0,-37.685,144.88906,10.0,2017.0,422940.0,362220.5439712722
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,486540.0,515117.3817742883
214.0,2.0,5.0,-38.080859999999994,145.47281999999998,10.0,2017.0,311640.0,495996.260424
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,407040.0,418995.89632067224
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,381600.0,474863.4836968037
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,385782.32051817095
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,801360.0,680183.1082098822
105.0,1.0,2.0,-37.8006,144.9814,11.0,2016.0,928560.0,754549.7934301074
138.0,2.0,3.0,-37.65133,145.09697,10.0,2017.0,275706.0,394953.4787142858
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,636000.0,583162.3750132773
181.0,2.0,4.0,-37.764,145.1145,6.0,2016.0,601020.0,634009.3473925667
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,480180.0,528612.762857143
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,782280.0,527887.791
131.0,1.0,3.0,-37.9064,145.0229,5.0,2017.0,1039860.0,834138.7396061042
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,540600.0,1035035.1540395101
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,578760.0,471819.44650417636
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,643632.0,593972.2259643329
99.0,1.0,2.0,-37.94083,145.03682,7.0,2017.0,490356.0,588391.7338017641
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,1162213.3306139954
219.0,2.0,3.0,-37.8182,145.096,6.0,2016.0,1462800.0,1261667.4275785796
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,281112.0,409929.10066666675
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,559680.0,508919.2500223513
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,1472340.0,1159438.3250336114
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,487577.0208858705
147.0,2.0,3.0,-37.70707,145.13096000000002,10.0,2017.0,445200.0,557219.7065966387
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,725040.0,885713.5417593212
182.0,2.0,4.0,-38.11464,145.19301000000002,3.0,2018.0,357750.0,449048.3565000001
104.0,1.0,3.0,-37.8374,144.9495,3.0,2017.0,807720.0,925378.1538357305
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,1081200.0,918547.389131659
72.9,1.0,2.0,-37.86824,145.03503999999998,6.0,2017.0,376512.0,358907.31431563094
150.0,2.0,3.0,-38.06087,145.12686000000002,10.0,2017.0,655716.0,630156.6253011423
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,833160.0,725311.9076005563
112.0,1.0,3.0,-37.8685,145.0786,10.0,2016.0,850332.0,888312.4075173603
131.0,1.0,3.0,-37.7593,144.9885,4.0,2017.0,760020.0,778254.9704289658
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,715500.0,696106.5371727966
97.0,1.0,2.0,-37.8792,145.0948,8.0,2016.0,637272.0,554788.2026680794
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,868140.0,906175.3836139918
183.0,2.0,4.0,-37.7322,145.0995,9.0,2016.0,610560.0,596230.136012987
62.0,1.0,2.0,-37.79975,144.88368,8.0,2017.0,289380.0,304314.8397142856
62.0,1.0,2.0,-37.8474,145.0078,8.0,2016.0,286200.0,350815.1845042697
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,445200.0,867371.7985435576
123.0,1.0,3.0,-37.7914,144.8812,12.0,2016.0,534240.0,561252.1373838171
241.0,3.0,5.0,-37.97761,145.07658999999998,10.0,2017.0,731400.0,942794.3033883648
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,646436.3242987014
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,1099008.0,1032854.0678402614
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,579396.0,484648.2471561773
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,416580.0,490011.340018694
87.0,1.0,3.0,-37.99177,145.23668999999998,9.0,2017.0,318318.0,347196.6399999996
242.0,1.0,3.0,-37.64971,145.04165,10.0,2017.0,404496.0,504652.04333333333
114.0,3.0,5.0,-37.77863,144.84554,10.0,2017.0,477000.0,463818.70466456586
116.0,2.0,3.0,-37.7094,144.9377,12.0,2016.0,508800.0,423086.88857480616
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,457920.0,416746.2601805043
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,387960.0,477680.5199999999
294.0,2.0,4.0,-37.58696,145.09738000000002,1.0,2018.0,572400.0,506421.3600000001
96.0,1.0,2.0,-37.7786,144.9753,7.0,2016.0,422940.0,686466.3145039651
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,339415.94219047617
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,251220.0,258246.4219999999
62.0,1.0,2.0,-37.7736,144.9015,3.0,2017.0,311640.0,275395.95910294907
192.0,3.0,3.0,-37.90873,145.02501,8.0,2017.0,877680.0,1031754.1508953127
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,419760.0,382100.68004855094
81.0,1.0,3.0,-37.7005,144.9185,12.0,2016.0,452514.0,384377.0675
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,1259297.9605358297
136.0,2.0,4.0,-37.90858,144.77771,8.0,2017.0,335172.0,373748.7920000002
129.0,1.0,3.0,-37.74804,144.86747,3.0,2018.0,642996.0,490462.1057995798
112.0,2.0,2.0,-37.81408,144.88876000000002,9.0,2017.0,572400.0,593527.2101001765
141.0,2.0,3.0,-37.86162,145.03065,5.0,2017.0,1081200.0,1033780.9930686037
166.0,2.0,4.0,-37.63878,145.05577,6.0,2017.0,432480.0,362026.6647289638
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,254400.0,472851.6367469994
114.0,1.0,3.0,-37.64217,145.06078,12.0,2017.0,362202.0,373454.0881500001
107.0,1.0,2.0,-37.86257,144.99161,8.0,2017.0,445836.0,698068.8739521799
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,731400.0,696992.2670755622
87.0,1.0,2.0,-37.8508,144.9874,5.0,2017.0,435660.0,519977.46915041824
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,572400.0,940622.515123588
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,546960.0,595874.0742046979
100.0,3.0,3.0,-37.7575,144.9647,6.0,2016.0,432480.0,630670.0760926701
110.0,1.0,3.0,-37.730740000000004,144.78925,7.0,2017.0,359340.0,377679.23035714286
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,524700.0,489804.4436513322
152.0,2.0,4.0,-37.89806,145.00816,10.0,2017.0,1176600.0,992343.9829335717
79.0,1.0,2.0,-37.77367,144.88161000000002,5.0,2017.0,224508.0,337761.6847380954
150.0,3.0,4.0,-37.7365,145.0173,5.0,2016.0,801360.0,596148.3312012987
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,569232.3006682888
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,564006.9541169266
69.0,1.0,2.0,-37.7903,144.891,10.0,2016.0,187620.0,373693.49731231737
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,731400.0,601144.3172753678
156.0,2.0,4.0,-37.68247,144.88446000000002,9.0,2017.0,426120.0,445382.2350882077
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,1081200.0,971870.2948346401
181.0,2.0,4.0,-37.97936,145.13302,7.0,2017.0,543144.0,552310.3500000001
75.0,1.0,2.0,-37.8715,144.9873,9.0,2016.0,381600.0,380725.7056431474
198.0,2.0,4.0,-37.809,144.8865,11.0,2016.0,925380.0,864181.192141712
96.0,1.0,3.0,-37.7215,144.9533,11.0,2016.0,496080.0,437407.160939591
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,440112.0,391529.40324978903
70.0,1.0,2.0,-37.8356,144.9439,5.0,2016.0,572400.0,505436.66619059653
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,448380.0,448830.1707384559
97.0,1.0,2.0,-37.87798,145.06731000000002,8.0,2017.0,414036.0,591878.943423814
182.0,2.0,4.0,-37.7479,144.8805,12.0,2016.0,585120.0,613051.983579145
153.0,2.0,3.0,-37.76883,144.83973999999998,2.0,2018.0,566040.0,506522.2036850649
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,686880.0,591998.63044
104.0,1.0,3.0,-37.777,144.9176,9.0,2016.0,721860.0,608129.3666496975
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,477000.0,464034.3926907283
223.0,3.0,4.0,-37.77008,144.89428,10.0,2017.0,1122540.0,875014.7771833742
142.0,2.0,3.0,-37.71046,144.77043,9.0,2017.0,386370.0,386253.16459740244
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,378420.0,461292.4485255856
158.0,1.0,3.0,-37.7634,145.0439,10.0,2016.0,945096.0,861585.7379457784
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,518976.0,466634.49092857144
173.0,1.0,4.0,-37.79702,145.05352,5.0,2017.0,1436088.0,1131822.6546558142
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,463008.0,411005.1454868424
220.0,3.0,3.0,-37.8149,144.8942,4.0,2017.0,906300.0,1112964.6602238463
98.0,1.0,3.0,-37.84324,144.99933000000001,9.0,2017.0,864960.0,822602.1899754069
166.0,2.0,4.0,-37.88919,145.2165,9.0,2017.0,611832.0,700275.049159293
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,168540.0,203831.61807109573
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,906300.0,673845.4095116686
196.0,2.0,4.0,-37.9088,145.26318999999998,6.0,2017.0,546960.0,601432.4867847619
178.0,2.0,4.0,-37.77708,144.90913999999998,8.0,2017.0,732036.0,861483.7777605416
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,404567.46968946874
105.0,2.0,3.0,-37.9436,145.0284,11.0,2017.0,792456.0,682216.5941053703
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,1399200.0,1211437.9636367047
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,423576.0,448700.7832809171
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,432480.0,608119.6257936993
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,183168.0,168870.82599999988
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,508800.0,398867.605010989
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,410220.0,387867.8859999998
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,387960.0,362190.9363257808
165.0,2.0,3.0,-37.4983,144.60554,10.0,2017.0,521520.0,357363.91089999984
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,289380.0,299749.5814101728
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,699600.0,910872.329802226
140.0,1.0,2.0,-37.8407,145.0022,11.0,2017.0,1017600.0,898407.6318288429
191.0,2.0,4.0,-38.15845,145.11141,8.0,2017.0,623280.0,874010.574124101
150.0,2.0,3.0,-37.732,145.0209,7.0,2016.0,477000.0,572926.0059982302
107.0,1.0,2.0,-37.8492,145.0019,12.0,2016.0,1011240.0,863939.1426738944
125.0,1.0,3.0,-37.7652,145.0123,11.0,2016.0,756840.0,848167.080530926
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,229278.0,250704.14956278988
125.0,2.0,3.0,-37.64097,145.05757,5.0,2017.0,364428.0,374675.9191645022
154.0,2.0,3.0,-37.739779999999996,144.72851,9.0,2017.0,356160.0,361884.22714285704
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,366336.0,535094.4231970753
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,410224.0507142857
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,473820.0,453706.8545646465
140.0,2.0,4.0,-37.7506,144.9847,11.0,2016.0,604200.0,659662.333813669
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,521520.0,399666.1787252746
68.0,1.0,2.0,-37.8839,144.9855,8.0,2016.0,349800.0,391027.8679968127
85.0,1.0,2.0,-37.8164,145.0136,9.0,2016.0,505779.0,636761.5178848592
122.0,1.0,3.0,-37.7346,144.9546,11.0,2017.0,616920.0,582068.0104940138
242.0,2.0,4.0,-37.935,145.083,8.0,2016.0,716136.0,789061.2578243713
108.0,1.0,4.0,-37.847,144.8788,6.0,2016.0,451560.0,673214.0316245005
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,1341960.0,1167884.9423521
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,1135260.0,1066524.9575534118
123.0,1.0,3.0,-37.7652,144.9454,6.0,2016.0,518340.0,656855.6254586658
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,540574.5282391725
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,467460.0,477950.7501160983
85.35,1.0,3.0,-37.85432,144.88214,5.0,2017.0,548232.0,698023.9610833334
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,515160.0,490821.758952381
211.0,2.0,3.0,-37.8382,144.9272,9.0,2016.0,998520.0,1077519.9065474097
146.0,2.0,4.0,-37.7256,144.8739,11.0,2016.0,572400.0,576142.3897443956
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,985800.0,602451.8506000739
111.0,1.0,3.0,-37.7704,144.8384,6.0,2016.0,445200.0,427161.47605237237
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,726246.1480164077
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,322991.9257604615
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,276660.0,364784.4529138707
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,566358.0,742151.043028058
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,858600.0,857046.5983745847
122.0,1.0,4.0,-37.7022,144.92241,9.0,2017.0,531060.0,443911.52895051806
118.0,1.0,3.0,-37.7913,144.8879,8.0,2016.0,578760.0,554806.1423737432
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,1090740.0,987818.5787683844
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,636000.0,841953.1535140371
174.0,2.0,5.0,-37.984390000000005,145.06812,5.0,2017.0,944460.0,829175.6641779353
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,632425.9260714286
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,432480.0,523434.89424000005
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,903120.0,736924.7205788849
57.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,298920.0,344279.74244773097
144.0,1.0,3.0,-37.594,144.9292,11.0,2017.0,391140.0,345167.43709494325
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,381600.0,381468.2937381626
65.0,1.0,2.0,-37.7686,144.9421,6.0,2016.0,235320.0,273974.97712680954
55.0,2.0,4.0,-37.7369,145.08357,2.0,2018.0,795000.0,728801.9400000001
97.0,1.0,2.0,-37.78159,144.82373,2.0,2018.0,416580.0,408918.9889463038
143.0,1.0,5.0,-37.8305,144.8736,6.0,2016.0,591480.0,622971.7373160173
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,700872.0,703836.3659529623
111.0,1.0,3.0,-37.7156,144.94299999999998,4.0,2016.0,381600.0,421357.4653838669
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,407040.0,624780.3529772161
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,452808.8785210305
102.0,1.0,3.0,-37.72266,145.12171999999998,8.0,2017.0,480816.0,473715.6419700263
82.0,1.0,2.0,-37.85911,144.97899999999998,7.0,2017.0,381600.0,524362.9219911428
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,492900.0,556346.0000397617
157.0,2.0,4.0,-37.64051,145.05743,5.0,2017.0,346620.0,390425.7104012325
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,560316.0,654476.5716297968
180.0,2.0,4.0,-37.75465,144.94144,9.0,2017.0,795000.0,851121.1013669379
175.0,2.0,4.0,-37.71979,144.92341000000002,7.0,2017.0,826800.0,623826.5559943956
132.0,1.0,3.0,-37.7442,144.9249,8.0,2016.0,820440.0,679152.8570464656
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,499896.0,581847.1642506912
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,316092.0,397556.264448841
135.0,1.0,3.0,-37.74588,144.87044,10.0,2017.0,581940.0,534764.5497476318
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,890400.0,901554.5314285713
128.0,1.0,3.0,-37.853559999999995,144.96415,6.0,2017.0,1278360.0,1098503.0117331252
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,464280.0,512108.23343962175
127.0,2.0,3.0,-37.7846,145.3205,11.0,2017.0,467460.0,470768.33571428584
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,696420.0,958197.1552102065
176.0,2.0,4.0,-37.9262,145.0624,9.0,2016.0,705960.0,835006.117905905
69.0,1.0,2.0,-37.8828,144.9899,6.0,2016.0,437250.0,392136.7504738533
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,279840.0,331663.3202445466
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,356160.0,469081.18316309736
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,788640.0,1020435.9360818341
129.0,1.0,3.0,-37.87044,145.08608999999998,10.0,2017.0,1030320.0,939466.3051905605
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,929196.0,1037293.6091402443
99.0,1.0,2.0,-37.682109999999994,144.92834,9.0,2017.0,254400.0,373494.42104789126
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,174900.0,277176.5897442433
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,424816.5351438093
96.0,1.0,2.0,-37.9178,145.0413,8.0,2016.0,578760.0,630922.9118817165
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,246768.0,297460.56549999956
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,1207764.0,802088.8333941265
110.0,2.0,3.0,-37.78163,145.01411000000002,12.0,2017.0,1055760.0,774904.6567285847
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,416739.0,387705.4562539567
96.0,1.0,2.0,-37.7132,144.9488,9.0,2016.0,309732.0,366331.1302100958
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,496080.0,439273.2156976438
89.0,1.0,2.0,-37.7505,144.9725,9.0,2016.0,641088.0,490380.661183147
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,248040.0,304884.4361060608
208.0,2.0,4.0,-37.7652,145.041,3.0,2017.0,1440540.0,936810.642158746
149.0,2.0,3.0,-37.72882,144.93301,8.0,2017.0,572400.0,546337.898245109
102.0,1.0,2.0,-37.8568,144.9873,11.0,2016.0,368880.0,744469.5385676111
129.0,1.0,3.0,-37.7815,144.8128,5.0,2017.0,381600.0,413984.03843290056
245.0,2.0,4.0,-37.89953,145.19021,8.0,2017.0,795000.0,795256.8491955125
123.0,1.0,3.0,-37.677859999999995,145.15975,1.0,2018.0,445200.0,542156.345
145.0,2.0,3.0,-37.85785,145.17049,3.0,2018.0,712320.0,588121.9252042541
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,430890.0,433074.44886744407
133.0,1.0,3.0,-37.7762,144.9544,9.0,2017.0,655080.0,844134.9881978461
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,410220.0,529536.838047619
176.0,2.0,3.0,-37.8305,145.0475,5.0,2016.0,922200.0,1029782.2552480048
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,368880.0,421126.17125309655
131.0,1.0,3.0,-37.7663,145.0118,9.0,2016.0,636000.0,844619.8617292296
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,572400.0,753133.2144703065
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,432480.0,684576.8160550218
166.0,2.0,3.0,-38.1856,145.1448,11.0,2017.0,436296.0,431845.0069999999
155.0,1.0,4.0,-37.8864,145.0242,2.0,2017.0,83316.0,969634.2015246083
286.0,2.0,5.0,-37.8354,145.1001,8.0,2016.0,1256100.0,1245474.5665947776
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,674160.0,631961.2091999999
206.0,2.0,3.0,-37.713440000000006,144.89478,12.0,2017.0,508800.0,526416.9369846319
182.0,2.0,3.0,-37.86411,144.84448,1.0,2018.0,896760.0,655912.8066666666
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,375240.0,421354.10784415586
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,1144800.0,914179.2027261903
47.0,1.0,1.0,-37.8437,144.9904,3.0,2017.0,203520.0,296903.97969047615
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,522792.0,729856.8488331625
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,573672.0,614251.1278592722
195.0,2.0,4.0,-37.894459999999995,145.27802,10.0,2017.0,546960.0,579122.5050124542
100.0,2.0,3.0,-37.59783,145.08033,10.0,2017.0,292560.0,299200.7145
226.0,2.0,4.0,-37.9413,145.0957,5.0,2016.0,596250.0,753130.7543489136
230.0,2.0,3.0,-37.865159999999996,145.07958,8.0,2017.0,1462482.0,1102222.2487359808
213.0,2.0,4.0,-37.6854,144.58100000000002,11.0,2017.0,368244.0,314578.52442857093
94.0,1.0,3.0,-37.665040000000005,145.02085,12.0,2017.0,442020.0,344720.8245000002
54.0,1.0,2.0,-37.857,144.9867,4.0,2017.0,306552.0,367974.6895268754
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,808356.0,608930.1919159642
297.0,3.0,4.0,-37.92743,145.0489,10.0,2017.0,795000.0,1037319.9869085508
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,241680.0,554935.0523204405
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,496080.0,411844.842902267
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,874500.0,1021745.4720754193
166.0,2.0,3.0,-38.08547,145.47262,10.0,2017.0,313548.0,398280.24692
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,330720.0,329940.52968142874
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,486540.0,694331.3845344611
118.0,1.0,3.0,-38.15983,145.11351000000002,7.0,2017.0,515160.0,547955.1554478279
249.0,2.0,3.0,-37.8538,144.8722,4.0,2017.0,680520.0,706001.34
63.0,1.0,0.0,-37.84468,145.00368,6.0,2017.0,340260.0,352780.5679231097
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,561588.0,1021796.1111445524
115.0,1.0,3.0,-37.88006,144.65671,3.0,2018.0,273480.0,313449.2610000001
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,546960.0,658258.612756687
92.0,1.0,2.0,-37.75625,145.02194,10.0,2017.0,651900.0,509728.7084223235
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,827436.0,799666.2601870643
200.0,2.0,3.0,-37.7146,145.14123999999998,2.0,2018.0,817260.0,551127.9711071429
139.0,2.0,3.0,-37.696999999999996,145.1008,11.0,2017.0,575580.0,563845.0136038961
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,435969.29460096627
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,346620.0,329809.1225717902
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,451560.0,412884.1018585903
193.0,2.0,4.0,-37.713570000000004,144.91396,10.0,2017.0,558514.848,644552.9717577181
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,414036.0,722887.4887401653
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,385291.10109281563
152.0,2.0,3.0,-37.7788,144.9688,9.0,2016.0,1075794.0,857500.839923885
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,328812.0,300776.0966923075
133.0,1.0,3.0,-37.7668,145.1086,11.0,2016.0,775920.0,847218.1987482093
121.0,2.0,3.0,-37.94455,145.20036000000002,3.0,2018.0,438840.0,496895.7544329004
140.0,1.0,3.0,-37.71504,144.76981999999998,9.0,2017.0,365700.0,383726.0034545453
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,835785.8981524365
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,333900.0,359796.2764428042
