Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,117990.0,134100.56899916407
113.0,3.0,4.0,-5.193795665,-80.61857268,1.0,2020.0,Perú,Castilla,Not found,Piura,1.0,67298.0,89280.53369282871
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,203274.099,207870.51403941333
95.0,2.0,3.0,-12.0848154,-77.0356452,3.0,2020.0,Perú,Lince,Not found,Lima,1400.0,174800.0,132127.60125446957
220.0,3.0,3.0,-12.12201079,-76.99735712,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,139840.0,312327.59133662883
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,94392.0,90218.9196014915
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,194902.0,198481.18221028335
101.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,94017.854,128044.69760879189
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,221821.2,182858.48172790871
158.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,132988.714,129417.59951835504
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,43700.0,92097.04843032567
65.0,1.0,1.0,-12.1280606,-77.0074744,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,17480.0,106403.78327839354
94.0,2.0,3.0,-12.0901624,-77.08073879999999,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,104880.0,130367.8211653397
88.0,3.0,3.0,-16.427314300000003,-71.57584492,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,83030.0,87595.72488325923
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,157320.0,155581.82957700826
165.0,3.0,5.0,-11.99853019,-76.85339738,1.0,2020.0,Perú,Not found,Not found,Lima,15474.0,160816.0,130929.6783554837
180.0,5.0,5.0,-12.8234617,-76.54689959999999,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,190532.0,259970.52639021302
96.0,2.0,3.0,-12.0662732,-77.0714597,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,106628.0,112641.59338583658
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,131100.0,120129.74311530855
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,Perú,Not found,Not found,Lima,17.0,279680.0,290761.1253422626
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,52440.0,33534.905186117
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,183540.0,177588.52947745737
60.0,1.0,1.0,-12.1245465,-77.02828120000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,113620.0,116367.81218821408
73.0,2.0,2.0,-12.084433,-77.09900040000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,66948.4,80983.79663155078
100.0,2.0,2.0,-11.9845572,-77.0550072,3.0,2020.0,Perú,Independencia,Not found,Lima,28.0,55062.0,58428.15450143467
62.0,3.0,5.0,-12.02806772,-77.03387226,3.0,2020.0,Perú,Rímac,Not found,Lima,1.0,170430.0,110530.09229282699
57.0,1.0,2.0,-11.99240219,-77.06893089,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,36708.0,44324.30210986764
60.0,1.0,2.0,-12.16458708,-76.99738034,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,56810.0,58905.49020458853
62.0,2.0,3.0,-12.0179446,-76.89893593,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,41952.0,50615.53806822535
63.0,2.0,3.0,-11.852492,-77.06829990000001,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,27624.1,45140.06500453185
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,83030.0,85120.84608754655
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,72542.0,72114.92762447329
88.0,3.0,3.0,-12.115997199999999,-76.9771587,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,144210.0,127780.8869604123
54.0,1.0,1.0,-12.128280300000002,-77.00421999999999,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,103132.0,85431.49587344758
145.0,3.0,5.0,-12.0950944,-77.0222393,2.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,202768.0,266831.6952640919
79.0,2.0,3.0,-12.06844811,-77.04768141,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,101729.6,93352.88280805232
120.0,2.0,3.0,-11.82180311,-77.09726385,1.0,2020.0,Perú,Not found,Not found,Lima,7056.0,33649.0,58211.279744979714
101.0,2.0,2.0,-12.2093133,-77.01990701,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,40641.0,83164.42789317052
85.0,2.0,3.0,-8.119573953,-79.04454481,3.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,57684.0,66890.45080479931
250.0,3.0,4.0,-12.13200287,-77.00439296,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,423890.0,322622.7578793686
110.0,2.0,3.0,-12.113895699999999,-77.00444659,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,83904.0,160335.8920722089
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,193154.0,198481.18221028335
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,131100.0,99311.21811498489
120.0,5.0,2.0,-11.83897312,-77.04378211,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,174800.0,71422.28511856495
143.0,1.0,2.0,-11.85904728,-77.08695289,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,56396.23326386563
50.0,1.0,2.0,-12.077557,-77.0252181,2.0,2020.0,Perú,Not found,Not found,Lima,14.0,54188.0,57261.92622725224
75.0,2.0,3.0,-12.175007800000001,-77.0003604,1.0,2020.0,Perú,Not found,Not found,Lima,15064.0,83030.0,73157.54966641411
70.0,2.0,2.0,-12.082524099999999,-77.0506498,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,117990.0,100588.82463155455
59.0,1.0,1.0,-12.127158300000001,-76.9749974,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,96140.0,85282.88107181907
220.0,4.0,4.0,-12.0959325,-77.03258570000001,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,319010.0,318286.177456171
135.0,2.0,4.0,-12.1169095,-77.04063719999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,190532.0,237382.4170228839
162.0,3.0,3.0,-12.3362463,-76.8208054,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,205390.0,128815.22909285936
185.0,2.0,3.0,-16.406275400000002,-71.5542202,1.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,233358.0,168471.89162656027
60.0,2.0,2.0,-12.0826465,-77.103933,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,113620.0,75467.53149893104
75.0,1.0,3.0,-12.0780868,-77.05826409999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,78223.0,82573.75483826853
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,279680.0,257292.67648761297
82.0,2.0,3.0,-12.105178800000001,-76.9437026,3.0,2020.0,Perú,Not found,Not found,Lima,12.0,104880.0,116334.67617938084
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,71782.494,85073.25767179637
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,200146.0,196051.87663293874
110.0,2.0,3.0,-12.0897365,-77.0631474,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,173926.0,162413.22897656134
82.0,1.0,3.0,-11.936343199999998,-77.0769933,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,56810.0,63994.084670765376
139.0,2.0,3.0,-12.10078737,-77.02375984,2.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,288420.0,230695.9864250006
140.0,2.0,4.0,-8.0647013,-79.06148950000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,69920.0,93998.06771906788
87.0,1.0,1.0,-12.15802201,-76.97506428,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,166060.0,58790.55596927546
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,358340.0,275210.5247484907
80.0,1.0,2.0,-11.98727242,-77.00198442,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,59432.0,72299.80139914974
114.0,1.0,3.0,-11.9991633,-77.0971261,2.0,2020.0,Perú,Not found,Not found,Lima,15108.0,61180.0,74292.53547490892
101.0,3.0,3.0,-8.1340708,-79.0358151,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,96140.0,76336.64518467037
76.0,4.0,3.0,-11.8265792,-77.0399184,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,48070.0,80987.08002364538
90.0,1.0,1.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,220899.13,169864.25703124428
60.0,1.0,2.0,-12.13842092,-77.0010182,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,69920.0,79550.39618192818
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,61180.0,81308.57150494424
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,111872.0,144254.27947613923
70.0,2.0,2.0,-12.117395599999998,-77.0162992,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,96367.09599999999,104766.40213568455
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,76038.0,72114.92762447329
62.0,2.0,3.0,-11.86987255,-77.04924226,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,30380.0,43643.99236046581
223.0,3.0,2.0,-12.0898071,-76.97227590000001,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,218500.0,317350.12324130937
