Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.0,2.0,3.0,3.46,-76.556,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,49500.0,44718.50374922746
132.0,2.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,189310.95047527325
82.0,2.0,2.0,4.727,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,89376.05503880973
68.0,2.0,1.0,4.672,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,122022.60313048269
97.0,3.0,2.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,87750.0,89246.15204836366
46.0,1.0,2.0,3.478,-76.503,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,18000.0,21285.090716311468
96.0,2.0,3.0,10.395,-75.51899999999998,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,56250.0,60762.294156140175
105.0,3.0,3.0,3.411,-76.546,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58500.0,66090.98730302161
90.0,2.0,3.0,3.405,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,67500.0,51277.62041228441
158.0,2.0,3.0,7.8679999999999986,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,108000.0,66518.68362108628
64.0,2.0,3.0,4.753,-74.113,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,41667.69438492404
71.0,2.0,3.0,4.671,-74.14,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,55125.0,55623.08091881355
48.0,1.0,2.0,7.922999999999999,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.0,21791.479441636722
146.0,3.0,4.0,4.692,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175050.0,185150.83518020684
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128025.0,129661.50306411248
108.0,2.0,3.0,3.492,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,71443.88843529444
80.0,2.0,3.0,4.7330000000000005,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,75738.90241814539
57.0,2.0,3.0,4.768,-74.05,3.0,2020.0,Colombia,Not found,Not found,Not found,111166.0,49050.0,48843.73795197557
86.0,2.0,3.0,4.704,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,76500.0,97083.38559320375
56.0,2.0,3.0,3.365,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,31500.0,32195.2635634878
120.0,2.0,3.0,3.4410000000000003,-76.548,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,80547.61235713252
40.0,1.0,1.0,4.727,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,68625.0,50979.57858583067
180.0,4.0,5.0,3.387,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,75375.0,94406.8345589185
130.0,3.0,3.0,7.9289999999999985,-72.51899999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,90000.0,75464.54060036635
168.0,5.0,4.0,3.266,-76.533,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,112500.0,93482.37808373747
74.0,2.0,3.0,3.3560000000000003,-76.52199999999998,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,69955.65,66128.58400264266
67.0,2.0,3.0,4.666,-74.125,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,67500.0,76866.76328873263
130.0,4.0,3.0,3.373,-76.523,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72000.0,77044.25719573762
118.0,2.0,3.0,4.68,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,128705.39087750822
140.0,3.0,3.0,3.489,-76.51100000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,79289.2563678655
241.0,4.0,3.0,4.871,-74.064,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250007.0,200250.0,144436.49681300647
65.0,1.0,3.0,7.854,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,24304.598302942723
68.0,2.0,3.0,5.061,-75.502,2.0,2020.0,Colombia,Comuna La Estación,Not found,Caldas,170004.0,51750.0,44949.456378046125
53.0,2.0,2.0,4.729,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,61875.0,55582.21069768775
170.0,4.0,3.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,130500.0,125034.57219296455
116.0,3.0,3.0,4.726,-74.059,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,123124.73380806767
155.0,4.0,4.0,3.377,-76.551,11.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,123750.0,93839.98810883224
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,41535.0,40148.787748838346
70.0,2.0,1.0,4.69,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,144000.0,83610.54584665285
150.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,201960.3502243324
84.0,2.0,2.0,3.248,-76.54899999999998,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,49500.0,40850.4427651728
250.0,5.0,4.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,220500.0,185199.388778431
108.0,3.0,3.0,7.899,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,55566.31802004983
111.0,3.0,3.0,4.811,-75.79899999999998,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,57937.5,55663.94517502098
86.0,3.0,4.0,4.867,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81000.0,72078.69083826308
51.0,2.0,3.0,4.737,-74.085,1.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,40500.0,37172.27768990871
100.0,3.0,3.0,7.899,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,51570.00686276721
52.0,1.0,3.0,4.737,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,31477.5,34332.84387626658
47.0,1.0,3.0,4.707,-74.135,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,27000.0,33566.58522692449
149.0,4.0,3.0,4.6739999999999995,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,213075.0,136327.71467723616
55.0,1.0,2.0,4.644,-74.139,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,42750.0,39315.921502182726
120.0,3.0,3.0,7.877000000000002,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.0,52303.673609983576
168.0,5.0,4.0,4.7360000000000015,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,157500.0,167643.59636717325
54.0,2.0,2.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,36450.0,33721.00853898727
129.0,4.0,3.0,4.556,-74.107,12.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,213750.0,173363.41011448155
209.0,2.0,4.0,7.912000000000001,-72.524,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,85500.0,42884.603670027165
84.0,3.0,3.0,4.723,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,99303.65748620007
120.0,4.0,4.0,3.408,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,72000.0,72568.02574584963
130.0,5.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,85500.0,66973.65972290015
153.0,2.0,3.0,10.412,-75.54,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,282738.825,200144.38296173123
81.0,2.0,2.0,4.699,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,108576.51322738719
170.0,4.0,4.0,4.865,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,216000.0,129374.57042168081
150.0,5.0,3.0,3.3560000000000003,-76.523,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,168750.0,107653.09700064507
85.0,2.0,3.0,7.039,-73.074,3.0,2020.0,Colombia,Not found,Not found,Santander,681004.0,69750.0,52785.818398692965
189.0,4.0,3.0,4.689,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,236700.0,248665.88694640496
180.0,4.0,4.0,3.488,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87750.0,79822.63304974505
159.0,5.0,5.0,4.855,-74.074,4.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,146250.0,114703.59681821463
300.0,4.0,5.0,3.4,-76.544,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,175500.0,128469.50588391125
107.0,3.0,3.0,3.4410000000000003,-76.501,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,90000.0,67493.30182236365
63.0,2.0,2.0,4.868,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,74250.0,55707.63539399949
64.0,2.0,2.0,3.5210000000000004,-76.311,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,40500.0,33857.03523869057
98.0,4.0,3.0,4.697,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.0,114514.55898129566
59.0,3.0,2.0,4.724,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,54000.0,68170.46320206391
197.0,4.0,4.0,4.728,-74.074,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,175500.0,182134.9952990121
268.0,3.0,5.0,4.688,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,229383.43189000254
83.0,2.0,3.0,3.467,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,61875.0,62728.58067342149
100.0,2.0,2.0,4.69,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,151957.99476741216
53.0,2.0,2.0,4.968,-73.913,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,29250.0,31000.507345946608
40.0,1.0,1.0,4.723,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,42750.0,41653.174232165875
150.0,3.0,3.0,3.398,-76.55199999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,60750.0,75000.78303027558
58.0,1.0,3.0,4.825,-75.664,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,24750.0,25230.52725588312
300.0,3.0,4.0,4.755,-75.819,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,67500.0,149882.68374188402
102.0,1.0,1.0,4.617,-74.071,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,213750.0,126383.43482104098
260.0,4.0,3.0,3.448,-76.557,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,270000.0,224416.23710828443
190.0,3.0,2.0,4.675,-74.075,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,150525.0,178544.0332007471
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,129375.0,120004.77189974985
47.0,2.0,3.0,7.9289999999999985,-72.502,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,15750.0,24326.02828219314
100.0,3.0,2.0,4.64,-74.061,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,118125.0,118738.75805983765
184.0,4.0,3.0,4.6789999999999985,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267750.0,236760.372807931
76.0,2.0,3.0,4.734,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,66579.37160239651
85.0,2.0,3.0,3.449,-76.486,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,49500.0,43901.588488837726
240.0,3.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,193500.0,168052.69133184766
75.0,2.0,1.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,128250.0,122569.2918253636
165.0,5.0,4.0,4.704,-74.051,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,229032.21387569315
60.0,1.0,3.0,3.255,-76.535,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,20025.0,22419.895669306494
197.0,4.0,4.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,191250.0,184005.00433895862
204.0,1.0,2.0,4.699,-74.12899999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,103500.0,164182.56878213547
116.0,3.0,3.0,4.697,-74.068,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,118125.0,130551.24226615748
140.0,2.0,3.0,3.4560000000000004,-76.533,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,63000.0,80293.48089020667
120.0,3.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,196373.54769562732
128.0,3.0,3.0,4.691,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,147449.9200119752
140.0,3.0,4.0,7.869,-72.49600000000002,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,37125.0,101732.64108550873
126.0,3.0,3.0,4.685,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,173148.51579459824
210.0,4.0,3.0,4.665,-74.046,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,290250.0,284689.49888634525
150.0,3.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,173352.55482457782
99.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,163800.0,142386.3730214243
59.0,1.0,1.0,4.63,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.0,74284.73634476615
149.0,3.0,3.0,4.8610000000000015,-74.066,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,111995.90020975274
49.0,2.0,1.0,4.727,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,67600.34594058586
162.0,1.0,4.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,184962.25692949607
185.0,5.0,3.0,4.77,-74.027,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,292500.0,210400.04512091135
52.0,1.0,3.0,4.644,-74.188,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,24727.5,23942.155828178584
84.0,2.0,3.0,3.471,-76.52,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,77625.0,64005.433596560295
100.0,3.0,3.0,3.48,-76.527,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97875.0,65036.997585798876
50.0,2.0,3.0,4.63,-74.176,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,29250.0,25134.85243165658
77.0,2.0,2.0,4.703,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94050.0,96943.70778379681
106.0,2.0,1.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,119826.52752759073
92.0,2.0,3.0,4.729,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,98091.44044929811
100.0,2.0,3.0,4.331,-74.368,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,66600.0,59026.30520527794
245.0,3.0,5.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,108000.0,135148.74441107843
69.0,2.0,3.0,7.9060000000000015,-72.487,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,42750.0,38849.31731090791
103.0,2.0,3.0,4.647,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,134550.0,96570.91596258894
66.0,2.0,2.0,4.645,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58500.0,56132.28463333135
115.0,2.0,3.0,4.724,-74.065,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,105641.99062048874
136.0,4.0,4.0,3.38,-76.53399999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,86625.0,83101.532850953
68.0,3.0,3.0,7.912000000000001,-72.473,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,40001.79047631962
61.0,2.0,3.0,7.894,-72.464,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,22500.0,22400.54030663057
156.0,3.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,168231.94274671364
63.0,2.0,3.0,4.6610000000000005,-74.124,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,62775.0,61820.66045425148
133.0,3.0,3.0,4.691,-74.053,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,182591.96449142502
76.0,2.0,2.0,3.44,-76.54899999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74250.0,64166.443845307156
233.0,3.0,5.0,3.477,-76.505,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,157500.0,106094.56321564726
170.0,3.0,4.0,3.448,-76.54899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,157500.0,114092.99273681491
160.0,5.0,4.0,3.2430000000000003,-76.55,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,67500.0,104071.6430124325
250.0,4.0,4.0,3.267,-76.54,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,162000.0,97861.97791917299
90.0,3.0,3.0,3.49,-76.53399999999998,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,71773.10324757063
55.0,2.0,3.0,3.427,-76.498,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,19125.0,29302.352951450503
110.0,2.0,4.0,3.437,-76.497,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,57375.0,30442.469383234744
300.0,4.0,4.0,7.869,-72.46,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,191250.0,166792.69698438264
97.0,3.0,3.0,3.2760000000000002,-76.532,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,54000.0,60416.68837511916
210.0,4.0,5.0,7.912000000000001,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,78750.0,85601.13128558951
144.0,3.0,3.0,4.8610000000000015,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,99000.0,90842.76479671366
110.0,2.0,3.0,3.463,-76.497,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,81000.0,45375.79272315353
295.0,5.0,5.0,4.904,-74.03399999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,270000.0,231537.80107415322
115.0,3.0,4.0,3.423,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,42750.0,66411.41968928094
104.0,3.0,3.0,4.808,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,87032.25,76403.69419495815
73.0,3.0,2.0,4.6930000000000005,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,126476.45856020294
138.0,3.0,3.0,3.278,-76.515,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,100125.0,70766.61880310993
108.0,1.0,2.0,7.931,-72.506,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,22500.0,36889.3222431949
113.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,141302.851875,109541.79089592717
105.0,2.0,3.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,108848.50035025501
55.0,2.0,3.0,3.489,-76.505,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28125.0,27781.52172619755
55.0,1.0,2.0,3.387,-76.548,11.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,17550.0,31561.963123811325
140.0,4.0,3.0,4.725,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,144155.54407034544
55.0,2.0,3.0,4.617,-74.15100000000002,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,39181.42564336486
41.0,1.0,1.0,4.626,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,57685.75596155852
250.0,4.0,5.0,3.3960000000000004,-76.551,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,90000.0,92539.9422854407
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,102733.94224026799
113.0,3.0,2.0,4.6789999999999985,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,179349.65970250987
70.0,3.0,2.0,4.7189999999999985,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,87791.20579785641
179.0,3.0,3.0,4.707,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216000.0,203060.70017168546
229.0,5.0,3.0,3.448,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,303750.0,249398.80421716484
81.0,2.0,3.0,4.749,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,74521.69575974059
98.0,2.0,3.0,4.7219999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,106423.23963106901
95.0,2.0,2.0,4.689,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,129692.839571636
60.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37125.0,33828.181496380166
57.0,2.0,2.0,4.705,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,66750.95349347893
214.0,4.0,4.0,3.45,-76.55199999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,191250.0,158864.71688999722
74.0,2.0,2.0,4.706,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110025.0,110835.50630281329
94.0,3.0,3.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,104565.3964758168
91.0,2.0,3.0,4.591,-74.08,4.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,54000.0,85254.28261005497
63.0,2.0,2.0,4.742,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,63063.062973166765
206.0,3.0,2.0,4.857,-74.071,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,138375.0,150070.00159982045
142.0,3.0,3.0,4.6819999999999995,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,216000.0,193827.11902754675
180.0,4.0,3.0,3.373,-76.523,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76500.0,74250.6441734438
119.0,3.0,3.0,4.747,-74.066,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,113483.26370454459
58.0,2.0,3.0,4.749,-74.058,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,46714.4060453351
115.0,4.0,4.0,7.91,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,65250.0,65926.98219337451
161.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,108000.0,132421.47988018746
180.0,2.0,3.0,5.023,-74.0,3.0,2020.0,Colombia,Not found,Not found,Not found,250252.0,85500.0,121263.432940179
137.0,3.0,3.0,4.702,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,218250.0,193057.16618857934
110.0,3.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,87750.0,77827.14152635938
145.0,4.0,3.0,4.724,-74.089,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168750.0,146597.10560141844
216.0,4.0,4.0,3.467,-76.52600000000002,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,91125.0,107409.53995523225
60.0,1.0,2.0,5.053,-75.468,8.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,25875.0,26205.13470779508
90.0,2.0,5.0,4.835,-75.671,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,39375.0,37604.892113215334
270.0,3.0,3.0,3.452,-76.544,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,236250.0,126858.68526341472
134.0,3.0,3.0,4.745,-74.066,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,138937.7098509197
69.0,2.0,1.0,3.4589999999999996,-76.536,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,56250.0,59906.46339140016
75.0,2.0,3.0,3.3710000000000004,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,45000.0,55144.3941046126
169.0,3.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,234186.59230271174
145.0,3.0,3.0,4.676,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,233474.68674505886
255.0,4.0,5.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.0,171178.16401039975
