Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
194.16735359999998,2.5,4.0,47.3659,-122.01700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,297160.0,301229.0397594087
235.0446912,2.5,3.0,47.7345,-121.961,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,380190.0,429911.9183346834
177.4448064,1.75,3.0,47.4185,-122.20700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.0,247553.6223921364
92.90304,1.0,4.0,47.4897,-122.24,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,144210.0,186052.33415876317
189.5222016,2.0,5.0,47.5503,-122.28,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,415150.0,328120.125096549
175.5867456,2.5,3.0,47.3673,-122.031,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,270940.0,302409.2425195849
221.1092352,2.5,3.0,47.2932,-122.28299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,262199.126,272284.57377785863
240.61887360000003,2.25,3.0,47.3948,-122.325,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,470430.5,339123.4189847968
130.99328640000002,2.0,3.0,47.6029,-122.302,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,454480.0,386860.94976411934
113.34170879999999,1.75,2.0,47.5033,-122.359,2.0,2015.0,United States,White Center,Not found,Washington,98146.0,214130.0,232076.04196710075
209.9608704,2.25,3.0,47.6385,-122.167,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,589950.0,675906.2441838136
89.18691840000002,1.0,2.0,47.4485,-121.774,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,222870.0,202576.9415173874
182.0899584,2.25,4.0,47.6276,-122.037,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,437000.0,442133.388547134
109.6255872,1.0,3.0,47.4233,-122.177,2.0,2015.0,United States,Not found,Not found,Washington,98058.0,216752.0,202330.17251650416
182.0899584,2.25,3.0,47.6642,-122.12899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,393300.0,453403.90369703446
220.18020479999998,1.75,3.0,47.5039,-122.24,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,336490.0,303359.18867573194
173.72868480000002,2.0,2.0,47.7142,-122.03299999999999,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,499928.0,468246.8969373155
310.2961536,2.25,5.0,47.4553,-121.98700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,563730.0,452549.40566045255
194.16735359999998,2.5,4.0,47.7266,-122.175,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,406410.0,408270.2870343549
220.18020479999998,2.25,4.0,47.7684,-122.289,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,527022.0,391142.799774247
200.6705664,2.75,5.0,47.667,-122.289,8.0,2014.0,United States,Not found,Not found,Washington,98105.0,586891.0,627451.6322779006
84.54176640000001,1.0,2.0,47.7153,-122.28399999999999,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,397670.0,292936.0113765069
166.2964416,2.25,4.0,47.5055,-122.189,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,351348.0,286909.48061132146
191.38026240000002,2.25,3.0,47.2758,-122.265,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,292790.0,227604.82429173402
334.45094400000005,3.0,4.0,47.5866,-122.116,5.0,2014.0,United States,Not found,Not found,Washington,99007.0,939550.0,728693.6920420263
222.967296,2.5,4.0,47.5707,-122.022,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,568100.0,533756.994665885
113.34170879999999,1.75,3.0,47.6334,-122.12,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,437000.0,356043.40037552605
232.2576,1.5,4.0,47.3781,-122.28399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98032.0,218500.0,269213.62562691135
98.4772224,1.0,2.0,47.5888,-122.294,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,308740.5,316850.97366077587
187.6641408,2.5,3.0,47.3545,-122.15799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,221122.0,282918.9604300045
117.9868608,2.5,3.0,47.7209,-122.291,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,255208.0,300215.6030587407
114.2707392,1.75,3.0,47.3171,-122.279,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,152950.0,184805.91919853623
170.9415936,1.5,4.0,47.40600000000001,-122.318,1.0,2015.0,United States,Not found,Not found,Washington,98198.0,228988.0,276941.5329351565
143.0706816,2.0,4.0,47.2056,-121.999,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,227196.3,226639.67839703624
200.94927552,3.0,4.0,47.2734,-122.251,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,216752.0,239463.1431418858
94.7611008,1.0,3.0,47.5728,-122.179,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,423890.0,447817.06988407415
117.0578304,1.75,3.0,47.3713,-122.186,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,175237.0,196030.213690634
244.3349952,2.5,4.0,47.6915,-122.381,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,572470.0,644866.4449888227
335.3799744000001,3.5,4.0,47.4283,-122.102,5.0,2015.0,United States,Not found,Not found,Washington,98058.0,527022.0,572555.3272120871
160.72225920000002,2.0,4.0,47.6624,-122.34899999999999,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,497306.0,488267.08927943854
180.2318976,2.25,3.0,47.5476,-122.075,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,506920.0,475572.904856506
98.4772224,1.0,2.0,47.7317,-122.296,7.0,2014.0,United States,Not found,Not found,Washington,98125.0,199272.0,281648.32724182814
166.2964416,2.5,3.0,47.3291,-122.16799999999999,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,237728.0,247196.16104074504
171.87062400000005,2.5,3.0,47.6871,-122.014,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,314449.468,416281.77742344094
166.2964416,1.75,3.0,47.732,-122.07700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98077.0,511290.0,383290.29126609006
170.01256320000005,1.5,3.0,47.2057,-122.00299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,185288.0,253367.83305928664
226.68341759999998,2.75,5.0,47.3655,-122.17399999999999,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,297160.0,288902.4776921979
172.7996544,2.0,3.0,47.6102,-122.296,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,515660.0,519825.0742977207
185.80608,1.75,4.0,47.3428,-122.303,2.0,2015.0,United States,Not found,Not found,Washington,98003.0,233358.0,242096.7728706256
236.902752,1.75,4.0,47.4286,-122.179,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,287502.3,304871.8491093269
223.8963264,2.5,4.0,47.7094,-122.234,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,554990.0,489473.89213665744
284.28330239999997,2.25,4.0,47.4879,-122.245,5.0,2015.0,United States,Not found,Not found,Washington,98178.0,340860.0,384117.8250383855
303.79294080000005,2.25,4.0,47.5295,-122.229,1.0,2015.0,United States,Not found,Not found,Washington,98040.0,863075.0,658523.2875394291
305.65100160000014,3.25,5.0,47.5933,-122.061,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,707940.0,695519.7070078803
142.14165119999996,2.5,3.0,47.7385,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,222870.0,339626.31269627356
182.0899584,2.5,4.0,47.3834,-122.16799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,262200.0,252235.11564278795
313.0832448000001,3.25,5.0,47.6906,-122.20200000000001,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,930810.0,730116.8842862655
93.8320704,1.0,2.0,47.6692,-122.29700000000001,2.0,2015.0,United States,University District,Not found,Washington,98105.0,481311.8,453136.3143847914
191.38026240000002,2.25,5.0,47.66,-122.28200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98105.0,712520.6340000002,616624.2556854723
261.98657280000003,2.75,4.0,47.5579,-122.17399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,537510.0,639336.7304096799
176.51577600000005,2.5,3.0,47.6679,-122.184,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,476330.0,514767.0004302489
224.8253568,2.75,4.0,47.7042,-122.37100000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,581210.0,589196.5245132133
142.14165119999996,2.0,3.0,47.68600000000001,-122.304,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,498180.0,454956.19265862
214.6060224,1.5,3.0,47.6431,-122.359,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,714058.0,704083.2400710334
352.10252160000016,3.5,5.0,47.4891,-122.19,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,412309.5,515936.30591374706
200.6705664,2.0,3.0,47.4806,-122.152,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,782230.0,399096.8216815984
132.85134720000002,1.75,3.0,47.3122,-121.99600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98010.0,161690.0,222201.8465434454
185.80608,2.75,5.0,47.3155,-122.34700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,200976.3,236617.53864796372
95.69013120000001,2.0,3.0,47.5113,-122.34700000000001,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,227240.0,173451.95198736203
110.5546176,2.0,2.0,47.5113,-122.338,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,183540.0,214010.9822447063
130.064256,1.5,3.0,47.2878,-122.29700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,183540.0,194128.64162178675
166.2964416,2.5,3.0,47.3841,-122.042,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,275310.0,292991.20212597185
183.94801919999998,2.5,1.0,47.4343,-122.19200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,261326.0,289850.89682847104
198.81250559999998,2.5,3.0,47.6668,-122.132,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,582084.0,528504.4467007861
261.98657280000003,1.5,4.0,47.6638,-122.348,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,554990.0,709188.198660809
202.5286272,1.5,5.0,47.6848,-122.389,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,410780.0,501512.186959282
298.21875839999996,2.75,5.0,47.5935,-122.061,11.0,2014.0,United States,Not found,Not found,Washington,98075.0,807576.0,665485.2284440938
256.4123904,2.5,3.0,47.739,-122.264,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,725420.0,492462.1512222765
70.6063104,1.0,2.0,47.4977,-122.259,1.0,2015.0,United States,Not found,Not found,Washington,98178.0,228629.66,152092.4223127945
151.4319552,1.0,2.0,47.7092,-122.291,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,372324.0,362444.45695042826
289.8574848,1.5,4.0,47.646,-122.39,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,853024.0,694593.8832528158
361.3928256,2.75,5.0,47.5407,-121.86,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,675165.0,526612.5867523821
141.2126208,1.75,3.0,47.3434,-122.04899999999999,2.0,2015.0,United States,Not found,Not found,Washington,98010.0,205390.0,236200.56826968677
200.6705664,1.75,4.0,47.3212,-122.118,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,283952.11199999996,290882.2279476411
149.5738944,2.25,3.0,47.7,-122.29700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,393300.0,428133.57572628505
367.89603839999995,3.5,5.0,47.525,-122.17200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,568100.0,817756.3177764729
208.1028096,2.5,4.0,47.6147,-122.166,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,568100.0,674941.6879445685
104.0514048,1.75,3.0,47.6684,-122.368,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,388930.0,423331.61108827044
196.02541440000002,1.75,3.0,47.7219,-122.102,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,471960.0,498674.42596527276
83.61273600000001,1.5,2.0,47.5623,-122.384,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,480700.0,358583.281253107
130.064256,2.5,2.0,47.5342,-122.34899999999999,11.0,2014.0,United States,Not found,Not found,Washington,98106.0,261326.0,271314.1945340402
164.43838080000003,1.75,3.0,47.7726,-122.266,5.0,2015.0,United States,Not found,Not found,Washington,98028.0,362710.0,382427.93205420615
135.6384384,2.5,3.0,47.5895,-122.23200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,598690.0,573936.5604417461
161.65128959999996,2.5,4.0,47.3686,-122.117,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,276599.15,245053.79797036425
79.8966144,1.0,2.0,47.5662,-121.88600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98024.0,205390.0,244888.34943604894
208.1028096,2.5,4.0,47.6965,-122.30799999999999,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,571596.0,524644.2591235299
129.1352256,2.0,3.0,47.4504,-122.206,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,260408.3,226865.28498399828
175.5867456,2.75,3.0,47.5336,-121.867,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,415150.0,362872.72532159206
77.10952320000001,1.0,2.0,47.68899999999999,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,453606.0,377375.48143744475
246.193056,2.5,4.0,47.5866,-122.389,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,616170.0,663263.985993188
142.14165119999996,1.75,3.0,47.3643,-122.04899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,256956.0,233903.8981996352
227.61244800000003,3.0,4.0,47.5694,-122.132,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,533140.0,563557.8362112434
154.21904640000002,2.0,3.0,47.5741,-122.414,6.0,2014.0,United States,Not found,Not found,Washington,98116.0,557612.0,485046.14036769635
193.2383232,4.0,3.0,47.6598,-122.355,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,681720.0,664003.8704606813
178.37383680000005,1.75,3.0,47.7487,-122.08200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,349600.0,392888.60885571234
147.7158336,1.75,3.0,47.754,-122.321,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,302404.0,307925.15571498405
174.65771519999996,2.5,3.0,47.6091,-122.147,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,473620.6,486119.21941861504
153.29001599999995,2.25,3.0,47.7377,-122.197,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,336490.0,342813.03324311867
167.22547200000002,2.5,3.0,47.6599,-122.396,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,594320.0,489946.69448863197
133.78037759999998,2.0,4.0,47.508,-122.18299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,141588.0,213624.437811023
143.99971200000005,2.5,3.0,47.3528,-122.211,5.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,226366.0,226194.320212935
142.14165119999996,3.0,4.0,47.3528,-122.146,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,227240.0,200247.16881030815
191.38026240000002,2.5,3.0,47.3909,-122.238,5.0,2014.0,United States,Not found,Not found,Washington,98032.0,213793.51,266792.472264362
162.58032,2.0,4.0,47.5097,-122.181,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,215878.0,283570.5883594808
160.72225920000002,1.75,4.0,47.7188,-122.321,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,389804.0,368232.2588890548
211.81893119999998,2.5,4.0,47.7237,-122.07600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,467590.0,522289.8543723622
325.16064,2.5,4.0,47.5428,-121.861,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,572470.0,603135.9756140526
170.9415936,1.75,3.0,47.5549,-122.311,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,399855.0,332979.1044127215
226.68341759999998,2.5,4.0,47.3841,-122.036,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,305900.0,341738.7870279083
233.1866304,2.5,4.0,47.5834,-122.00299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,550620.0,549892.7457008831
94.7611008,1.0,3.0,47.3587,-122.288,2.0,2015.0,United States,Not found,Not found,Washington,98032.0,210634.0,164268.0048337053
98.4772224,1.0,3.0,47.6615,-122.179,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,416461.0,333417.7113436521
248.05111680000002,2.5,5.0,47.7565,-122.28399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,598690.0,479047.2417222974
95.69013120000001,1.0,3.0,47.5281,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,288420.0,251837.61535845863
55.741824,1.0,2.0,47.5289,-122.03299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,113620.0,244576.82783271957
113.34170879999999,2.25,1.0,47.6703,-122.204,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,534800.6,491415.27417617146
161.65128959999996,1.75,2.0,47.6971,-122.28200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,395048.0,458287.33444088156
334.45094400000005,4.0,5.0,47.7022,-122.227,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,729790.0,650367.3911169805
296.3606976000001,2.5,4.0,47.6698,-122.044,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,668610.0,668206.1944340614
199.741536,2.75,4.0,47.5378,-122.17,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,359214.0,426188.3515103331
103.12237440000001,2.0,2.0,47.5494,-122.38799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,354844.0,343969.1560065347
85.4707968,1.0,2.0,47.6938,-122.21,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,485507.0,374783.90627362765
153.29001599999995,2.0,3.0,47.7053,-122.374,9.0,2014.0,United States,Not found,Not found,Washington,98177.0,562419.0,511706.70286080247
85.4707968,1.0,3.0,47.7114,-122.28399999999999,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,180918.0,285160.12896619743
148.64486399999996,1.75,3.0,47.383,-122.09700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,209716.3,231597.1280283103
114.2707392,1.0,1.0,47.6886,-122.354,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,362710.0,431412.12030264764
121.7029824,2.0,3.0,47.5003,-122.26899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,194902.0,206583.73331325356
197.8834752,2.5,4.0,47.648999999999994,-122.336,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,633650.0,668873.4441439115
154.21904640000002,2.0,4.0,47.6231,-122.102,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,480700.0,479142.0869634431
104.0514048,1.0,3.0,47.4794,-122.07799999999999,4.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,266570.0,250442.35787818633
253.62529920000003,2.25,3.0,47.7704,-122.196,3.0,2015.0,United States,Not found,Not found,Washington,98011.0,552368.0,446600.8345309
164.43838080000003,2.75,3.0,47.5164,-121.87799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,362710.0,355792.0819932548
153.29001599999995,1.75,3.0,47.6209,-122.31700000000001,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,480700.0,561432.0649423039
277.7800896,2.5,4.0,47.3424,-122.329,1.0,2015.0,United States,Not found,Not found,Washington,98003.0,449673.0,390612.47304154333
360.46379520000016,2.5,4.0,47.6378,-122.04,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,666250.2,766320.780976309
130.99328640000002,1.75,3.0,47.3969,-122.198,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,222870.0,221248.72193459593
180.2318976,2.5,3.0,47.7471,-122.075,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,378005.0,368550.1308368161
172.7996544,2.5,3.0,47.7712,-122.13600000000001,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,460161.0,412339.78416035045
168.15450239999996,1.75,3.0,47.5314,-122.22200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,865260.0,401123.84367908625
98.4772224,1.5,3.0,47.3217,-122.318,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,185288.0,175822.03328687497
130.99328640000002,1.75,3.0,47.6727,-122.395,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,480700.0,441278.67061423534
104.9804352,1.0,3.0,47.4935,-122.306,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,237728.0,181562.2862829887
170.01256320000005,2.75,4.0,47.2601,-122.286,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,218500.0,243006.70308806704
348.38640000000015,3.5,5.0,47.5511,-122.15700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,823745.0,798620.1079391057
269.418816,2.5,5.0,47.5396,-121.99799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,706978.6,654156.8208834045
73.39340159999998,1.0,1.0,47.5677,-122.285,12.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,305900.0,263016.6442915521
161.65128959999996,2.25,3.0,47.3663,-122.285,5.0,2015.0,United States,Not found,Not found,Washington,98032.0,235980.0,237345.379323929
197.8834752,2.5,4.0,47.605,-122.167,6.0,2014.0,United States,Not found,Not found,Washington,98005.0,640292.4,634231.4822347116
235.9737216,2.5,4.0,47.5609,-122.15,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,548435.0,676252.0298917464
219.2511744,2.5,4.0,47.7731,-122.167,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,428260.0,428620.0263512366
195.096384,3.5,3.0,47.562,-122.292,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,485070.0,424311.14495508454
138.42552959999998,2.0,3.0,47.4852,-122.164,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,266570.0,248187.23292337422
241.54790400000002,2.5,3.0,47.3446,-122.041,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,310707.0,319874.34005343413
141.2126208,3.0,3.0,47.571999999999996,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,432630.0,401177.51033601875
196.02541440000002,3.0,3.0,47.4005,-122.29299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,212819.0,310945.39944708074
147.7158336,1.75,3.0,47.3769,-122.234,4.0,2015.0,United States,Not found,Not found,Washington,98032.0,217626.0,232661.83636064985
88.25788800000002,1.5,2.0,47.6912,-122.34,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,375820.0,309950.05054029654
115.1997696,2.25,3.0,47.6748,-122.37700000000001,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,463176.3,425051.8003851975
113.34170879999999,1.0,3.0,47.6328,-122.236,2.0,2015.0,United States,Not found,Not found,Washington,98039.0,821560.0,642690.9311839773
336.30900479999997,3.25,5.0,47.5442,-121.99600000000001,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,748144.0,727698.6043575456
157.00613760000005,2.5,3.0,47.6885,-122.04299999999999,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,402914.0,412874.4523863804
245.2640256,2.75,4.0,47.4242,-122.181,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,345230.0,334014.8641634775
210.8899008,1.75,3.0,47.4474,-122.14399999999999,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,415150.0,325676.39309503586
111.483648,2.0,3.0,47.5031,-122.242,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,237728.0,222023.66325036445
322.3735488000001,2.5,4.0,47.553999999999995,-122.095,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,804080.0,764510.8241769668
113.34170879999999,1.5,2.0,47.6624,-122.348,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,506920.0,487488.23445432034
274.99299840000003,2.5,3.0,47.5906,-122.057,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,729790.0,652678.7804586599
66.89018879999999,1.5,2.0,47.5225,-122.351,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,250838.0,181265.47483163897
197.8834752,1.75,3.0,47.6339,-122.19200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98004.0,583395.0,638138.7296983164
139.35456000000002,1.0,2.0,47.7186,-122.354,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,498180.0,363022.4221778035
111.483648,1.75,3.0,47.4236,-122.195,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.0,205348.21461218974
154.21904640000002,1.5,3.0,47.3117,-122.208,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,205390.0,202627.43161179443
208.1028096,3.0,4.0,47.5124,-122.374,11.0,2014.0,United States,Not found,Not found,Washington,98146.0,349600.0,410717.8774077378
123.5610432,1.75,3.0,47.4403,-122.271,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,231610.0,216918.99283123747
111.483648,1.0,3.0,47.3231,-122.215,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,166060.0,174615.67144656376
154.21904640000002,2.25,3.0,47.3766,-122.115,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,221996.0,243251.58668417114
104.0514048,1.5,4.0,47.3628,-122.087,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,192192.6,177877.84473752917
198.81250559999998,2.25,3.0,47.6767,-122.351,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,681720.0,638614.8828341259
132.85134720000002,1.5,3.0,47.6988,-122.387,2.0,2015.0,United States,Not found,Not found,Washington,98117.0,452295.0,421932.5922199688
235.0446912,2.25,5.0,47.6117,-122.134,10.0,2014.0,United States,Not found,Not found,Washington,98007.0,461035.0,535134.0599227916
110.5546176,1.5,2.0,47.6161,-122.302,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,485070.0,423821.22616164305
292.64457600000014,3.0,4.0,47.5968,-122.01700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,594320.0,629178.3537045877
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,287546.0,321195.7633706995
196.9544448,2.25,3.0,47.4745,-122.12,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,301530.0,369727.8324713311
164.43838080000003,1.5,3.0,47.7648,-122.37,4.0,2015.0,United States,Not found,Not found,Washington,98177.0,637146.0,460922.8489359884
196.9544448,2.0,4.0,47.3722,-122.30799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,218500.0,279394.91761624004
183.94801919999998,2.5,3.0,47.3682,-122.117,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,277713.5,274276.4485514927
89.18691840000002,1.0,2.0,47.6755,-122.367,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,437000.0,418303.2418431498
101.2643136,1.5,3.0,47.6256,-122.036,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,334305.0,315490.5832015631
120.77395200000001,2.0,3.0,47.6923,-122.33200000000001,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,369265.0,334089.34142849024
170.01256320000005,2.25,3.0,47.2734,-122.24799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,159505.0,222847.7330356038
124.4900736,1.0,3.0,47.3742,-122.149,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,209760.0,180614.34923431595
