Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
171.87062400000005,1.0,3.0,38.88667724,-76.94795059,11.0,2004.0,United States,Not found,Not found,District of Columbia,20019,110124.0,120630.84567212983
39.29798592,2.0,2.0,38.91724468,-77.02738455,7.0,2017.0,United States,Not found,Not found,District of Columbia,20005,539258.0,556429.5252076128
224.17503552,2.0,2.0,38.9004505,-76.92579508,1.0,2017.0,United States,Not found,Not found,District of Columbia,20019,264822.0,255949.24844836709
111.483648,2.0,2.0,38.90687628,-76.9798394,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,345230.0,228462.05467173856
162.85902912,1.0,2.0,38.85892298,-76.98569552,2.0,2005.0,United States,Not found,Not found,District of Columbia,20020,104880.0,134633.95265535382
204.29378496,1.0,3.0,38.884690899999995,-76.98245105,8.0,2017.0,United States,Not found,Not found,District of Columbia,20003,672980.0,583248.7741126698
176.23706688,3.0,5.0,38.95474282,-77.01672687,7.0,2013.0,United States,Not found,Not found,District of Columbia,20011,594320.0,479588.12919482315
110.5546176,2.0,3.0,38.89713627,-76.98600753,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,620540.0,619885.254773709
115.47847872,1.0,2.0,38.89375535,-76.98861495,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,645886.0,543492.8946862544
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,4.0,2014.0,United States,Not found,Not found,District of Columbia,20008,375820.0,302921.63012445706
34.74573696,1.0,2.0,38.925189365,-77.033466355,4.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,384560.0,268566.0487520868
171.77772096,4.0,4.0,38.91266091,-76.9869254,7.0,2010.0,United States,Not found,Not found,District of Columbia,20002,179170.0,152406.55754250402
524.53056384,3.0,5.0,38.96762149,-77.05753065,3.0,1996.0,United States,Not found,Not found,District of Columbia,20015,262200.0,301074.9255421713
371.61216,2.0,3.0,38.94449229999999,-77.09031518,9.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,513038.0,529908.8256606145
111.483648,2.0,2.0,38.907150099999996,-76.97966465,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,367080.0,351365.48744969076
478.26484992,1.0,4.0,38.97417683,-77.02538404,11.0,1999.0,United States,Takoma,Not found,District of Columbia,20012,107502.0,164659.13515819568
435.2507424,2.0,4.0,38.96857471,-77.06367494,8.0,2013.0,United States,Not found,Not found,District of Columbia,20015,773490.0,738320.0937825068
61.316006400000006,1.0,1.0,38.929605495,-77.05705043,8.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,358340.0,306943.31767767115
199.55572992,1.0,2.0,38.88063236,-76.94335569,8.0,2006.0,United States,Not found,Not found,District of Columbia,20019,205390.0,200884.36724285717
195.18928704,1.0,2.0,38.90010958,-76.95084136,10.0,2006.0,United States,Mayfair,Not found,District of Columbia,20019,179170.0,182064.01839611365
244.61370432,1.0,3.0,38.89208418,-76.94563492,1.0,2008.0,United States,Not found,Not found,District of Columbia,20019,255994.6,175538.49934487665
194.91057792,4.0,4.0,38.92090888,-77.03002695,3.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20009,170342.6,167326.93206197984
154.03324032,2.0,2.0,38.8635483,-76.98064579,7.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,177894.83399999997,161979.23891345007
85.28499072000002,2.0,3.0,38.9424481,-77.02254458,1.0,2009.0,United States,Not found,Not found,District of Columbia,20011,349599.126,287427.78487899323
91.69530048,2.0,3.0,38.90488258,-77.00079769,4.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,345230.0,327657.15301112394
32.14445184,1.0,0.0,38.929605495,-77.05705043,8.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,261326.0,188239.49303609744
38.554761600000006,1.0,1.0,38.96827884,-77.03148562999998,7.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,155572.0,138796.3345217692
166.48224768,1.0,3.0,38.85844888,-76.98506217,1.0,2018.0,United States,Not found,Not found,District of Columbia,20020,319447.0,173742.34846085604
241.82661312,1.0,4.0,38.93992871,-77.02839681,12.0,2000.0,United States,Not found,Not found,District of Columbia,20011,144210.0,110992.53747569409
492.386112,2.0,3.0,38.966516399999996,-77.07031388,12.0,2015.0,United States,Not found,Not found,District of Columbia,20015,825056.0,761191.2664456246
130.43586816,2.0,4.0,38.94347747,-77.02144698,10.0,2016.0,United States,Not found,Not found,District of Columbia,20011,533140.0,460357.685936521
261.80076672,1.0,3.0,38.95860562,-76.99626549,10.0,2000.0,United States,Not found,Not found,District of Columbia,20011,117990.0,112005.47346266946
126.8126496,2.0,3.0,38.90839265,-77.02444449,9.0,2017.0,United States,Not found,Not found,District of Columbia,20001,847998.5,699350.32160371
176.51577600000005,1.0,3.0,38.94867397,-77.01897602,10.0,2000.0,United States,Not found,Not found,District of Columbia,20011,133722.0,110184.9973705281
90.85917312,3.0,3.0,38.92684732,-76.99894789,5.0,2017.0,United States,Not found,Not found,District of Columbia,20017,694830.0,688047.9257145337
163.13773824,1.0,3.0,38.88760602,-76.92609902,10.0,2017.0,United States,Not found,Not found,District of Columbia,20019,204428.6,215005.7699529321
32.60896704,1.0,0.0,38.9295415,-77.07581747,6.0,2006.0,United States,Not found,Not found,District of Columbia,20008,163438.0,165446.8623657124
161.00096832,1.0,4.0,38.95404,-77.02257997,6.0,2000.0,United States,Not found,Not found,District of Columbia,20011,100510.0,112884.48158582654
200.6705664,1.0,3.0,38.94629953,-77.03356433,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,613548.0,527297.5250270338
512.8247808,2.0,3.0,38.96996307,-77.06704491,2.0,1992.0,United States,Not found,Not found,District of Columbia,20015,327750.0,272701.2630068653
199.2770208,2.0,3.0,38.92887736,-77.05692229,8.0,2000.0,United States,Woodley Park,Not found,District of Columbia,20008,423890.0,349074.89345523884
96.52625856,2.0,3.0,38.92964169,-76.99808795,7.0,2016.0,United States,Not found,Not found,District of Columbia,20017,749018.0,572454.7891098156
247.86531072,3.0,4.0,38.95342579,-77.07221355,3.0,2000.0,United States,Not found,Not found,District of Columbia,20015,270940.0,339598.1563633499
169.82675712000002,1.0,3.0,38.9099549,-77.06571526,7.0,1996.0,United States,Georgetown,Not found,District of Columbia,20057,312018.0,284762.9598836133
44.77926528,2.0,2.0,38.93466835,-77.08468826,8.0,2017.0,United States,Not found,Not found,District of Columbia,20016,480700.0,550036.6015650227
202.90023936,2.0,3.0,38.88638088,-76.94679878,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,113777.32,122691.55717788663
32.423160960000004,1.0,1.0,38.88012216,-77.02032170000003,7.0,1993.0,United States,Not found,Not found,District of Columbia,20024,66424.0,47144.8410058797
112.59848448,1.0,2.0,38.88176244,-76.99244128,6.0,2006.0,United States,Not found,Not found,District of Columbia,20003,471960.0,530240.0446890431
49.14570816000001,1.0,2.0,38.914972175,-77.042500495,1.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20009,155135.0,153708.9230100417
98.19851328,2.0,3.0,38.93414705,-77.08458573,8.0,2001.0,United States,Not found,Not found,District of Columbia,20016,381064.0,400456.47634093335
142.51326336,1.0,3.0,38.89374641,-76.99723463,12.0,2015.0,United States,Not found,Not found,District of Columbia,20002,785726.0,666784.2844871369
35.7676704,2.0,2.0,38.87927087,-77.02462256,5.0,2017.0,United States,Not found,Not found,District of Columbia,20219,83816.6,596337.5875061564
213.67699199999998,1.0,2.0,38.9592184,-77.08302904,11.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,506046.0,531644.7850456568
416.57723136,3.0,5.0,38.940982,-76.98806792,12.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,467590.0,387420.1109282984
71.72114688,1.0,1.0,38.910098025,-77.08717497,9.0,2010.0,United States,Not found,Not found,District of Columbia,20007,183540.0,203940.14760201093
454.29586560000007,2.0,5.0,38.94649884,-77.08299012,5.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,703570.0,683113.263595748
182.46157056,1.0,3.0,38.95875644,-76.99446791,4.0,2006.0,United States,Not found,Not found,District of Columbia,20011,310270.0,265533.262207728
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,10.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20015,201020.0,249930.15747884507
63.73148544000001,1.0,2.0,38.90649927,-77.01070018,5.0,1994.0,United States,Not found,Not found,District of Columbia,20554,41952.0,43217.11350989409
113.34170879999999,2.0,5.0,38.895159299999996,-76.99822605,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,926440.0,890073.6797581252
76.64500799999998,1.0,2.0,38.85361235000001,-76.97079622000003,2.0,2014.0,United States,Not found,Not found,District of Columbia,20020,59432.0,71664.0215432161
33.537997440000005,2.0,2.0,38.921286285,-77.04270657,10.0,2011.0,United States,Not found,Not found,District of Columbia,20009,292714.836,479501.11849080963
40.59862848,1.0,2.0,38.87019803,-76.97819934,12.0,2008.0,United States,Not found,Not found,District of Columbia,20020,167808.0,156675.07607085182
125.8836192,1.0,3.0,38.96656618,-77.0234324,4.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,397670.0,311954.01711948344
149.85260352,2.0,3.0,38.90944542,-76.93987574,5.0,2008.0,United States,Kenilworth,Not found,District of Columbia,20019,166060.0,211034.96392417586
46.17281088,1.0,1.0,38.9295415,-77.07581747,6.0,2011.0,United States,Not found,Not found,District of Columbia,20008,218500.0,228211.75613269498
150.31711872,3.0,3.0,38.93827628,-77.02891127,6.0,1995.0,United States,Not found,Not found,District of Columbia,20011,101296.6,112457.64161640887
83.61273600000001,1.0,0.0,38.89286167,-76.99001009,9.0,2008.0,United States,Not found,Not found,District of Columbia,20002,214130.0,305714.64521263103
47.28764736,2.0,2.0,38.88082098,-77.01427073,6.0,2005.0,United States,Not found,Not found,District of Columbia,20024,419520.0,387430.708730112
164.53128384,2.0,2.0,38.9279907,-77.00755566,9.0,2004.0,United States,Not found,Not found,District of Columbia,20017,240350.0,220840.191355804
48.21667776,1.0,2.0,38.829654975,-76.997001935,7.0,2008.0,United States,Not found,Not found,District of Columbia,20032,152950.0,157114.96619725673
48.86699904,1.0,1.0,38.9295415,-77.07581747,6.0,1995.0,United States,Not found,Not found,District of Columbia,20008,73416.0,71514.7473569679
116.40750912,2.0,2.0,38.89802313,-76.97829267,6.0,1998.0,United States,Not found,Not found,District of Columbia,20002,26220.0,40971.18050564521
150.50292480000005,3.0,4.0,38.90600571,-76.98322449,4.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,436912.6,397866.549919517
104.79462912,2.0,2.0,38.91073819,-77.01715221,6.0,2018.0,United States,Not found,Not found,District of Columbia,20001,560452.5,670731.7059772984
89.93014272,2.0,2.0,38.889078685,-76.9870286,9.0,2011.0,United States,Not found,Not found,District of Columbia,20003,419432.6,607014.4815891297
33.537997440000005,1.0,2.0,38.88666027,-76.989321855,1.0,2009.0,United States,Not found,Not found,District of Columbia,20003,327750.0,377366.1392305501
217.85762880000001,2.0,3.0,38.84067001,-76.97680151,6.0,1992.0,United States,Not found,Not found,District of Columbia,20032,92580.198,90064.22868913224
136.66037184,2.0,2.0,38.912708555,-77.089296045,10.0,2005.0,United States,Not found,Not found,District of Columbia,20007,541880.0,476764.6012998804
183.94801919999998,2.0,3.0,38.83562489,-76.98881184,10.0,2009.0,United States,Not found,Not found,District of Columbia,20032,179170.0,181588.6363729522
90.30175488,2.0,3.0,38.93620362,-77.08411505,11.0,2009.0,United States,Not found,Not found,District of Columbia,20016,856301.5,603676.4856482078
49.05280512,2.0,1.0,38.93066199,-77.07404336,1.0,2016.0,United States,Not found,Not found,District of Columbia,20016,363584.0,323039.1728665802
118.451376,3.0,3.0,38.88428289,-76.99103281,2.0,2016.0,United States,Not found,Not found,District of Columbia,20003,961400.0,826209.1175706445
121.42427328,2.0,4.0,38.90542072,-76.98767969,5.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,672980.0,484722.6857367073
208.1028096,2.0,4.0,38.97613888,-77.02633741,5.0,2001.0,United States,Takoma,Not found,District of Columbia,20012,109337.4,195145.93118105934
38.74056768000001,2.0,2.0,38.90493997,-77.05357877,3.0,2003.0,United States,Not found,Not found,District of Columbia,20566,326002.0,433480.13468397054
411.095952,2.0,3.0,38.97886551,-77.02858428,9.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,589950.0,596303.3502039786
72.27856512000002,1.0,1.0,38.928060825,-77.0792663,12.0,1998.0,United States,Not found,Not found,District of Columbia,20008,104880.0,109428.54611374276
202.34282112,2.0,3.0,38.88301724,-76.97975255,5.0,2002.0,United States,Not found,Not found,District of Columbia,20003,222870.0,181659.35740381447
151.52485824,2.0,4.0,38.95417622,-77.01952595,5.0,2010.0,United States,Not found,Not found,District of Columbia,20011,237203.6,263814.7764639768
160.81516224,1.0,1.0,38.86303776,-76.94956535,5.0,2014.0,United States,Not found,Not found,District of Columbia,20020,100510.0,117135.81444059318
75.53017152000002,2.0,3.0,38.88444535,-76.99708884,12.0,2001.0,United States,Not found,Not found,District of Columbia,20003,249090.0,373870.5922287605
106.83849599999999,2.0,3.0,38.89872852,-76.99550374,3.0,2010.0,United States,Not found,Not found,District of Columbia,20002,109250.0,540098.512696981
165.8319264,2.0,3.0,38.94805914,-77.00691927,5.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,284050.0,268788.9275739581
468.88164288,2.0,3.0,38.90524526,-76.93795024,12.0,2016.0,United States,Not found,Not found,District of Columbia,20019,348726.0,279515.12486011436
167.22547200000002,3.0,4.0,38.89591933,-77.00253894,4.0,2010.0,United States,Not found,Not found,District of Columbia,20002,393300.0,683753.8490731295
143.62809984,2.0,2.0,38.88460611,-77.00614977,10.0,2016.0,United States,Not found,Not found,District of Columbia,20003,786600.0,850100.8355384909
234.76598208,1.0,3.0,38.96042354,-76.99845807,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,193556.04,235341.80481865574
148.64486399999996,3.0,4.0,38.91297885,-77.01192209,2.0,2012.0,United States,Not found,Not found,District of Columbia,20001,572470.0,451047.51928909705
287.9994240000001,3.0,3.0,38.94732921,-77.06668251,3.0,2012.0,United States,Not found,Not found,District of Columbia,20008,665988.0,760613.1759558277
119.3804064,1.0,2.0,38.91305819,-77.02053962,10.0,2003.0,United States,Not found,Not found,District of Columbia,20005,235106.0,200565.01517496636
309.73873536,4.0,4.0,38.90083088,-76.9370657,4.0,2004.0,United States,Not found,Not found,District of Columbia,20019,174800.0,174568.9244944384
230.49244224,2.0,3.0,38.92506979,-76.95977097,9.0,2006.0,United States,Not found,Not found,District of Columbia,20722,242098.0,250468.65276237307
260.96463936000004,2.0,3.0,38.87493721,-76.96993097,9.0,1996.0,United States,Not found,Not found,District of Columbia,20020,69920.0,85195.38131937702
494.24417280000006,2.0,3.0,38.92534314,-76.97584816,9.0,1992.0,United States,Not found,Not found,District of Columbia,20018,91333.0,111500.12559604572
73.39340159999998,1.0,2.0,38.91934385,-76.98465407500002,10.0,2017.0,United States,Not found,Not found,District of Columbia,20018,146395.0,238181.82569597132
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,1.0,2016.0,United States,Not found,Not found,District of Columbia,20016,589950.0,562157.6265723904
537.16537728,2.0,3.0,38.92606094,-76.99020276,3.0,2012.0,United States,Not found,Not found,District of Columbia,20017,411654.0,283919.2587273203
222.967296,1.0,3.0,38.8995152,-76.93944638,3.0,2001.0,United States,Not found,Not found,District of Columbia,20019,55177.367999999995,95881.17841388172
297.9400492800001,2.0,4.0,38.93860106,-77.02020591,12.0,1995.0,United States,Not found,Not found,District of Columbia,20011,103132.0,75423.75912526839
75.06565632,1.0,3.0,38.90415675,-77.00225389,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,388886.3,431959.7631246498
163.88096256,2.0,3.0,38.93573905,-77.02873689,11.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,243846.0,424951.65555111243
250.838208,2.0,3.0,38.97373002,-77.05403673,2.0,1994.0,United States,Not found,Not found,District of Columbia,20015,310270.0,288830.3215810513
86.95724544000002,2.0,2.0,38.89721205,-76.97529801,7.0,2016.0,United States,Not found,Not found,District of Columbia,20002,410780.0,379168.2502895655
53.512151040000006,1.0,2.0,38.90648834,-77.06878265,10.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,428260.0,475501.7312771488
371.61216,2.0,4.0,38.88495179,-76.92930316,3.0,2005.0,United States,Not found,Not found,District of Columbia,20019,266570.0,216915.18873510376
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,6.0,2016.0,United States,Not found,Not found,District of Columbia,20024,497306.0,457860.3227848792
338.72448384,2.0,3.0,38.94571129999999,-77.08927091,7.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,679098.0,695592.0280032881
47.56635648,2.0,2.0,38.920201935,-77.033858085,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,559272.6,596823.3630267369
468.41712768,4.0,4.0,38.84300518,-77.00372432,12.0,2017.0,United States,Not found,Not found,District of Columbia,20032,262200.0,318047.34179616143
89.18691840000002,3.0,4.0,38.88105115,-76.98244573,5.0,2013.0,United States,Not found,Not found,District of Columbia,20003,589076.0,620683.8880786919
211.91183424,2.0,4.0,38.8948812,-76.94084190000002,5.0,2007.0,United States,Not found,Not found,District of Columbia,20019,206264.0,243939.1807415675
147.53002752,2.0,3.0,38.88816049,-76.99666775,5.0,1998.0,United States,Not found,Not found,District of Columbia,20003,235106.0,217334.8282788685
142.51326336,3.0,3.0,38.92041167,-77.01396498,11.0,2017.0,United States,Not found,Not found,District of Columbia,20001,808450.0,778053.3017737323
111.483648,3.0,3.0,38.90060979,-76.95217753,6.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,376118.034,370873.43902977556
103.67979264,1.0,2.0,38.87006212,-76.96654736,3.0,2008.0,United States,Not found,Not found,District of Columbia,20020,173838.6,174005.45186898185
86.95724544000002,1.0,3.0,38.912777,-77.01804289,9.0,2011.0,United States,Not found,Not found,District of Columbia,20005,349512.6,370240.2099181909
262.17237888,2.0,3.0,38.8432322,-77.00323973,10.0,2015.0,United States,Not found,Not found,District of Columbia,20032,152950.0,229350.12074824635
139.35456000000002,1.0,3.0,38.91278251,-77.01050626,10.0,2007.0,United States,Not found,Not found,District of Columbia,20001,346978.0,357838.04260244383
285.9555571200001,2.0,3.0,38.89207932,-76.9478059,11.0,2014.0,United States,Not found,Not found,District of Columbia,20019,161690.0,227286.61064481243
117.61524864,1.0,3.0,38.90930669,-77.02624240000002,12.0,2004.0,United States,Not found,Not found,District of Columbia,20001,474582.0,365894.11670160905
521.09315136,2.0,4.0,38.83629531,-77.00414011,12.0,2015.0,United States,Not found,Not found,District of Columbia,20032,320758.0,224574.69973490026
153.38291904000005,1.0,2.0,38.86444768,-76.95130589,3.0,2002.0,United States,Not found,Not found,District of Columbia,20020,39330.0,75041.6823374808
33.25928832,1.0,1.0,38.93066199,-77.07404336,9.0,2016.0,United States,Not found,Not found,District of Columbia,20016,220248.0,241875.34380797023
70.79211648,3.0,3.0,38.908062675,-77.032744175,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,794466.0,734527.089624417
53.419247999999996,1.0,1.0,38.920906325,-77.03070012,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,402040.0,344458.09113340377
91.0449792,2.0,3.0,38.88207263,-77.02357546,9.0,2001.0,United States,Not found,Not found,District of Columbia,20024,305615.95,340286.00916815025
78.967584,2.0,3.0,38.92915071,-77.01970708,8.0,2006.0,United States,Not found,Not found,District of Columbia,20001,296286.0,326555.28647336765
216.18537408,3.0,3.0,38.8510274,-76.97832159,7.0,2006.0,United States,Not found,Not found,District of Columbia,20020,258179.6,226942.3409211514
65.032128,1.0,2.0,38.91144726,-77.01635802,4.0,2011.0,United States,Not found,Not found,District of Columbia,20001,287546.0,319745.3255549831
282.23943552000014,1.0,3.0,38.95220602,-76.99194581,8.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,218500.0,212306.52149954918
185.62027392,2.0,2.0,38.939529075,-77.07678396,5.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,411217.0,418052.63781695813
170.19836928,1.0,3.0,38.86834737,-76.9662625,3.0,2013.0,United States,Not found,Not found,District of Columbia,20020,122360.0,136938.53355135434
281.031696,1.0,4.0,38.87440777,-76.93412721,2.0,2015.0,United States,Not found,Not found,District of Columbia,20019,152950.0,189161.57038787392
139.35456000000002,2.0,4.0,38.91389362,-77.01034534,12.0,2007.0,United States,Not found,Not found,District of Columbia,20001,309396.0,370211.1120240363
390.56438016,1.0,3.0,38.94442935,-77.09237151,8.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,231610.0,239369.54383135925
476.40678912,2.0,3.0,38.95816497,-77.07860707,10.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,1092500.0,816438.8563879638
115.57138176,3.0,5.0,38.887800799999994,-76.98680271,12.0,2005.0,United States,Not found,Not found,District of Columbia,20003,668610.0,652147.2333266176
41.156046720000006,1.0,2.0,38.91731271,-77.0428939,12.0,2014.0,United States,Not found,Not found,District of Columbia,20009,511290.0,456142.3765283437
31.958645760000003,1.0,3.0,38.94155046,-77.01879831,1.0,2015.0,United States,Not found,Not found,District of Columbia,20011,253460.0,236252.0926318738
87.14305152,2.0,2.0,38.913529665,-77.00271212,2.0,2016.0,United States,Not found,Not found,District of Columbia,20002,464094.0,476279.58950329106
262.17237888,3.0,4.0,38.89907775,-76.98677791,10.0,2011.0,United States,Not found,Not found,District of Columbia,20002,113620.0,445368.7874941221
41.99217408000001,1.0,1.0,38.93066199,-77.07404336,10.0,2017.0,United States,Not found,Not found,District of Columbia,20016,284050.0,251342.50330062627
53.512151040000006,1.0,2.0,38.90635755,-77.06875716,4.0,1995.0,United States,Georgetown,Not found,District of Columbia,20057,161690.0,182494.46971839372
74.22952896000002,2.0,3.0,38.89168743,-76.98242178,6.0,2013.0,United States,Not found,Not found,District of Columbia,20002,533140.0,530225.2317306713
104.0514048,1.0,2.0,38.88302135,-76.98417613,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,633650.0,581826.7358455618
239.50403712,1.0,3.0,38.86920065,-76.9472716,2.0,1993.0,United States,Not found,Not found,District of Columbia,20020,85652.0,92950.86741164168
152.36098560000005,1.0,3.0,38.89830285,-76.98525337,4.0,2004.0,United States,Not found,Not found,District of Columbia,20002,301530.0,293573.317077312
400.69081152,2.0,3.0,38.89302702,-76.93893871,11.0,1998.0,United States,Not found,Not found,District of Columbia,20019,122360.0,98463.9463469932
176.51577600000005,2.0,3.0,38.84149788,-76.97722191,8.0,1996.0,United States,Not found,Not found,District of Columbia,20032,72891.6,83822.62248721188
118.451376,1.0,3.0,38.91766933,-77.01560451,8.0,2015.0,United States,Not found,Not found,District of Columbia,20001,618355.0,500538.8734184942
32.516064,3.0,3.0,38.912011835,-77.042716875,12.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,856520.0,387156.96819071384
265.42398528,1.0,2.0,38.87907946,-76.94235254,7.0,2012.0,United States,Not found,Not found,District of Columbia,20019,126730.0,128656.17478256718
65.032128,1.0,2.0,38.92268055,-77.04393888,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,546250.0,468571.5954165071
100.52108928,1.0,3.0,38.93526991,-77.02676371,2.0,1999.0,United States,Not found,Not found,District of Columbia,20010,113183.0,85209.01643637965
90.85917312,2.0,3.0,38.88189959,-77.02215883,5.0,2015.0,United States,Not found,Not found,District of Columbia,20024,782230.0,755367.3810576777
30.28639104,2.0,2.0,38.904922365,-77.01943152999998,7.0,2010.0,United States,Not found,Not found,District of Columbia,20001,383686.0,397403.90608285804
93.3675552,2.0,2.0,38.94003555,-76.99512109999998,10.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,202768.0,375866.6280030866
148.64486399999996,1.0,3.0,38.91315883,-77.01280327,10.0,2000.0,United States,Not found,Not found,District of Columbia,20001,123234.0,111513.4282226413
35.58186432,2.0,1.0,38.91965457,-77.03895421,2.0,2013.0,United States,Not found,Not found,District of Columbia,20009,453606.0,518325.28702459385
176.05126080000005,2.0,3.0,38.94925454,-76.98687116,5.0,2006.0,United States,North Michigan Park,Not found,District of Columbia,20017,297160.0,265688.8943860679
290.322,2.0,4.0,38.96218405,-77.01510299,8.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,541880.0,424929.6160504714
101.2643136,1.0,2.0,38.92528467,-77.08024404,4.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,380190.0,334994.29362032155
415.09078272000016,1.0,3.0,38.9603688,-77.02327287,8.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,380190.0,275388.2305895808
50.260544640000006,2.0,2.0,38.93415094,-77.03739399999998,8.0,2013.0,United States,Not found,Not found,District of Columbia,20010,305900.0,392524.3428858496
279.63815040000003,2.0,3.0,38.85909087,-76.97244855,12.0,2010.0,United States,Not found,Not found,District of Columbia,20020,159505.0,183881.2103204804
52.0257024,1.0,1.0,38.923825655,-77.001338585,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,148580.0,168880.2909044497
103.21527744,1.0,2.0,38.89855551,-76.9942185,4.0,2017.0,United States,Not found,Not found,District of Columbia,20002,538384.0,624116.4608598152
137.12488704,2.0,4.0,38.88394991,-76.98335888,6.0,2018.0,United States,Not found,Not found,District of Columbia,20003,711436.0,705821.8630936518
94.01787648,1.0,2.0,38.9124305,-77.06421862,6.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,830300.0,777463.47425556
84.82047552,3.0,5.0,38.91277163,-77.03976290000001,11.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,1047926.0,844413.9133538464
122.26040064,2.0,3.0,38.92293639,-76.95298824,8.0,2013.0,United States,Not found,Not found,District of Columbia,20018,397792.36,393809.207970939
231.70018176,2.0,3.0,38.85082957,-76.97978749,5.0,2007.0,United States,Not found,Not found,District of Columbia,20020,255811.06,257544.5687854298
68.56244352,1.0,1.0,38.92528467,-77.08024404,12.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,239913.0,231512.5738852902
40.13411328,1.0,0.0,38.945664065,-77.02135903499997,10.0,2002.0,United States,Not found,Not found,District of Columbia,20011,32338.0,75620.04455534824
47.93796864,1.0,1.0,38.929605495,-77.05705043,9.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,148580.0,201965.3715341944
75.53017152000002,1.0,2.0,38.91102753,-77.06805096,8.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,742900.0,779838.4207879675
66.89018879999999,1.0,2.0,38.90662024,-77.06433025,5.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,677350.0,703604.4037814426
297.28972799999997,1.0,3.0,38.89993477,-76.93357219,2.0,2015.0,United States,Not found,Not found,District of Columbia,20019,157320.0,158176.08386646502
158.86419840000005,1.0,3.0,38.95791083,-77.01335565,8.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,102401.336,439186.61864900216
99.22044672,2.0,3.0,38.83077868,-76.9919336,2.0,2002.0,United States,Not found,Not found,District of Columbia,20032,115805.0,119064.32080156493
39.11217984,1.0,1.0,38.91870321,-77.00126883499998,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,200583.0,213020.4731637486
162.20870784000005,3.0,4.0,38.95469242,-77.02419963,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,589950.0,596518.5653497454
35.58186432,2.0,2.0,38.91854988,-77.02762955,6.0,2007.0,United States,Not found,Not found,District of Columbia,20005,696193.44,604385.9582941319
183.76221312,1.0,3.0,38.96053615,-76.999946,4.0,1995.0,United States,Lamond Riggs,Not found,District of Columbia,20011,94479.4,93202.28230178208
