Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
153.0,2.0,4.0,-37.70232,145.1419,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,575580.0,566379.5781347506
152.0,2.0,3.0,-37.8579,144.8181,2.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,448380.0,562654.9643861668
231.0,2.0,4.0,-37.70734,144.78117,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,484632.0,462371.0962321911
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,369198.0,374327.20413927524
232.0,2.0,3.0,-37.775,144.93200000000004,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,852240.0,1022665.2267103706
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,795000.0,963998.4469822369
182.0,2.0,4.0,-37.6094,145.0989,11.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,448380.0,400064.0898811829
135.0,2.0,4.0,-37.81109,145.25738,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,747300.0,517697.87795418996
130.0,1.0,4.0,-37.7712,144.8336,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,398644.8,487018.76089004916
120.0,2.0,3.0,-37.7196,144.997,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,604200.0,546884.6841204902
44.0,1.0,1.0,-37.8564,145.0016,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,174900.0,235927.25489069926
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,534240.0,793051.8398844049
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,496080.0,410582.1523926822
218.0,2.0,4.0,-37.78145,145.13598000000005,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,874500.0,892218.2521772762
110.0,2.0,3.0,-37.581759999999996,144.73176999999995,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,328176.0,277176.91736202687
108.0,1.0,3.0,-37.77172,144.89296000000004,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,699600.0,628771.2008935785
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,585756.0,476033.39847352507
38.0,1.0,1.0,-37.8574,145.04795,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,165360.0,203929.7644286563
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1090740.0,825543.9862412447
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,645540.0,824456.7954817436
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1041132.0,946595.4279032999
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,697358.5636091069
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,534240.0,694794.7646228806
140.0,2.0,3.0,-37.85695,145.15143999999995,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,731400.0,624281.0468014338
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327858.0,327126.0197804572
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,502440.0,445743.4646408289
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,278568.0,331522.8903964075
166.0,2.0,4.0,-37.79013,144.97963000000001,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1049400.0,1063166.3431659627
85.0,1.0,2.0,-37.7928,144.9987,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,683700.0,615837.594153427
46.0,1.0,1.0,-37.8699,144.9764,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,225144.0,241383.01695590006
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,458238.0,506883.0330257224
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,502440.0,510978.0156251846
104.0,1.0,3.0,-37.70425,144.93164,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,432480.0,420654.6511651772
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,368880.0,383662.10067729064
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,452196.0,473355.14199386165
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,381600.0,404323.63330053206
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,461100.0,431557.43710646057
119.0,1.0,3.0,-37.77432,144.99111000000005,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,839520.0,797017.6663941166
157.0,2.0,4.0,-37.8197,144.8969,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763200.0,757955.0693600557
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1189320.0,905247.6225320941
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1144800.0,939070.4015804254
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,763836.0,657770.6996909874
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,826800.0,897039.3520137196
199.0,2.0,3.0,-37.8163,145.2785,11.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,605472.0,630860.1874867962
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,534240.0,561196.1586606586
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,419760.0,439783.14854975604
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219420.0,201845.44068572618
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,585120.0,641872.834264032
117.0,1.0,3.0,-37.70278,144.79596999999995,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,275388.0,389445.6040962601
143.0,1.0,3.0,-37.7436,144.9308,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3044.0,759384.0,670614.4886334441
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,531060.0,581847.4043743511
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,555864.0,651132.997772984
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,515160.0,578228.230430876
120.0,1.0,3.0,-37.96322,145.20586,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,398772.0,402426.7451407718
165.0,2.0,4.0,-37.76101,144.96948,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,966720.0,893996.1501528601
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,744120.0,732359.858405893
42.0,1.0,1.0,-37.8055,144.9809,2.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,267120.0,232521.99538811602
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,890400.0,833823.1920190874
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,954000.0,729694.5236977789
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,891672.0,791623.3240504788
98.0,1.0,3.0,-37.87793,144.75626,6.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,327540.0,373339.89008200314
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,536784.0,630395.8281018925
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,349800.0,380201.42636345763
268.0,3.0,4.0,-37.7127,144.9489,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,553320.0,611664.1120829441
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,457920.0,378977.9492151888
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,765426.0,655733.4726508424
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,508800.0,542870.8666031028
138.0,2.0,3.0,-37.73748,144.97217,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,464280.0,612763.5707239065
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1105368.0,1330684.7547051439
42.0,1.0,1.0,-38.00331,145.09425,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,196524.0,187908.61354558912
133.0,1.0,3.0,-37.83649000000001,144.95965,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1113000.0,999145.031879286
89.0,1.0,2.0,-37.9112,145.0873,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,494808.0,356596.21229661594
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,407040.0,430017.11894293426
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,248040.0,304556.2281671964
142.0,2.0,3.0,-37.77043,145.01277,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,750480.0,757819.543899251
139.0,2.0,3.0,-37.78267,145.14278000000004,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,477636.0,766188.5357542573
62.0,1.0,1.0,-37.7309,144.94038999999995,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,277296.0,215891.7234421293
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,352980.0,340318.2806048271
259.0,2.0,4.0,-37.90381,144.73973,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,518340.0,494035.8358804208
232.0,2.0,4.0,-37.59288,144.89706,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,442020.0,446444.32524463034
222.0,2.0,3.0,-37.7638,144.9175,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,795000.0,930517.6365651955
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,331356.0,381730.70881925506
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,420987.901710096
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,382236.0,407951.55687189754
180.0,2.0,4.0,-38.032959999999996,145.33438999999996,5.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,424212.0,413207.3003634409
150.0,3.0,5.0,-37.89929,145.11437,10.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,779100.0,685333.8337537091
107.0,1.0,2.0,-37.788059999999994,144.84197,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,483360.0,460396.11918112
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3192.0,1090740.0,823387.6502989014
113.0,1.0,3.0,-37.79893,145.04266,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,896760.0,651538.4522096047
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,248358.0,274589.84040095727
133.0,1.0,4.0,-37.70159,144.93948,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,432212.7475075669
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,213696.0,231701.46993409866
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,690060.0,719389.2045387636
112.0,1.0,3.0,-37.76883,144.94592,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,919020.0,718942.615218852
132.0,2.0,2.0,-37.9172,145.004,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,826800.0,942028.5558930774
53.0,1.0,2.0,-37.8044,144.95657,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,344076.0,322417.31321306457
223.0,2.0,4.0,-37.63894000000001,145.05404,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,467460.0,405702.42523567204
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,479544.0,565778.0440738443
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,305280.0,416339.5454525498
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1287900.0,777521.3522463467
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,597840.0,707131.0511385583
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,604200.0,456046.76024543727
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,569220.0,599556.2567585822
88.0,1.0,2.0,-37.72582,145.20696999999996,10.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,443928.0,406732.52478907804
278.0,2.0,4.0,-37.8715,145.0688,5.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1240200.0,1196483.666263957
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,636000.0,793579.7175096544
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1208400.0,1177154.4360572607
158.0,1.0,3.0,-37.9297,145.0563,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,740940.0,708821.9107522769
145.0,1.0,3.0,-37.6962,144.9376,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,562860.0,419797.9018861887
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1080564.0,750917.8401862221
93.0,1.0,2.0,-37.9172,145.0072,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,575580.0,544285.419311295
205.0,2.0,4.0,-37.7456,144.9469,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,731400.0,851689.2778698072
102.0,1.0,2.0,-37.75813,145.00361999999996,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,702780.0,666878.8224666264
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,455376.0,538869.6686980895
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,532968.0,619859.2679230048
100.0,1.0,2.0,-37.7388,145.08100000000005,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,347256.0,409008.2496661728
118.0,1.0,3.0,-37.65105,145.04613,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,343440.0,360096.8575998017
84.0,2.0,2.0,-37.71628,144.93822,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,337080.0,360249.3645818548
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,381600.0,430295.53664470767
141.0,2.0,3.0,-38.143359999999994,145.15655,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,408312.0,388660.33713938604
88.0,1.0,2.0,-37.86955,144.99218,12.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,744120.0,561931.8756311826
191.0,2.0,4.0,-38.15845,145.11141,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,623280.0,764137.6810260696
201.0,3.0,4.0,-37.7617,144.9052,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1132080.0,923186.7600614146
164.0,1.0,3.0,-37.8636,145.0903,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1049400.0,1063433.3136085903
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,799452.0,766797.1174470725
54.0,1.0,1.0,-37.8508,145.0051,4.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,546960.0,287295.1222035905
150.0,2.0,4.0,-37.7573,144.8534,7.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,484632.0,432096.44029436476
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,998520.0,1144178.5845120351
119.0,1.0,3.0,-37.84034000000001,145.2022,7.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,628368.0,589828.7893738758
132.0,1.0,3.0,-37.7839,144.9273,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,690060.0,735948.9892488896
129.0,3.0,5.0,-37.84184000000001,145.06585,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1055760.0,1141899.3783265767
114.0,1.0,3.0,-37.7987,145.23032,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,477000.0,584022.0904638725
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,159000.0,187969.9665432136
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,868140.0,683605.3137033846
170.0,2.0,4.0,-37.7925,144.98789,12.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,1017600.0,981127.3450220015
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,667800.0,691556.8242755416
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,795000.0,1077572.5326901139
218.0,3.0,5.0,-37.8078,144.8846,3.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3012.0,810900.0,842873.8126219357
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,871320.0,847726.2159681134
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,459192.0,402214.4941666842
133.0,2.0,3.0,-37.84297,145.01819,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,858600.0,868237.7926612091
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,455376.0,343615.9189174458
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,477000.0,645600.8570617869
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,425484.0,389458.43722402997
80.0,1.0,2.0,-37.8978,145.062,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,413400.0,387127.1831786942
234.0,3.0,4.0,-37.92205,145.03512,9.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1469160.0,1035185.6450609484
265.0,2.0,4.0,-38.16227,145.1208,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,601020.0,840796.2394433236
130.0,2.0,3.0,-38.00074,145.20956,2.0,2018.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,362520.0,377304.44078803033
213.0,3.0,4.0,-37.701,144.9993,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,489720.0,562084.4068832428
181.0,1.0,4.0,-37.8888,145.07271,6.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1221120.0,964733.3004642352
107.0,1.0,3.0,-37.8371,145.012,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,604200.0,701889.9413231233
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,604200.0,582695.1379149432
166.0,2.0,3.0,-38.08547,145.47262,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,313548.0,357458.4254426192
123.0,2.0,3.0,-37.9378,145.0385,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,477000.0,635638.2544193167
114.0,1.0,2.0,-37.57467000000001,144.92229,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,197160.0,272807.0523094213
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,408630.0,335586.64643222117
45.0,1.0,1.0,-37.851,144.988,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,312912.0,246630.02374153392
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,629640.0,329677.7455805121
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,276660.0,311010.8402341929
151.0,2.0,3.0,-37.98269000000001,145.12811000000005,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,559680.0,606190.6501346169
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,448380.0,517831.1049117097
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,410220.0,430875.9168519736
116.65,1.0,2.0,-37.81813,145.02295,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1181052.0,819242.3119426508
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,403860.0,416877.4450488147
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,658260.0,783820.2798978118
45.0,1.0,2.0,-37.7111,144.9919,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,137376.0,262957.61823665164
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,540600.0,628617.4324883152
72.0,1.0,2.0,-37.7455,144.9954,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,496080.0,339915.64976342145
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,537420.0,836593.9789783342
70.0,1.0,2.0,-37.711220000000004,144.91863,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,254400.0,266405.7855385486
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,311083.1862997833
160.0,1.0,4.0,-37.81235,145.19756,6.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,828072.0,691512.0358972463
158.0,1.0,3.0,-37.76285,144.94346000000004,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,855420.0,868595.3381293083
201.0,2.0,3.0,-37.7325,144.8621,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,489720.0,506460.512535283
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,648720.0,667453.0440442609
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,397500.0,377327.46760815504
157.0,2.0,3.0,-37.73294,145.09736999999996,9.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,753660.0,583473.0859597602
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1176600.0,750248.5805500869
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,807720.0,802029.8071810259
140.0,1.0,3.0,-37.94406,145.03218999999999,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,856692.0,790789.1093624556
173.0,2.0,3.0,-37.64754,145.09858,3.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,433116.0,402312.7476486175
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,712320.0,513885.3518418454
165.0,2.0,3.0,-37.7702,145.0398,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1020780.0,821327.6464003623
144.0,2.0,3.0,-37.58892,145.08861000000005,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,362520.0,362424.36231435003
150.0,1.0,4.0,-37.81349,145.0049,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1212852.0,917663.8373901837
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,616920.0,613694.8742658865
184.0,2.0,4.0,-37.69999,145.1617,6.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,621690.0,589500.2691967776
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.0,294129.3942386135
