Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.6875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,272688.0000000001,257850.6710290847
5.40625,1.3212890625,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,546250.0000000005,602824.310693911
5.16796875,1.0986328125,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98155.0,415150.00000000035,354508.90680290625
4.70703125,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,293664.0,285591.2469908216
4.37109375,0.693359375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98133.0,253459.99999999988,242494.11956509124
4.73046875,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98047.0,187909.99999999997,162476.55833115894
5.4609375,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98126.0,374945.99999999994,484067.0425117369
5.609375,1.2529296875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98077.0,563730.0000000003,576103.1780775887
4.72265625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98115.0,367079.9999999999,414543.26226600725
4.21875,0.693359375,0.693359375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,383336.40000000026,345655.36654672725
5.3671875,0.405517578125,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,273125.0000000001,257443.96978801375
5.23046875,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,349556.3000000002,277149.95146505063
5.15234375,1.1787109375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Fairwood,Not found,Washington,98058.0,244676.2999999998,295678.81223979057
5.484375,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,756009.9999999997,706243.8319548237
5.87890625,1.50390625,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98105.0,725332.5999999994,766670.7952889563
5.0390625,1.01171875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,266570.0000000001,369627.5751551243
5.23828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,629280.0000000005,654159.3143735531
5.375,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98030.0,323379.9999999998,265405.7721695896
5.921875,1.50390625,1.7919921875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,546250.0000000005,535674.9339277468
5.0703125,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,279636.3000000002,282294.425092879
5.5703125,1.3857421875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,605245.0000000005,617247.6283731948
5.4453125,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,340859.99999999994,322949.11223833205
5.07421875,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,448362.00000000006,540710.3173468844
5.1015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,655499.9999999999,671561.8526516435
4.5703125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,347310.1199999998,387575.6961803687
5.5,1.1787109375,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,409905.99999999994,450297.0107065151
5.015625,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,296242.3,220346.38267943962
5.19921875,1.3212890625,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98065.0,371965.66,392838.8305949788
4.91015625,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,313766.0000000001,313957.12586136884
4.6875,0.693359375,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,159068.00000000006,175351.6266174086
4.76953125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,498179.9999999996,394194.4727719334
5.46875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,677349.9999999998,634327.7691028117
4.84765625,1.0986328125,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98001.0,230211.60000000006,178335.3777980752
5.31640625,1.2529296875,1.609375,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,240350.00000000012,253068.33804064695
5.3515625,1.447265625,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98146.0,417413.6599999999,404849.1581647283
5.23046875,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,305856.29999999976,294823.2896223649
4.83203125,1.01171875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,373897.2000000003,322204.1097021216
5.640625,1.2529296875,1.7919921875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98005.0,392625.27200000023,742849.486824304
4.4140625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98106.0,273125.0000000001,205564.35754625776
5.44140625,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98072.0,530518.0000000001,489776.4731831801
5.6484375,1.3212890625,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,721049.9999999997,568165.6177077992
5.67578125,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,349599.9999999999,465724.5771863707
5.04296875,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,183540.00000000003,308313.66076677444
5.01953125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,506920.0,552230.3734202345
5.5390625,0.916015625,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,402040.0000000002,444732.76803578984
5.30078125,1.1787109375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,400292.0,514113.7921547017
4.80078125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98126.0,235979.99999999983,292382.33260980196
4.4609375,0.693359375,0.693359375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,467590.0000000002,399375.55453141936
5.49609375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,681719.9999999998,667405.6769654499
5.59375,1.2529296875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98092.0,393300.0000000001,412790.81185401324
5.03125,1.1787109375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,307648.0,287143.155427963
5.7890625,1.447265625,1.7919921875,3.884765625,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98033.0,882740.0000000002,747225.4627393314
5.02734375,1.01171875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,456227.9999999997,459075.32288496254
4.53125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98105.0,335616.0000000002,425513.165074442
5.07421875,1.01171875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98006.0,458849.99999999965,415111.10695915995
5.0390625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98103.0,480700.0000000001,520609.7211749371
4.92578125,0.693359375,1.0986328125,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,201019.99999999988,274108.2536405511
4.78515625,0.916015625,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98002.0,161253.00000000015,217298.50284529486
4.875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,483322.0000000004,436266.00920407264
5.5,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,493809.9999999998,446087.5373945755
4.85546875,1.447265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,402040.0000000002,432151.1622172791
4.63671875,0.916015625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,308522.0000000001,408868.22712761106
5.54296875,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98040.0,610925.9999999995,757465.0891301584
4.83984375,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98118.0,262200.00000000006,280706.2568482819
5.0703125,1.01171875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,330809.00000000023,415675.3293788928
5.05078125,0.693359375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,465841.99999999977,441303.57494416484
5.4609375,1.3212890625,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98004.0,917699.9999999993,769522.1779992057
5.38671875,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98031.0,340859.99999999994,283019.5477694259
4.73828125,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98108.0,245157.00000000017,251465.7443010688
4.96875,0.693359375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,404225.0000000003,435478.8575501787
4.91015625,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,319010.0,234153.73006707232
4.8671875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98015.0,489439.99999999977,546947.3591137868
4.6171875,0.693359375,1.0986328125,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,201019.99999999988,201837.8041292704
5.1640625,0.916015625,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,402040.0000000002,405698.1590854778
5.59375,1.2529296875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98092.0,506876.2999999998,424828.15038151946
5.27734375,1.50390625,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,664196.2999999996,398755.96079785726
4.6015625,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,415150.00000000035,424270.79368873127
5.55859375,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,492498.9999999999,483017.30169642717
5.12890625,1.01171875,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98146.0,314640.0000000001,334498.572860157
5.703125,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98074.0,550620.0000000001,656277.9352152485
5.765625,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,734072.6000000004,685647.2825836124
5.03125,1.0986328125,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,323379.9999999998,339191.62167905277
5.4140625,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,384560.00000000023,349768.18678922113
4.76171875,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98178.0,144042.19200000004,208309.98103842413
4.75390625,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98103.0,458849.99999999965,425986.1893720754
5.0625,1.0986328125,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98008.0,417771.99999999965,428505.10472128226
5.0859375,1.01171875,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,297160.00000000023,232915.13877070937
5.3828125,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,269192.00000000023,273434.18690607836
5.7890625,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98005.0,813770.9120000006,759787.9524023472
4.9296875,0.916015625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,748143.9999999995,600927.1726527218
4.73828125,0.693359375,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98118.0,395047.9999999999,257831.061360683
5.51953125,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,583831.9999999998,594813.8577594506
5.23828125,1.01171875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98077.0,455354.00000000035,414432.1097634132
5.8671875,1.50390625,1.7919921875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,412309.49999999977,597157.1503426889
4.95703125,1.01171875,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,209760.00000000006,202284.92604762025
4.2578125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,218499.99999999985,272929.0103155488
4.94921875,1.01171875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,326875.99999999994,397787.0464815522
4.76953125,1.2529296875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,262200.00000000006,259340.51975207447
5.703125,1.01171875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,423889.99999999977,655111.7693899653
4.875,0.693359375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98136.0,380190.0000000003,393774.6915119893
4.76171875,0.693359375,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,423889.99999999977,393603.72871011967
4.94921875,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Leschi,Not found,Washington,98144.0,358340.0000000001,407683.4294200492
5.23828125,1.1787109375,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98056.0,327750.0000000003,388811.5229329908
5.8203125,1.3857421875,1.7919921875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98006.0,749892.0000000002,749470.7926941102
5.48828125,1.1787109375,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98005.0,808449.9999999999,724939.1932482115
4.73828125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,349599.9999999999,377443.50157976
4.6875,1.0986328125,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,267444.00000000023,295280.5947601535
4.83203125,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,South Auburn,Not found,Washington,98002.0,194902.00000000015,166588.7874568275
5.4765625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,607429.9999999995,647380.1251953759
4.72265625,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,327750.0000000003,381343.20635188604
4.16015625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98177.0,437000.00000000023,236153.30683686637
5.74609375,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,411894.3500000002,389512.2115948198
5.703125,1.3212890625,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98177.0,655499.9999999999,694689.1180712624
4.37109375,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98133.0,219374.00000000003,246984.36690453283
5.1015625,1.2529296875,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98056.0,257392.99999999997,310913.3561552408
5.60546875,1.3212890625,1.609375,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,423889.99999999977,410452.49335684313
5.2734375,1.1787109375,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98033.0,428260.00000000006,535035.3942994014
5.2109375,1.1787109375,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,298907.9999999999,261091.2042587073
4.91015625,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98126.0,344355.99999999977,324908.44807642174
5.47265625,1.01171875,1.7919921875,3.880859375,-4.8125,1.7919921875,7.609375,United States,East Renton Highlands,Not found,Washington,98027.0,459626.1119999996,450424.3704404215
5.0078125,1.0986328125,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98040.0,686090.0000000003,658939.6603297043
4.62890625,0.693359375,0.693359375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98117.0,327750.0000000003,363712.4245975408
4.8984375,0.693359375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,349599.9999999999,319182.42772921186
5.19140625,1.01171875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,445739.9999999997,440971.6082407286
4.5,0.693359375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,305733.9400000002,257453.6757525278
5.671875,1.3212890625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,502550.0000000002,530825.5400952419
5.84375,1.447265625,1.7919921875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,554990.0000000005,699885.7721814903
5.47265625,1.2529296875,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98371.0,297160.00000000023,343736.19914948323
5.58203125,1.3212890625,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,292790.00000000023,337611.01305221824
4.73828125,1.1787109375,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Juanita,Not found,Washington,98034.0,278806.0,327231.70813754434
5.18359375,1.01171875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98028.0,415150.00000000035,372009.69857954513
4.4609375,0.693359375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,157276.30000000013,163102.57784974686
4.96875,0.916015625,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,419519.99999999965,427317.2040984289
5.08984375,1.1787109375,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98198.0,253416.29999999993,244996.40944267926
4.58984375,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98133.0,218499.99999999985,266588.9987159811
4.26953125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,316038.3999999998,328634.53157160745
4.9296875,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,451420.99999999977,411212.8170569132
4.80078125,0.916015625,1.0986328125,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,262200.00000000006,244863.2322898877
4.39453125,0.693359375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,192192.59999999995,165928.49349851158
5.34375,1.2529296875,1.7919921875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,397670.00000000006,436641.24825307296
4.9453125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,419519.99999999965,562426.0014777272
4.8828125,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98014.0,268317.9999999999,281089.06973585725
5.2890625,1.1787109375,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,372324.0000000002,426412.43719122827
4.83984375,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,374071.99999999977,368020.15925806435
5.2265625,1.1787109375,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,319010.0,289693.91193763627
4.84765625,0.693359375,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98010.0,550620.0000000001,218345.25833137045
4.75390625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98133.0,314596.29999999993,277062.2785312969
5.3125,1.3212890625,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,481574.00000000023,393816.60191607446
4.83984375,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98116.0,511289.9999999999,409072.1666283103
4.6875,1.3212890625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,351979.9019999997,316732.8749811936
5.73046875,1.3212890625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98074.0,742891.2599999994,665439.1379097598
5.87109375,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98053.0,781356.0000000005,744167.0566190279
4.6640625,0.55908203125,1.0986328125,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98188.0,179126.30000000008,177241.05666201722
5.1640625,0.916015625,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,284050.0000000001,355513.5535005371
5.0390625,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98077.0,315514.0000000002,352132.35427939007
5.03125,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,305899.99999999977,329876.28168304614
5.40234375,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,501676.0000000004,435425.95780331
5.3046875,0.693359375,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,395921.9999999998,452650.1704637938
5.2109375,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98103.0,444866.0,566548.0773551583
5.203125,1.01171875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98007.0,554990.0000000005,477171.2295459822
5.578125,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,656374.0000000003,668586.9903081233
4.8984375,0.693359375,1.0986328125,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98125.0,402040.0000000002,340487.5164046712
4.99609375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,305812.60000000015,335165.6155828711
5.24609375,1.0986328125,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,380190.0000000003,383240.63783521374
4.94140625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,349599.9999999999,381118.9942936205
5.4609375,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,493809.9999999998,573278.7775012787
4.6015625,1.01171875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98077.0,367079.9999999999,265852.7201381972
4.8984375,0.916015625,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,235979.99999999983,277645.72737068665
5.140625,1.0986328125,1.609375,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98146.0,214129.9999999999,327475.1157041367
4.2578125,0.693359375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,278806.0,258757.0348177955
5.29296875,1.3212890625,1.609375,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,284268.50000000006,273032.758004335
5.76171875,1.1787109375,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,411654.0000000001,632002.5274928028
5.35546875,1.0986328125,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,448362.00000000006,518778.4883073232
4.890625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,371450.00000000006,386654.2734772422
4.9765625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,375819.9999999998,327002.07863048627
5.3828125,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,493809.9999999998,505414.3686465588
4.96484375,1.447265625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,279680.0000000002,293240.83124269877
5.015625,1.0986328125,1.609375,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,227196.29999999993,217392.45444804273
