Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8828125,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,201375.00000000006,226449.83785564982
4.984375,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,188999.99999999988,138475.07753484408
4.53125,1.0986328125,1.38671875,1.74609375,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,74249.77500000005,84265.06149554595
3.76171875,0.693359375,1.0986328125,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,23850.000000000004,25027.013468812667
4.5234375,1.38671875,1.38671875,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76499.99999999996,68173.70543928645
5.37890625,1.38671875,1.7919921875,2.19140625,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.00000000003,71762.42326278094
4.41796875,1.38671875,1.609375,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,38249.999999999985,43109.88609124555
3.98828125,0.693359375,1.38671875,1.7431640625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,34762.500000000015,32073.251591816228
4.04296875,1.0986328125,0.693359375,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78299.99999999994,103782.40534492019
4.31640625,1.0986328125,1.0986328125,1.7333984375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94499.99999999996,125387.7198512933
3.783203125,0.693359375,1.0986328125,1.7509765625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39375.00000000003,32042.94394445695
4.94921875,1.38671875,1.38671875,1.728515625,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,262511.0,99000.00000000004,88958.0478416553
5.01171875,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270112.5000000001,235649.05610168126
4.05859375,1.0986328125,1.0986328125,1.451171875,-4.3515625,2.484375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30374.999999999996,30852.856058053385
5.62109375,1.7919921875,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,175500.0,226362.64911100038
4.96484375,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,108000.00000000001,95432.99931608415
4.37109375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82350.00000000007,71470.45367234769
4.9140625,1.609375,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,152999.9999999999,174425.0024540931
4.33203125,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,57374.99999999998,49633.615434043975
5.25390625,1.0986328125,1.609375,1.720703125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,78750.0,98600.05106138614
5.52734375,1.38671875,1.609375,1.490234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,202500.00000000012,160884.1912199903
4.6328125,1.38671875,1.38671875,1.74609375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.00000000001,101565.23479449474
4.8046875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,206999.99999999994,158994.94107657866
4.34375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137249.99999999997,145959.74721324872
4.14453125,1.0986328125,1.0986328125,1.451171875,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,35999.99999999998,32044.983452812132
5.00390625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251201.0,123525.00000000009,129862.32754827036
4.94921875,1.609375,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,91125.00000000003,115279.97837050506
5.53515625,1.609375,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0000000002,237535.02601484404
5.59375,1.38671875,1.7919921875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,226063.04896543064
4.94921875,1.38671875,1.38671875,1.51171875,-4.34765625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,763533.0,65250.00000000006,45394.99374091412
4.40625,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67909.700475,60258.69364658351
4.203125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,97874.99999999997,98034.50602248409
4.40625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.00000000003,84137.43508881812
4.39453125,1.0986328125,1.38671875,2.181640625,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,64124.99999999996,41457.51103771759
4.8671875,1.609375,1.609375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,137249.99999999997,121109.39811762431
4.17578125,0.693359375,1.38671875,1.80078125,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,25875.000000000004,25725.563961089363
4.6640625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.00000000006,172558.60710572018
5.1171875,1.38671875,1.38671875,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,155250.00000000012,169097.94236050572
4.12890625,1.0986328125,1.0986328125,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,28124.999999999993,35034.33898252023
4.17578125,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,77399.99999999996,48666.708201162124
4.203125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,33749.99999999998,37222.040748844505
5.3046875,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,243000.00000000003,245150.88425429177
4.8203125,1.0986328125,1.609375,1.740234375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,81000.00000000007,77120.42283960673
4.6640625,1.38671875,1.0986328125,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,99000.00000000004,101561.49502388935
4.76171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251201.0,88874.99999999993,102879.58226828913
5.1171875,1.609375,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,173250.00000000012,190445.16620585564
4.26171875,1.0986328125,1.38671875,2.078125,-4.3046875,1.0986328125,7.61328125,Colombia,Not found,Not found,Santander,681011.0,44999.999999999985,33221.76811200102
3.6640625,0.693359375,0.693359375,1.75,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111161.0,51750.00000000002,28983.22699495888
4.37109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,53549.99999999997,45794.83390182951
4.09375,1.0986328125,0.693359375,1.7431640625,-4.3203125,1.609375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,71999.99999999996,67871.49337143268
4.5859375,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.00000000004,88274.04445412899
4.0078125,0.693359375,1.38671875,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,32624.999999999996,25616.849219260985
4.8828125,1.38671875,1.38671875,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.00000000006,146143.30230967168
4.2890625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,40965.67470897802
5.48828125,1.609375,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251201.0,292500.0,216585.1027294715
4.46484375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,78750.0,84954.18414201315
4.09375,1.0986328125,1.0986328125,1.734375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.00000000003,54270.12553646981
4.26171875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.00000000003,39692.55884102457
4.875,1.38671875,1.0986328125,1.4482421875,-4.3515625,0.693359375,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,43874.99999999998,65907.41881268643
5.515625,1.609375,1.7919921875,1.724609375,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,108000.00000000001,112964.13719751025
4.859375,1.38671875,1.38671875,1.7412109375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,191250.00000000017,134836.75090802665
4.59375,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,59624.99999999998,79609.20705168479
4.734375,1.38671875,1.38671875,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87749.99999999994,82669.33602872219
4.57421875,1.609375,1.609375,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,85500.00000000006,51010.68781864944
4.16015625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,72111.63772271092
4.94921875,1.38671875,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81112.49999999993,90257.162623789
4.51171875,1.38671875,1.609375,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,67499.99999999996,76329.26928098816
4.875,1.0986328125,1.609375,1.798828125,-4.3359375,1.38671875,7.61328125,Colombia,Not found,Not found,Caldas,176001.0,56250.00000000003,45230.66697397524
4.078125,1.0986328125,1.38671875,1.482421875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,26999.999999999978,33194.77288432284
4.34375,1.0986328125,1.0986328125,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,75374.99999999997,67163.05103936902
4.39453125,1.0986328125,1.38671875,1.671875,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,47249.99999999997,47303.44655581135
5.44140625,1.609375,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,222750.0000000001,236561.14052811186
3.98828125,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,81000.00000000007,52542.01958836535
4.109375,0.693359375,0.693359375,1.4853515625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,58499.99999999996,25624.826995420615
4.796875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,118799.9999999999,137066.20891869828
4.53125,1.0986328125,1.38671875,1.732421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,90000.00000000001,94108.37061440227
4.92578125,1.609375,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,176279.14722376355
5.10546875,1.0986328125,1.38671875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,221625.0000000002,142546.63085141426
4.04296875,1.0986328125,1.38671875,1.75,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,32624.999999999996,50641.04862670995
4.7109375,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,58499.99999999996,58379.56678308979
5.0625,1.609375,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,101249.99999999994,77843.12490939083
4.453125,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,84740.51413224282
4.46484375,1.38671875,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,117176.70913432342
4.26171875,1.0986328125,1.38671875,1.74609375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250030.0,48600.000000000015,36803.86367003067
4.796875,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,56250.00000000003,47713.87639285178
4.51171875,1.38671875,1.38671875,1.474609375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.00000000006,65075.91712272725
4.16015625,1.0986328125,0.693359375,2.505859375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470002.0,56250.00000000003,63615.90595104317
5.05078125,1.38671875,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,114749.99999999991,87802.56538246211
4.53125,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,73125.00000000006,98941.6616064426
4.64453125,1.0986328125,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101249.99999999994,122538.56316301595
4.16015625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75622.49999999999,57042.340958849134
5.12890625,1.7919921875,1.609375,1.451171875,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,112500.00000000004,89365.64125272696
4.31640625,1.0986328125,0.693359375,1.7333984375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,167356.57499999984,151066.96354277415
4.64453125,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,38249.999999999985,53569.78803164728
4.77734375,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209249.9999999999,189954.08560734123
5.1875,1.38671875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,191250.00000000017,180469.39232584278
4.796875,1.0986328125,1.38671875,1.48828125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,25875.000000000004,37229.67456876492
4.12890625,1.0986328125,1.0986328125,1.71875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,55451.654999999955,51051.450455007456
4.0234375,1.0986328125,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760024.0,44999.999999999985,32729.284783816285
5.3046875,1.609375,1.609375,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,175500.0,184573.54856642432
5.5859375,1.609375,1.609375,1.4521484375,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,67049.99999999994,112346.08027566373
4.94140625,1.0986328125,0.693359375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,233139.5495924849
4.94921875,1.609375,1.38671875,1.7451171875,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111121.0,130499.99999999996,174093.85563699718
5.04296875,1.609375,1.609375,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,83250.00000000006,116500.47678853692
4.84375,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,35999.99999999998,61167.92466642551
5.31640625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209249.9999999999,221658.3131010812
5.6015625,1.7919921875,1.7919921875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,206999.99999999994,177533.73837743365
4.26171875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101249.99999999994,99882.07755700834
4.39453125,1.0986328125,1.38671875,2.078125,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681011.0,33749.99999999998,39620.85041731086
4.04296875,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,44325.000000000015,51770.47606510866
4.84375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130499.99999999996,141006.6633609033
4.25,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,98859.24332970315
3.783203125,1.0986328125,1.0986328125,1.7353515625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,58275.00000000003,81133.85725600875
4.2890625,1.0986328125,0.693359375,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130499.99999999996,127241.45436783455
4.99609375,1.38671875,1.38671875,2.43359375,-4.33984375,2.302734375,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,247500.0000000002,175780.77097934397
4.39453125,1.0986328125,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.00000000006,48479.94373975644
3.931640625,1.0986328125,1.38671875,1.4755859375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,24524.999999999978,27044.752625135054
4.12890625,1.0986328125,0.693359375,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63674.99999999998,87070.68824894441
5.55078125,1.38671875,1.609375,1.4482421875,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,85500.00000000006,86847.52635158338
4.54296875,1.38671875,1.0986328125,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,107437.49999999996,151573.84775659695
5.63671875,1.38671875,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,152999.9999999999,83807.15140237764
4.44140625,1.38671875,1.38671875,1.484375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58499.99999999996,53983.12420468999
4.7265625,1.0986328125,1.38671875,1.513671875,-4.34765625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,30374.999999999996,28482.900272187413
5.70703125,0.693359375,1.609375,1.7890625,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Caldas,176020.0,62999.99999999995,87011.51995112943
4.3828125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,95624.99999999993,93299.33042749391
4.875,1.609375,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,83250.00000000006,69864.38630629555
4.14453125,1.0986328125,1.0986328125,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,56250.00000000003,69540.36166406453
5.41796875,1.7919921875,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,290250.00000000023,236693.71132071593
4.2890625,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,146725.5217634198
5.4296875,1.609375,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,242594.99999999988,184651.58400811494
4.94921875,1.609375,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164474.99999999985,189708.74641940984
4.8359375,1.609375,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168727.4999999999,167143.35322149275
5.4375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,258749.99999999997,225690.3255001795
4.3046875,1.0986328125,1.38671875,1.47265625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,50624.99999999998,42631.19534490911
5.10546875,1.7919921875,1.38671875,1.7412109375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,258749.99999999997,206134.1704000897
4.40625,1.0986328125,1.0986328125,1.748046875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,104624.99999999999,86104.73664485519
4.93359375,1.38671875,1.7919921875,1.498046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,59624.99999999998,75574.25460901938
4.16015625,1.0986328125,1.38671875,1.8017578125,-4.3359375,2.564453125,7.609375,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,56250.00000000003,42679.316147778256
4.203125,1.0986328125,1.609375,1.75,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111161.0,35999.99999999998,44042.00868983424
5.35546875,1.609375,1.38671875,1.7109375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Quindío,630002.0,202500.00000000012,96103.28258126615
5.3984375,1.609375,1.7919921875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76499.99999999996,89064.4219460285
5.55078125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,290250.00000000023,236025.2222530695
4.453125,1.0986328125,1.38671875,1.748046875,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,66375.00000000003,77410.93777884882
4.09375,0.693359375,0.693359375,1.728515625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.00000000002,80098.95165601486
4.21875,1.0986328125,1.38671875,1.76953125,-4.33984375,1.9462890625,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,28124.999999999993,26551.398372744483
4.453125,1.0986328125,1.38671875,1.478515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,31499.999999999996,54423.46727788214
4.12890625,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,48374.99999999999,47968.89505229997
4.46484375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,100246.84340559882
5.140625,1.38671875,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,160200.00000000003,101871.72597782071
4.0234375,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250020.0,29249.999999999985,33476.83494747067
4.859375,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,131624.9999999999,126065.02577154561
4.92578125,1.609375,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,186923.80422907212
4.35546875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,99439.37114884402
5.3046875,1.38671875,1.38671875,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,62999.99999999995,77877.84769452232
4.4296875,1.38671875,1.38671875,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,70874.99999999994,29596.694397910745
4.44140625,1.0986328125,1.38671875,1.47265625,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,56250.00000000003,50524.45119336127
5.46875,1.609375,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,292500.0,156389.9276726889
3.76171875,0.693359375,0.693359375,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,65250.00000000006,49989.76907104622
4.2890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,81450.33009547835
4.4296875,1.0986328125,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,58499.99999999996,42014.123447506696
5.52734375,1.38671875,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,220500.00000000012,212346.3870514454
4.2890625,1.38671875,1.609375,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,53977.500000000044,70768.13261425983
4.94921875,1.38671875,1.609375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139499.9999999999,201411.53632382854
