Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
106.0,4.0,3.0,4.729000091552734,-74.05000305175781,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,112905.671875
238.0,4.0,3.0,4.710999965667725,-74.0260009765625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,231750.0,245682.9375
91.0,2.0,2.0,4.710999965667725,-74.05000305175781,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,104597.8984375
238.0,5.0,3.0,4.679999828338623,-74.0510025024414,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,259278.578125
115.0,2.0,3.0,3.3990001678466797,-76.54399871826172,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,49499.99999999999,63065.1328125
187.0,2.0,3.0,4.673999786376953,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,239816.625
248.0,4.0,3.0,4.901000022888184,-74.04499816894531,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,281250.0,216588.78125
127.0,3.0,3.0,4.682000160217285,-74.05500030517578,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,163125.0,208800.578125
75.0,2.0,1.0,4.703999996185303,-74.0479965209961,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,119588.1640625
105.0,1.0,4.0,3.4200000762939453,-76.47100067138672,6.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,11250.0,34204.3515625
61.0,2.0,3.0,3.3959999084472656,-76.52899932861328,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,40678.3671875
180.0,2.0,5.0,5.061999797821045,-75.50599670410156,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,56250.0,47071.0078125
56.0,2.0,2.0,3.4560000896453857,-76.53900146484375,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,32175.0,46141.0625
60.0,2.0,3.0,3.364000082015991,-76.49500274658203,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31500.0,38076.18359375
180.0,4.0,3.0,4.701000213623047,-74.0780029296875,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,205964.953125
124.0,2.0,3.0,4.710999965667725,-74.0719985961914,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,129703.1015625
77.0,2.0,2.0,4.690999984741211,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121275.0,104988.6328125
300.0,5.0,4.0,3.4110000133514404,-76.52100372314453,1.0000001192092896,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,198000.0,152418.609375
167.0,4.0,4.0,4.867000102996826,-74.052001953125,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,153000.0,110516.4375
112.0,3.0,3.0,11.243000030517578,-74.1969985961914,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,85500.0,103198.203125
98.0,2.0,3.0,3.3540000915527344,-76.5199966430664,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,58500.0,54282.390625
50.0,2.0,1.0,4.644999980926514,-74.05400085449219,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,89650.3125
111.0,2.0,3.0,4.745999813079834,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,98558.0
116.0,3.0,1.0,4.671999931335449,-74.0459976196289,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,228390.90625
56.0,2.0,3.0,7.88599967956543,-72.46299743652344,1.0000001192092896,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,22500.0,36871.9453125
204.0,4.0,2.0,3.4570000171661377,-76.53800201416016,1.0000001192092896,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,177750.0,183271.4375
39.99999237060547,1.0,1.0,4.866000175476074,-74.04399871826172,1.0000001192092896,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,39375.0,40238.9375
200.0,3.0,3.0,4.859000205993652,-74.06700134277344,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,111375.0,140418.359375
60.0,2.0,3.0,7.894000053405762,-72.46399688720703,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.0,34632.8515625
136.0,3.0,4.0,3.4179999828338623,-76.56199645996094,10.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,135000.0,100257.390625
47.0,1.0,1.0,4.695000171661377,-74.06400299072266,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,111111.0,69750.0,52950.34375
110.0,3.0,3.0,3.4780001640319824,-76.52799987792969,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112050.0,77527.8671875
63.0,2.0,2.0,4.868000030517578,-74.0479965209961,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,74250.0,61736.83203125
126.0,3.0,2.0,4.676000118255615,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,220249.625
249.0,3.0,3.0,4.709000110626221,-74.0270004272461,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,242544.5
35.0,3.0,3.0,7.878000259399414,-72.49800109863281,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,65250.0,38352.0
100.0,3.0,3.0,3.490999937057495,-76.51899719238281,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,92250.0,71396.5
64.0,2.0,3.0,5.052999973297119,-75.5250015258789,10.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,42813.9,36633.6640625
110.0,2.0,4.0,4.830999851226807,-75.66699981689453,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,39065.75
47.0,1.0,3.0,4.757999897003174,-74.09700012207031,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,39157.70703125
116.0,3.0,2.0,3.4630000591278076,-76.53299713134766,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,96750.0,83691.765625
54.0,2.0,1.0,4.64300012588501,-74.05799865722656,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,82372.5,89360.1640625
130.0,2.0,4.0,3.3959999084472656,-76.50800323486328,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,39375.0,52050.2578125
75.0,2.0,1.0,4.703999996185303,-74.03500366210938,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,85250.5
135.0,4.0,4.0,3.258000135421753,-76.55500030517578,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,40500.0,63849.08203125
170.0,3.0,3.0,3.2810001373291016,-76.5270004272461,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,139500.0,90013.9453125
108.0,3.0,3.0,3.447000026702881,-76.55000305175781,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,85500.0,80292.515625
128.0,3.0,3.0,4.710000038146973,-74.02799987792969,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,152444.5
55.0,1.0,3.0,3.4760000705718994,-76.5,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,31500.0,35104.1484375
87.0,2.0,2.0,3.364000082015991,-76.49500274658203,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,68625.0,55661.35546875
185.0,4.0,3.0,3.366000175476074,-76.54000091552734,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,143525.40625
106.0,3.0,2.0,4.666999816894531,-74.04399871826172,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,189000.0,195919.375
280.0,2.0,5.0,3.4000000953674316,-76.50199890136719,9.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,78750.0,109072.6484375
68.0,1.0,1.0,4.868000030517578,-74.03600311279297,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,97875.0,62122.28515625
69.0,2.0,2.0,4.672999858856201,-74.05899810791016,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110250.0,120549.140625
61.0,2.0,2.0,4.739999771118164,-74.0459976196289,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,63201.1484375
80.0,2.0,3.0,4.756999969482422,-74.04900360107422,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,54000.0,73363.140625
196.0,5.0,3.0,4.7170000076293945,-74.02899932861328,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,182250.0,234448.0
188.0,5.0,4.0,4.615000247955322,-74.06900024414062,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,121477.5,203064.90625
49.0,2.0,3.0,4.75,-74.09300231933594,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,41625.0,44864.9140625
61.0,2.0,2.0,4.7210001945495605,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,74221.046875
78.0,2.0,3.0,3.490999937057495,-76.5,3.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,33993.3828125
50.0,2.0,3.0,7.926000118255615,-72.4990005493164,1.0000001192092896,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,29250.0,35481.359375
90.0,2.0,3.0,4.72599983215332,-74.11699676513672,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,67500.0,51629.06640625
240.0,3.0,3.0,4.732999801635742,-74.06199645996094,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,217126.484375
160.0,3.0,2.0,4.702000141143799,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,199623.625
60.0,2.0,3.0,4.669000148773193,-74.13899993896484,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,53977.5,49595.23828125
219.0,3.0,4.0,4.673999786376953,-74.09200286865234,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,123750.0,147047.0
115.0,3.0,3.0,4.826000213623047,-75.67500305175781,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,47250.0,49867.8671875
81.0,3.0,3.0,4.715000152587891,-74.0719985961914,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,207000.0,94743.3359375
62.0,1.0,3.0,4.572000026702881,-74.08899688720703,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,36000.0,38356.65234375
84.0,2.0,3.0,4.724999904632568,-74.0260009765625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,77625.0,72531.640625
140.0,1.0,2.0,5.065999984741211,-75.48600006103516,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,55125.0,38565.078125
164.0,5.0,3.0,3.447000026702881,-76.552001953125,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,162000.0,163975.9375
96.0,2.0,3.0,3.4100000858306885,-76.55400085449219,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,31500.0,54816.73046875
74.0,2.0,3.0,4.730000019073486,-74.03500366210938,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,66705.0703125
70.0,2.0,2.0,4.705999851226807,-74.0270004272461,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,80785.3203125
61.0,2.0,3.0,4.757999897003174,-74.10199737548828,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,38250.0,48562.60546875
62.0,2.0,2.0,3.434000015258789,-76.5260009765625,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,60750.0,40031.06640625
67.0,3.0,2.0,4.699999809265137,-74.0469970703125,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,105656.40625
216.0,4.0,5.0,4.808000087738037,-75.78500366210938,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,135000.0,142431.21875
100.0,2.0,4.0,7.117000102996826,-73.12899780273438,8.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,54000.0,36402.0703125
138.0,3.0,3.0,4.875,-74.06900024414062,1.0000001192092896,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,93375.0,91515.3359375
305.0,5.0,5.0,3.3940000534057617,-76.5199966430664,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,114750.0,155414.65625
79.0,2.0,3.0,4.734000205993652,-74.0260009765625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,69562.5234375
130.0,3.0,2.0,4.6529998779296875,-74.05400085449219,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,258750.0,216907.421875
93.0,2.0,3.0,4.861999988555908,-74.03299713134766,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,67500.0,76717.59375
45.0,2.0,1.0,4.683000087738037,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,109989.685125,107698.9140625
105.0,2.0,4.0,3.434000015258789,-76.5260009765625,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,45000.0,46053.3203125
188.0,4.0,4.0,4.784999847412109,-74.04100036621094,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,157500.0,190715.828125
59.0,2.0,2.0,3.48799991607666,-76.5270004272461,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33750.0,49483.65625
95.0,3.0,3.0,3.368000030517578,-76.54499816894531,1.0000001192092896,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,105750.0,85521.9921875
79.0,2.0,2.0,4.695000171661377,-74.03900146484375,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,79875.0,109717.84375
139.0,2.0,4.0,4.875,-74.06999969482422,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,101250.0,84467.4140625
133.0,3.0,3.0,4.729000091552734,-74.0739974975586,10.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,156375.0,136922.546875
87.0,2.0,3.0,4.729000091552734,-74.03900146484375,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,82443.734375
90.0,2.0,3.0,4.729000091552734,-74.08999633789062,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,43875.0,61378.4921875
230.0,3.0,3.0,3.4160001277923584,-76.51899719238281,2.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,58500.0,106946.9921875
200.0,5.0,4.0,3.260999917984009,-76.54499816894531,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,145125.0,101107.875
94.0,3.0,3.0,4.703999996185303,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,107022.5390625
75.0,2.0,3.0,4.732999801635742,-74.0530014038086,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,79186.0546875
90.0,1.0,3.0,3.434999942779541,-76.49700164794922,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,34875.0,34911.6171875
69.0,2.0,3.0,4.73199987411499,-74.0530014038086,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,67360.7734375
56.0,2.0,3.0,4.75,-74.05799865722656,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,44325.0,71456.8359375
77.0,2.0,3.0,4.663000106811523,-74.13400268554688,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,81000.0,56200.05078125
130.0,3.0,3.0,4.695000171661377,-74.06199645996094,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,128025.0,146236.34375
90.0,2.0,2.0,4.85099983215332,-74.06600189208984,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,117000.0,96852.9375
107.0,3.0,2.0,4.677999973297119,-74.052001953125,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223875.0,203189.078125
201.0,3.0,3.0,3.447000026702881,-76.55500030517578,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,130500.0,149641.203125
200.0,3.0,3.0,4.296999931335449,-74.80599975585938,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,252432.0,269997.75,123025.3515625
39.99999237060547,1.0,1.0,7.909999847412109,-72.50399780273438,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,20250.0,34902.703125
106.0,3.0,2.0,4.669000148773193,-74.052001953125,1.0000001192092896,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,196519.390625
79.0,2.0,3.0,3.3990001678466797,-76.53299713134766,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,48016.61328125
102.0,2.0,2.0,4.658999919891357,-74.0479965209961,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,179213.71875
120.0,2.0,4.0,3.513000011444092,-76.30000305175781,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33750.0,38375.1875
90.0,2.0,3.0,3.371000051498413,-76.51899719238281,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,66375.0,55648.09375
181.0,3.0,4.0,4.630000114440918,-74.14700317382812,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,130500.0,125182.4296875
82.0,3.0,2.0,4.708000183105469,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,105684.09375
184.0,3.0,3.0,4.815999984741211,-75.72200012207031,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,94500.0,95001.6328125
287.0,4.0,3.0,4.817999839782715,-75.677001953125,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,101250.0,145778.640625
154.0,3.0,3.0,4.664000034332275,-74.0469970703125,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,232726.71875
140.0,2.0,4.0,3.5290000438690186,-76.3030014038086,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,35100.0,42872.66796875
181.0,3.0,3.0,4.706999778747559,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,198188.65625
153.0,3.0,3.0,4.732999801635742,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,122625.0,140268.5
77.0,2.0,3.0,7.942999839782715,-72.50199890136719,1.0000001192092896,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,31500.0,37213.1796875
79.0,3.0,2.0,4.702000141143799,-74.0510025024414,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153112.5,119416.40625
60.0,1.0,3.0,3.578000068664551,-76.48600006103516,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,22500.0,34421.6796875
116.0,2.0,2.0,4.748000144958496,-74.06900024414062,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,132750.0,127447.6640625
63.0,2.0,3.0,4.754000186920166,-74.06600189208984,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,49499.99999999999,75053.8828125
295.0,5.0,4.0,4.734000205993652,-74.07599639892578,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,267750.0,251550.96875
72.0,2.0,3.0,4.718999862670898,-74.11000061035156,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,63000.0,52501.4296875
137.0,3.0,3.0,4.755000114440918,-74.06999969482422,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,144525.65625
112.0,3.0,3.0,4.829999923706055,-75.6989974975586,6.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,63000.0,66707.0234375
190.0,2.0,3.0,3.6489999294281006,-76.56800079345703,12.000000953674316,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,94500.0,80674.90625
115.0,2.0,3.0,4.723999977111816,-74.06500244140625,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,124614.921875
205.0,4.0,4.0,3.367000102996826,-76.53900146484375,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,123750.0,143857.765625
91.0,3.0,3.0,3.4079999923706055,-76.5479965209961,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.0,59875.578125
35.0,1.0,1.0,7.138999938964844,-73.13500213623047,2.0,2020.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,27000.0,34765.40625
130.0,4.0,5.0,3.4830000400543213,-76.51300048828125,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,77792.265625
51.0,2.0,3.0,4.666999816894531,-74.13400268554688,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,45000.0,47419.66796875
113.0,3.0,3.0,4.741000175476074,-74.05500030517578,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,122151.8203125
250.00001525878906,3.0,5.0,3.430000066757202,-76.51699829101562,2.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,58500.0,97194.125
170.0,5.0,3.0,7.869999885559082,-72.46199798583984,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,135000.0,99800.234375
56.0,1.0,3.0,4.576000213623047,-74.19999694824219,3.0,2019.0,Colombia,Not found,Not found,Not found,250054.0,24750.0,35695.5
72.0,3.0,2.0,4.703999996185303,-74.05500030517578,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,99514.328125
132.0,2.0,4.0,4.705999851226807,-74.09600067138672,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,89775.0,70615.1328125
80.0,3.0,2.0,4.684999942779541,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,120494.421875
93.0,3.0,3.0,4.677999973297119,-74.10800170898438,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,110250.0,88852.3203125
117.0,3.0,3.0,4.723999977111816,-73.96600341796875,6.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,112500.0,106147.125
84.0,2.0,3.0,3.48799991607666,-76.51499938964844,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,86625.0,54692.04296875
58.0,2.0,2.0,4.683000087738037,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141565.7637,107768.8828125
78.0,1.0,3.0,3.441999912261963,-76.49600219726562,1.0000001192092896,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760020.0,22500.0,35153.0234375
172.0,3.0,3.0,7.882999897003174,-72.49600219726562,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,89039.75
140.0,3.0,3.0,3.4850001335144043,-76.51499938964844,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,82968.515625
130.0,2.0,3.0,3.4000000953674316,-76.5260009765625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.0,77311.3046875
236.0,5.0,3.0,4.6570000648498535,-74.04900360107422,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,259183.34375
105.0,2.0,1.0,4.6579999923706055,-74.05000305175781,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,196361.0
125.0,3.0,3.0,4.7270002365112305,-74.03299713134766,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,130500.0,123327.8828125
63.0,2.0,3.0,3.4670000076293945,-76.51899719238281,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,40223.6328125
152.0,3.0,3.0,3.4019999504089355,-76.50800323486328,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,76500.0,79707.21875
55.0,3.0,3.0,7.880000114440918,-72.49600219726562,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,31995.0,41775.37109375
100.0,2.0,3.0,4.668000221252441,-74.10900115966797,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,135000.0,69669.1875
231.0,3.0,4.0,4.331999778747559,-74.36699676513672,6.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,72000.0,147918.84375
50.0,1.0,2.0,3.4060001373291016,-76.53199768066406,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,25875.0,40234.05859375
196.0,4.0,3.0,4.688000202178955,-74.05500030517578,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,229227.71875
241.0,5.0,4.0,4.86299991607666,-74.052001953125,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,238500.0,165028.171875
59.0,2.0,2.0,4.681000232696533,-74.05999755859375,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,67050.0,90820.171875
63.0,2.0,2.0,4.741000175476074,-74.06600189208984,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,79222.609375
301.0,3.0,4.0,4.706999778747559,-74.0739974975586,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,250181.84375
55.0,1.0,3.0,3.239000082015991,-76.50700378417969,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,13500.0,35012.5
295.0,5.0,4.0,4.889999866485596,-74.04399871826172,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,303750.0,236509.703125
80.0,1.0,3.0,4.7170000076293945,-74.13600158691406,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,29250.0,40952.57421875
88.0,3.0,3.0,4.734000205993652,-74.02400207519531,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94050.0,93659.5546875
133.0,2.0,2.0,3.4860000610351562,-76.51599884033203,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,99000.0,81732.3046875
80.0,2.0,1.0,3.4730000495910645,-76.5199966430664,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,38250.0,69359.8203125
129.0,5.0,3.0,4.705999851226807,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,252562.5,173175.046875
116.0,3.0,3.0,4.718999862670898,-74.0770034790039,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,185625.0,132206.578125
200.0,4.0,3.0,4.831999778747559,-75.68099975585938,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,63000.0,99222.3828125
93.0,3.0,2.0,4.728000164031982,-74.04299926757812,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106875.0,121020.15625
46.0,1.0,2.0,8.23699951171875,-73.35299682617188,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,546552.0,20025.0,35949.15625
300.0,5.0,2.0,7.917999744415283,-72.5270004272461,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,83250.0,178864.265625
