Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
192.0,5.0,4.0,-12.111062049865723,-77.0315933227539,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,331246.0,316922.125
89.0,3.0,3.0,-12.116325378417969,-77.00659942626953,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,141588.0,139466.375
70.0,2.0,2.0,-16.429489135742188,-71.51582336425781,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,61180.0,63641.484375
102.0,1.0,0.9999998807907104,-5.264132499694824,-80.67613983154297,1.0,2020.0,Perú,Not found,Not found,Piura,73.0,26220.0,61326.0078125
156.0,3.0,3.0,-16.40277099609375,-71.55239868164062,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,148580.0,193553.890625
128.0,3.0,3.0,-12.104148864746094,-77.01539611816406,2.0,2020.0,Perú,Surquillo,Not found,Lima,15000.0,266570.0,205794.234375
103.0,3.0,2.0,-16.381732940673828,-71.54561614990234,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,135470.0,149609.125
85.0,2.0,3.0,-12.390046119689941,-76.77799224853516,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,96464.254,84547.1796875
108.0,3.0,4.0,-12.105057716369629,-76.94754791259766,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,117990.0,141009.375
240.0,3.0,3.0,-12.113883018493652,-76.97814178466797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,227611.3,300896.65625
89.0,2.0,2.0,-11.9945707321167,-77.07672119140625,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,78660.0,74801.7109375
165.0,2.0,4.0,-16.42550277709961,-71.51522064208984,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,218500.0,100681.203125
174.0,4.0,4.0,-12.113883018493652,-76.97814178466797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,196905.8,243591.671875
63.0,1.0,2.0,-12.009978294372559,-76.97796630859375,1.0,2020.0,Perú,Not found,Not found,Lima,15427.0,48070.0,63995.234375
122.0,2.0,4.0,-11.838168144226074,-77.04647064208984,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,53314.000000000015,75519.6953125
144.0,3.0,5.0,-16.381006240844727,-71.55169677734375,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,205390.0,191778.15625
96.0,2.0,2.0,-16.42206382751465,-71.5114517211914,2.0,2020.0,Perú,Paucarpata,Not found,Arequipa,4006.0,73853.0,62624.140625
200.0,2.0,6.0,-16.48447608947754,-71.50273895263672,1.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,83030.0,92020.9765625
140.0,2.0,3.0,-12.362157821655273,-76.79820251464844,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,69920.0,168919.15625
120.0,1.0,4.0,-11.930453300476074,-77.04853057861328,1.0,2020.0,Perú,Not found,Not found,Lima,51.0,109250.0,112958.953125
98.0,2.0,0.9999998807907104,-11.887279510498047,-77.0390625,1.0,2020.0,Perú,Not found,Not found,Lima,15316.0,43700.0,70583.875
140.0,2.0,5.0,-12.003495216369629,-77.06452178955078,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,96140.0,127543.7421875
130.0,4.0,4.0,-16.429489135742188,-71.51582336425781,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,104880.0,109405.8359375
61.999996185302734,3.0,5.0,-12.028067588806152,-77.03387451171875,3.0,2020.0,Perú,Rímac,Not found,Lima,1.0,170430.0,70232.8125
61.999996185302734,1.0,3.0,-12.016314506530762,-76.88902282714844,2.0,2020.0,Perú,Not found,Not found,Lima,3.0,42826.000000000015,78891.21875
125.0,2.0,3.0,-12.086645126342773,-76.98526763916016,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,148580.0,173337.140625
85.0,2.0,3.0,-16.399703979492188,-71.53984832763672,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,65550.0,75020.3671875
130.0,3.0,2.0,-12.110871315002441,-77.02669525146484,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,209760.0,200478.71875
161.0,3.0,3.0,-16.371601104736328,-71.56475830078125,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,66619.0,156030.34375
114.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,206264.0,203233.4375
145.0,2.0,3.0,-12.129688262939453,-77.0195083618164,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,292790.0,237470.890625
70.0,2.0,2.0,-12.075732231140137,-77.03004455566406,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,13.0,72979.0,67223.5
71.0,2.0,0.9999998807907104,-12.386096954345703,-76.78302001953125,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,84233.49799999999,94133.4140625
134.0,3.0,3.0,-8.133949279785156,-79.04071044921875,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,113620.0,69806.7421875
180.0,2.0,1.935461568791652e-08,-11.891292572021484,-77.0404281616211,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,139840.0,69763.3359375
74.0,2.0,2.0,-11.945042610168457,-77.05250549316406,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,63256.9140625
250.0,3.0,4.0,-12.132002830505371,-77.00439453125,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,423890.0,327004.0625
130.0,4.0,2.0,-12.121211051940918,-77.03707885742188,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,273562.0,270577.8125
90.0,1.0,0.9999998807907104,-12.111062049865723,-77.0315933227539,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,220899.13,145427.734375
110.0,2.0,3.0,-12.079346656799316,-77.10144805908203,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,161690.0,133304.1875
94.0,2.0,3.0,-16.390884399414062,-71.5638656616211,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,69920.0,68785.1015625
78.0,2.0,2.0,-12.118448257446289,-77.02405548095703,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,64676.0,94404.1875
160.0,2.0,3.0,-12.063936233520508,-77.06950378417969,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,174800.0,127236.7265625
101.0,3.0,3.0,-12.115026473999023,-76.94035339355469,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,131413.984375
93.0,4.0,3.0,-12.121384620666504,-77.02674865722656,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,192280.0,231502.03125
90.0,3.0,3.0,-12.13766098022461,-77.0214614868164,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,164312.0,172900.65625
123.0,3.0,3.0,-12.11063003540039,-76.9808578491211,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,201020.0,178621.125
243.0,2.0,2.0,-12.302879333496094,-76.84831237792969,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,183540.0,282019.25
68.0,2.0,2.0,-12.098859786987305,-76.99556732177734,1.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,138092.0,101493.7734375
120.0,2.0,3.0,-12.07295036315918,-76.9776611328125,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,139840.0,161035.296875
59.0,1.0,3.0,-12.175969123840332,-76.99933624267578,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,56810.000000000015,69988.953125
100.0,2.0,2.0,-12.037186622619629,-76.965576171875,3.0,2020.0,Perú,Santa Anita,Not found,Lima,3.0,74290.0,101839.2578125
76.0,2.0,2.0,-12.081037521362305,-76.98209381103516,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,90022.0,109883.34375
141.0,2.0,3.0,-12.075003623962402,-76.98130798339844,3.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,185288.0,189763.546875
74.0,2.0,3.0,-12.094673156738281,-76.96614837646484,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,138092.0,133770.4375
130.0,3.0,3.0,-16.43243408203125,-71.5291519165039,3.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.0,71235.6953125
150.0,4.0,4.0,-12.102126121520996,-77.01177978515625,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,307648.0,265994.125
60.999996185302734,1.0,2.0,-16.424346923828125,-71.51579284667969,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,56810.000000000015,60940.8984375
120.0,4.0,5.0,-11.929744720458984,-77.07752227783203,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,126730.0,126534.8359375
106.0,2.0,3.0,-8.134710311889648,-79.04735565185547,2.0,2020.0,Perú,Buenos Aires,Not found,La Libertad,13009.0,78660.0,68539.3203125
68.0,2.0,0.9999998807907104,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,80115.21000000002,92250.6015625
85.0,2.0,3.0,-11.888849258422852,-77.04092407226562,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,61180.0,60619.828125
82.0,2.0,3.0,-12.105178833007812,-76.9437026977539,3.0,2020.0,Perú,Not found,Not found,Lima,12.0,104880.0,94514.546875
85.0,2.0,3.0,-12.01430606842041,-77.07344055175781,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,74290.0,78689.640625
162.0,3.0,5.0,-6.772956848144531,-79.85926055908203,2.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,152950.0,121594.3515625
189.0,3.0,4.0,-12.07834243774414,-77.09993743896484,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,332120.0,266008.5625
51.0,1.0,2.0,-12.014079093933105,-77.0736312866211,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,48070.0,64718.984375
113.0,2.0,3.0,-12.063682556152344,-77.10125732421875,2.0,2020.0,Perú,Not found,Not found,Lima,7016.0,126730.0,81776.46875
83.0,2.0,3.0,-8.10219955444336,-79.02853393554688,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,68172.0,63490.984375
75.0,2.0,3.0,-12.056529998779297,-77.04706573486328,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,83030.0,70243.515625
127.0,4.0,4.0,-6.784156322479248,-79.85389709472656,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,144210.0,86125.96875
100.0,3.0,2.0,-12.120654106140137,-77.0294418334961,3.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,189658.0,245712.15625
108.0,2.0,2.0,-12.118656158447266,-77.03872680664062,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,201020.0,195876.765625
70.0,1.0,3.0,-12.1555814743042,-76.99046325683594,1.0,2020.0,Perú,Not found,Not found,Lima,15056.0,80408.0,68133.25
61.999996185302734,1.0,2.0,-11.936028480529785,-77.05162048339844,1.0,2020.0,Perú,Not found,Not found,Lima,7.0,36708.0,61648.1875
103.0,2.0,4.0,-12.086282730102539,-77.03820037841797,1.0,2020.0,Perú,Lince,Not found,Lima,1400.0,112746.0,161372.0625
103.0,3.0,3.0,-16.3656063079834,-71.56369018554688,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,87400.0,102397.4453125
80.0,2.0,3.0,-11.943547248840332,-77.07730865478516,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,72979.0,71887.5
115.0,3.0,2.0,-11.962441444396973,-77.09398651123047,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,61180.0,102181.203125
82.0,2.0,3.0,-12.092638969421387,-77.0809097290039,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,141588.0,107382.140625
208.0,5.0,5.0,-8.11774730682373,-79.03091430664062,3.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,227240.0,196822.359375
200.0,4.0,5.0,-12.082436561584473,-76.98570251464844,1.0,2020.0,Perú,Not found,Not found,Lima,15021.0,305900.0,299077.25
123.0,4.0,2.0,-12.122506141662598,-77.02082824707031,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,244720.0,249399.859375
114.0,1.0,3.0,-11.999163627624512,-77.09712982177734,2.0,2020.0,Perú,Not found,Not found,Lima,15108.0,61180.0,80855.1796875
60.0,1.0,2.0,-14.042891502380371,-75.7658920288086,3.0,2020.0,Perú,Not found,Not found,Ica,1.0,42826.000000000015,60726.2890625
119.0,1.0,0.9999998807907104,-6.82762336730957,-79.91857147216797,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,14858.0,64162.1015625
181.0,3.0,3.0,-12.062911033630371,-77.05754852294922,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,250838.0,145951.875
101.0,2.0,3.0,-5.160897731781006,-80.6318359375,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,72542.0,65581.53125
60.999996185302734,2.0,2.0,-12.130556106567383,-77.00682830810547,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,118339.6,94968.7265625
155.0,3.0,3.0,-12.101852416992188,-77.03726196289062,2.0,2020.0,Perú,San Isidro,Not found,Lima,15073.0,253460.0,302904.125
88.0,3.0,4.0,-12.38493824005127,-76.77046203613281,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,175674.0,120820.015625
118.0,2.0,3.0,-12.138754844665527,-76.97676849365234,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,157320.0,129633.4375
57.0,1.0,2.0,-16.385805130004883,-71.54873657226562,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,78660.0,77180.3359375
137.0,2.0,3.0,-12.145734786987305,-77.02286529541016,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,301530.0,182489.9375
110.0,2.0,3.0,-18.025344848632812,-70.24311065673828,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,55062.0,75173.953125
