Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
180.0,2.0,3.0,-37.878299713134766,145.08689880371094,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,753660.0,986754.625
197.0,2.0,3.0,-37.97285079956055,145.1878662109375,12.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,518340.0,525058.625
212.0,2.0,4.0,-37.730220794677734,145.08360290527344,8.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,651900.0,690414.6875
120.0,1.0,2.0,-37.99481964111328,145.0845947265625,5.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,807720.0,433993.65625
204.0,2.0,3.0,-37.71910095214844,144.80819702148438,11.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,464916.0,440291.625
181.0,2.0,4.0,-38.17435836791992,145.156494140625,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,426120.0,474798.96875
93.0,3.0,4.0,-37.77130126953125,144.96429443359375,12.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1146390.0,670311.625
179.0,2.0,5.0,-37.700870513916016,144.76788330078125,1.9999998807907104,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,434388.0,461398.46875
158.0,2.0,4.0,-37.58771896362305,144.9176025390625,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,353616.0,420309.78125
159.0,2.0,3.0,-37.73780059814453,144.9167938232422,9.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,845880.0,675618.25
104.0,1.0,3.0,-37.74409866333008,144.8502960205078,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,413400.0,437208.78125
142.0,2.0,4.0,-37.97800827026367,145.13348388671875,1.9999998807907104,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,483360.0,508749.6875
185.0,2.0,3.0,-37.7765998840332,144.914306640625,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1113000.0,882828.625
92.0,2.0,3.0,-37.78219985961914,144.92042541503906,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,553320.0,653885.5625
75.99999237060547,2.0,2.0,-37.85184097290039,145.01048278808594,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,419760.0,368507.5625
120.0,1.0,3.0,-37.70415115356445,145.06153869628906,12.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,480180.0,610206.375
98.0,1.0,3.0,-37.85960006713867,145.01980590820312,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,394320.0,880128.25
169.0,2.0,4.0,-37.69646072387695,145.1216278076172,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,489720.0,649727.4375
122.0,2.0,2.0,-37.83720016479492,144.96719360351562,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,667800.0,686090.5
115.0,1.0,3.0,-37.72829818725586,144.968994140625,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,549504.0,463034.75
163.0,2.0,3.0,-37.59307098388672,144.89857482910156,2.999999761581421,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,337080.0,403334.8125
78.0,1.0,2.0,-37.83551025390625,144.9527130126953,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,636000.0,545483.4375
115.0,1.0,3.0,-37.744850158691406,144.776123046875,8.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,319272.0,292057.3125
150.0,2.0,3.0,-37.79759979248047,144.94400024414062,8.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,880860.0,776249.4375
105.0,1.0,2.0,-37.920921325683594,145.03387451171875,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1113000.0,581564.75
130.0,1.0,3.0,-37.69744110107422,144.89073181152344,5.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,480180.0,422036.53125
170.0,2.0,3.0,-37.91529846191406,144.99240112304688,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1192500.0,1081654.0
116.0,1.0,3.0,-37.779598236083984,144.8372039794922,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,418170.0,433348.21875
111.0,1.0,2.0,-37.71625900268555,144.9986572265625,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,397818.0,438008.6875
105.0,1.0,2.0,-37.83660888671875,144.93359375,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,849060.0,679249.5
207.0,3.0,5.0,-37.814998626708984,145.1268768310547,10.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,1234476.0,1184840.625
107.0,2.0,3.0,-37.63679122924805,145.0679168701172,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,344076.0,268550.90625
152.0,2.0,5.0,-37.91579818725586,145.1811065673828,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,667800.0,713971.25
129.0,2.0,3.0,-37.84307098388672,144.98709106445312,10.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1081200.0,955316.3125
126.0,1.0,3.0,-37.897830963134766,144.62831115722656,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,267120.0,245125.265625
115.0,1.0,3.0,-37.86275100708008,145.0236358642578,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,954000.0,1031238.5
158.0,1.0,4.0,-38.0984001159668,145.1293182373047,1.9999998807907104,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,508800.0,475141.75
84.0,1.0,3.0,-38.14649963378906,145.1445770263672,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,349800.0,397030.53125
98.0,1.0,3.0,-37.657020568847656,144.92446899414062,6.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,297012.0,264959.21875
98.0,1.0,3.0,-37.71989822387695,144.99420166015625,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,684336.0,492254.9375
43.0,1.0,1.0000001192092896,-37.8744010925293,145.03709411621094,12.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,184440.0,283766.25
49.00000762939453,1.0,1.0000001192092896,-37.862998962402344,144.97470092773438,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,241680.0,256476.515625
88.0,1.0,2.0,-37.84379959106445,145.0659942626953,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,572400.0,503352.59375
112.0,1.0,3.0,-37.79779815673828,145.03329467773438,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,394320.0,744961.5
134.0,2.0,4.0,-38.07809829711914,145.12428283691406,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,537420.0,562448.8125
131.0,1.0,3.0,-37.78118133544922,145.11029052734375,2.999999761581421,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1017600.0,754807.375
140.0,2.0,4.0,-37.783931732177734,145.29132080078125,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,483360.0,542888.9375
205.0,1.0,3.0,-37.72990036010742,145.0655975341797,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,667800.0,644242.9375
87.0,1.0,2.0,-37.88349914550781,144.9954833984375,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,515160.0,478822.0
281.0,2.0,4.0,-37.876949310302734,145.25469970703125,5.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,774648.0,686142.4375
196.0,2.0,4.0,-37.769168853759766,145.2926483154297,6.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,521520.0,564121.25
125.0,1.0,3.0,-37.74620056152344,144.89529418945312,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,779736.0,799338.0
189.0,2.0,4.0,-37.720008850097656,144.9168243408203,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,723768.0,681164.375
136.0,2.0,3.0,-37.76319885253906,144.8979949951172,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1093920.0,777608.5625
164.0,2.0,3.0,-37.573280334472656,144.697998046875,1.9999998807907104,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,354252.0,389339.875
135.0,2.0,3.0,-37.76020050048828,145.11659240722656,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,700236.0,653256.6875
136.0,1.0,3.0,-37.76179885864258,145.0648956298828,7.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1018236.0,862392.4375
195.0,2.0,5.0,-37.907501220703125,145.31979370117188,1.9999998807907104,2018.0,Australia,Upwey,Shire of Yarra Ranges,Victoria,3158.0,683700.0,841039.125
244.99998474121094,2.0,4.0,-37.593849182128906,144.89137268066406,2.999999761581421,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,470640.0,449863.4375
295.0,2.0,4.0,-37.77429962158203,144.84249877929688,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,636000.0,693792.3125
125.0,1.0,3.0,-37.776641845703125,144.9990234375,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,961632.0,905628.9375
39.0,1.0,1.0000001192092896,-37.756099700927734,144.90280151367188,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,241680.0,255995.046875
263.0,2.0,3.0,-37.77069854736328,145.03179931640625,9.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1272000.0,1209724.125
71.0,1.0,2.0,-37.855499267578125,145.00180053710938,7.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,241680.0,325003.0
138.0,2.0,3.0,-37.849571228027344,144.98890686035156,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,890400.0,965021.0
147.0,2.0,3.0,-37.878700256347656,144.6865234375,2.999999761581421,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,400680.0,377208.1875
105.0,1.0,2.0,-37.74021911621094,144.89556884765625,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1259280.0,489175.9375
128.0,2.0,3.0,-37.72819137573242,145.11839294433594,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,675432.0,528297.75
215.0,2.0,3.0,-37.88983154296875,145.00497436523438,2.999999761581421,2018.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1421460.0,1227194.875
115.0,1.0,3.0,-37.73059844970703,145.0854034423828,11.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,451560.0,485716.25
135.0,2.0,3.0,-37.73759841918945,145.08949279785156,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,489720.0,538033.9375
145.0,2.0,3.0,-37.88570022583008,145.0010986328125,3.999999761581421,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,540600.0,1034278.75
72.0,1.0,2.0,-37.75199890136719,144.95399475097656,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,286836.0,361771.3125
95.0,1.0,3.0,-37.7961311340332,144.86741638183594,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,560316.0,493897.15625
221.0,2.0,4.0,-37.587669372558594,144.70037841796875,0.9999998807907104,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,368880.0,447944.71875
135.0,2.0,4.0,-37.68906021118164,145.10708618164062,10.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,588300.0,586574.625
126.0,2.0,3.0,-37.768699645996094,144.96490478515625,1.9999998807907104,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,521520.0,679798.25
130.0,2.0,3.0,-38.039878845214844,145.31927490234375,8.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3095.0,362520.0,467202.5625
185.0,1.0,3.0,-37.83290100097656,144.9375,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,785142.0,1128174.0
135.0,2.0,3.0,-37.76311111450195,145.1049346923828,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,791820.0,662742.3125
52.0,1.0,2.0,-37.89860153198242,145.04200744628906,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,302100.0,283097.8125
75.99999237060547,1.0,2.0,-37.88349151611328,144.9869842529297,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,442338.0,456857.65625
87.0,1.0,2.0,-37.822601318359375,144.83920288085938,1.9999998807907104,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3025.0,322452.0,356599.28125
52.0,1.0,1.0000001192092896,-37.79069900512695,144.89239501953125,2.999999761581421,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,144372.0,257722.890625
221.0,2.0,4.0,-37.80876922607422,145.0459442138672,2.999999761581421,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1450080.0,1233488.375
119.0,2.0,3.0,-37.680519104003906,144.55105590820312,5.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,260760.0,243942.328125
106.0,1.0,3.0,-37.892398834228516,144.74920654296875,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,351072.0,261151.234375
149.0,2.0,3.0,-37.811859130859375,144.99472045898438,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,712320.0,888488.875
143.0,2.0,3.0,-37.57868957519531,144.9106903076172,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,351072.0,327664.71875
126.0,2.0,2.0,-37.83705139160156,144.9451446533203,12.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763200.0,785671.1875
99.0,2.0,3.0,-37.73469924926758,145.0782928466797,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,327540.0,501347.09375
179.0,2.0,3.0,-37.61042022705078,145.11932373046875,7.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337398.0,417951.15625
168.0,2.0,5.0,-37.76150131225586,144.9333038330078,2.999999761581421,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,623280.0,1094665.875
97.0,1.0,3.0,-37.994781494140625,145.23681640625,1.9999998807907104,2018.0,Australia,Doveton,City of Casey,Victoria,3177.0,426120.0,372439.0625
226.0,2.0,4.0,-37.77330017089844,145.12794494628906,2.999999761581421,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,833160.0,927901.5625
130.0,2.0,3.0,-37.77190017700195,144.96609497070312,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,769560.0,690957.3125
78.0,1.0,2.0,-37.90597152709961,145.14505004882812,8.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,362838.0,411705.9375
111.04000091552734,2.0,3.0,-37.628578186035156,145.037353515625,5.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,295740.0,329485.96875
100.0,1.0,2.0,-37.75503158569336,145.01805114746094,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,744120.0,637280.875
218.0,3.0,4.0,-37.897098541259766,145.03477478027344,0.9999998807907104,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1065300.0,1205384.5
127.0,3.0,3.0,-37.75,144.98460388183594,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,477000.0,644264.4375
165.0,1.0,3.0,-37.77410125732422,144.99710083007812,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,960360.0,966001.0
128.0,1.0,3.0,-37.796669006347656,144.9720458984375,9.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,803268.0,941707.8125
131.0,2.0,3.0,-37.789100646972656,144.81520080566406,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,346620.0,389140.40625
134.0,2.0,3.0,-37.90467834472656,145.08212280273438,10.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,795000.0,736670.5
235.0,2.0,4.0,-37.92367172241211,145.0099334716797,2.999999761581421,2018.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1316520.0,1243427.25
125.0,2.0,2.0,-37.820899963378906,145.0054931640625,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,909480.0,717256.0
121.0,1.0,3.0,-37.92729949951172,145.0478973388672,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,556500.0,665451.5625
191.0,2.0,4.0,-37.77349853515625,144.98330688476562,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,985800.0,890192.9375
115.0,1.0,3.0,-37.651710510253906,144.92752075195312,1.9999998807907104,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,373332.0,323038.25
149.0,2.0,3.0,-37.735660552978516,144.8936767578125,8.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.0,599368.5
111.0,2.0,2.0,-37.71147155761719,144.93927001953125,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,378420.0,423643.125
195.0,2.0,4.0,-37.65467071533203,144.90350341796875,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,506892.0,441133.21875
48.0,1.0,1.0000001192092896,-37.84270095825195,145.00059509277344,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260760.0,275547.59375
59.0,1.0,2.0,-37.86669921875,144.99169921875,5.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,301464.00000000006,347885.71875
101.0,1.0,2.0,-37.83679962158203,144.87680053710938,3.999999761581421,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,432480.0,455300.03125
251.0,2.0,4.0,-37.706199645996094,144.89779663085938,7.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,508800.0,525822.625
102.0,1.0,2.0,-37.75812911987305,145.0036163330078,1.9999998807907104,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,702780.0,678835.4375
117.0,1.0,2.0,-37.892799377441406,145.014892578125,9.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,852240.0,676137.8125
128.0,2.0,3.0,-37.652931213378906,144.91221618652344,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,292560.0,338382.5625
80.0,1.0,2.0,-37.817901611328125,144.8907928466797,1.9999998807907104,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,487812.0,406751.90625
107.0,1.0,3.0,-37.76346969604492,144.94508361816406,2.999999761581421,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,795000.0,662580.875
119.0,1.0,3.0,-37.88589859008789,144.99940490722656,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,613740.0,823431.375
171.0,2.0,4.0,-37.86376190185547,144.6771697998047,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,419760.0,434701.03125
150.0,2.0,3.0,-37.83551025390625,145.13958740234375,2.999999761581421,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,826800.0,720712.25
136.0,2.0,4.0,-37.9085807800293,144.7777099609375,8.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,335172.0,389347.3125
120.0,1.0,2.0,-37.758201599121094,145.03399658203125,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,451560.0,588082.9375
95.0,2.0,3.0,-37.90010070800781,145.1009063720703,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,402906.0,457332.78125
115.0,1.0,3.0,-37.76422119140625,144.96888732910156,1.9999998807907104,2018.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,625824.0,732649.9375
125.0,1.0,3.0,-37.88631820678711,144.6758270263672,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,289380.0,274708.84375
203.0,2.0,3.0,-37.76089859008789,144.90499877929688,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1097100.0,941669.375
107.0,1.0,3.0,-37.78129959106445,144.8677978515625,5.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,428028.0,427652.15625
158.0,2.0,4.0,-37.87051010131836,144.71409606933594,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,432480.0,423987.1875
99.0,2.0,3.0,-37.920658111572266,145.06689453125,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,636000.0,582895.4375
90.0,1.0,2.0,-37.84370040893555,145.05360412597656,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,449016.0,481819.96875
224.0,3.0,4.0,-37.92979049682617,145.20359802246094,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,702780.0,695629.4375
123.0,1.0,3.0,-37.64126968383789,145.05032348632812,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,397500.0,331745.5625
124.0,2.0,3.0,-37.7587890625,144.99195861816406,2.999999761581421,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,753660.0,760345.6875
173.0,2.0,3.0,-37.83760070800781,144.7148895263672,1.9999998807907104,2018.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,365064.0,385443.5
168.0,2.0,3.0,-37.73720169067383,144.9763946533203,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,349800.0,651602.25
159.0,2.0,3.0,-37.87200164794922,144.99090576171875,1.9999998807907104,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1074840.0,1000815.8125
53.0,1.0,1.0000001192092896,-37.85309982299805,145.01150512695312,2.999999761581421,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,279840.0,292948.03125
116.4000015258789,1.0,2.0,-37.842071533203125,145.17794799804688,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,648720.0,637897.3125
151.0,2.0,3.0,-37.71139144897461,144.90660095214844,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,496080.0,458887.8125
58.0,1.0,2.0,-37.85541915893555,144.99571228027344,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,608970.0,372515.5625
74.0,1.0,2.0,-37.8572998046875,145.0186004638672,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,447744.0,501714.78125
138.0,2.0,3.0,-37.877201080322266,144.9904022216797,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,966720.0,854275.5
186.0,1.0,4.0,-37.832698822021484,145.09759521484375,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1017600.0,1235976.0
115.0,1.0,3.0,-37.7515983581543,144.80979919433594,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,375240.0,363061.6875
120.0,1.0,3.0,-37.74945831298828,145.0087432861328,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,601020.0,655154.75
99.0,1.0,3.0,-37.75740051269531,144.85740661621094,3.999999761581421,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,483360.0,459441.46875
211.0,2.0,3.0,-37.838199615478516,144.9272003173828,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,998520.0,1182342.25
213.0,3.0,4.0,-37.91619873046875,145.0218963623047,12.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,833160.0,1004038.1875
68.0,1.0,2.0,-37.814998626708984,145.00889587402344,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,349800.0,437060.5625
199.0,2.0,4.0,-37.786468505859375,144.8131866455078,6.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,496080.0,459002.125
128.0,2.0,3.0,-37.861270904541016,145.26246643066406,2.999999761581421,2018.0,Australia,Boronia,City of Knox,Victoria,3155.0,470640.0,470054.15625
127.0,1.0,2.0,-37.826698303222656,144.87789916992188,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,680520.0,575216.6875
139.0,2.0,4.0,-37.573551177978516,144.7085418701172,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,325950.0,367472.53125
53.0,1.0,2.0,-37.798309326171875,144.94261169433594,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,295740.0,334139.375
132.0,2.0,3.0,-37.74732971191406,144.9739990234375,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,807720.0,653716.0
145.0,2.0,3.0,-37.78963088989258,145.1697235107422,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,540600.0,676287.375
132.0,2.0,3.0,-37.77449035644531,144.88011169433594,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,407040.0,459390.09375
182.0,2.0,3.0,-37.86410903930664,144.844482421875,0.9999998807907104,2018.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,896760.0,980876.125
200.0,2.0,4.0,-37.79423141479492,145.136962890625,6.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,712320.0,891555.75
185.0,2.0,3.0,-37.60380172729492,144.922607421875,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,386370.0,416561.40625
80.0,1.0,2.0,-37.80154037475586,145.03257751464844,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,433752.0,517715.5
72.0,1.0,2.0,-37.802398681640625,145.03460693359375,1.9999998807907104,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,387960.0,469504.90625
129.0,1.0,3.0,-37.74803924560547,144.8674774169922,2.999999761581421,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,642996.0,467918.40625
45.0,1.0,1.0000001192092896,-37.74689865112305,144.92059326171875,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,197160.0,260113.671875
265.0,2.0,5.0,-37.79246139526367,145.0423583984375,0.9999998807907104,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1462800.0,1245578.75
208.0,2.0,5.0,-37.88679885864258,145.04620361328125,7.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,849060.0,1101727.875
96.0,1.0,3.0,-37.829559326171875,145.13868713378906,7.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,680520.0,718969.6875
219.0,2.0,3.0,-38.04214859008789,145.26495361328125,8.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,432480.0,501358.53125
198.0,2.0,4.0,-37.735801696777344,144.8217010498047,3.999999761581421,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,410856.0,444408.3125
158.0,1.0,4.0,-37.731441497802734,145.0938720703125,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,642996.0,660401.6875
115.0,1.0,3.0,-37.76380157470703,145.01820373535156,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,810900.0,794368.4375
62.0,1.0,2.0,-37.849098205566406,144.8903045654297,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,413400.0,330755.53125
103.0,2.0,2.0,-37.77606964111328,144.91929626464844,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,508800.0,590244.9375
