Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
61.0,1.0,0.9999999403953552,-34.90707015991211,-56.1389045715332,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156341.12,157284.765625
83.0,2.0,2.0,-34.8873176574707,-56.18462371826172,3.999999761581421,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,114620.2734375
86.0,2.0,3.0,-34.9150390625,-56.15386962890625,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,207402.28125
62.0,1.0,0.9999999403953552,-34.89582061767578,-56.12211227416992,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139403.0,127051.1484375
189.0,3.0,3.0,-34.902652740478516,-56.192630767822266,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,201020.0,266077.0
80.0,1.0,3.0,-34.7333869934082,-56.19893264770508,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,77786.0,78728.453125
150.0,1.0,3.0,-34.7727165222168,-55.765010833740234,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,136344.0,171496.859375
70.0,2.0,2.0,-34.91843795776367,-56.156532287597656,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,200094.3125
164.0,1.0,2.0,-34.52225112915039,-54.89057159423828,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,419520.0,97884.9609375
77.0,2.0,3.0,-34.91331481933594,-56.155517578125,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,235980.0,241038.28125
123.0,1.0,4.0,-34.81538772583008,-55.96085739135742,1.9999996423721313,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,166060.0,141356.109375
66.0,1.0,2.0,-34.89763641357422,-56.17939376831055,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126293.0,126963.9765625
77.0,2.0,2.0,-34.89684295654297,-56.16485595703125,1.9999996423721313,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,169556.0,166279.734375
60.0,1.0,0.9999999403953552,-34.85786819458008,-56.192020416259766,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.00000000001,78880.1015625
127.0,3.0,3.0,-34.90497589111328,-56.16331100463867,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,297596.1875
75.0,2.0,3.0,-34.9129638671875,-56.17644119262695,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,179170.0,156576.078125
90.0,1.0,2.0,-34.9060173034668,-56.152774810791016,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,168954.609375
127.0,2.0,3.0,-34.89223098754883,-56.101898193359375,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,261326.0,257644.21875
51.0,1.0,0.9999999403953552,-34.907066345214844,-56.14419174194336,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,140529.4375
50.0,1.0,0.9999999403953552,-34.90330123901367,-56.141273498535156,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,114057.0,142242.46875
50.0,1.0,0.9999999403953552,-34.90606689453125,-56.139244079589844,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,136586.921875
40.0,1.0,3.0,-34.9046745300293,-56.188194274902344,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,107288.78125
93.0,1.0,2.0,-34.89350509643555,-56.11947250366211,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,159068.0,162126.21875
57.0,1.0,0.9999999403953552,-34.90532684326172,-56.13786315917969,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,138261.125
72.0,1.0,0.9999999403953552,-34.90841293334961,-56.14507293701172,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,164749.0,160662.4375
178.0,2.0,3.0,-34.91045379638672,-55.04429244995117,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,506920.0,327310.34375
72.0,1.0,0.9999999403953552,-34.90822219848633,-56.146324157714844,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169119.0,183018.40625
139.0,2.0,3.0,-34.909339904785156,-56.142120361328125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,347852.0,277025.75
122.0,1.0,3.0,-34.88759231567383,-56.148719787597656,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,230736.0,174953.5625
42.0,1.0,0.9999999403953552,-34.907901763916016,-56.146480560302734,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,140065.453125
47.0,1.0,0.9999999403953552,-34.90687561035156,-56.191287994384766,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,122540.6015625
130.0,2.0,3.0,-34.89768981933594,-56.136661529541016,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,166060.0,242218.5
186.0,2.0,3.0,-34.925537109375,-54.93783187866211,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,367080.0,276340.03125
84.0,2.0,2.0,-34.919883728027344,-56.152278900146484,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,229452.1875
55.0,1.0,2.0,-34.90447998046875,-56.17378234863281,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,116600.9609375
55.0,1.0,2.0,-34.90695571899414,-56.20647430419922,1.0000001192092896,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,71667.99999999999,101060.3671875
69.0,2.0,2.0,-34.886741638183594,-56.107906341552734,3.999999761581421,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,187910.0,129151.6796875
140.0,3.0,3.0,-34.912105560302734,-56.15056610107422,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,322822.1875
45.0,1.0,0.9999999403953552,-34.921417236328125,-56.16069412231445,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,140626.96875
42.999996185302734,1.0,0.9999999403953552,-34.902591705322266,-56.16481399536133,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,121486.0,99711.71875
200.0,2.0,3.0,-34.89399337768555,-56.093875885009766,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,305900.0,282523.75
94.0,2.0,3.0,-34.91992950439453,-56.15442657470703,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,217626.0,235895.140625
75.0,2.0,3.0,-34.91014862060547,-56.20551681518555,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,231610.0,115122.8359375
50.0,1.0,0.9999999403953552,-34.902156829833984,-56.1666145324707,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,117893.0
57.0,2.0,2.0,-34.9135627746582,-56.155696868896484,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,155572.0,214153.140625
88.0,1.0,2.0,-34.88783264160156,-56.130523681640625,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,146832.0,110213.9375
40.999996185302734,1.0,0.9999999403953552,-34.9085578918457,-56.140254974365234,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,138333.03125
79.0,2.0,2.0,-34.90898132324219,-56.147003173828125,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,201020.0,226807.953125
117.0,1.0,2.0,-34.91797637939453,-56.158870697021484,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,197872.171875
38.0,1.0,0.9999999403953552,-34.90853500366211,-56.17570877075195,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93867.6,104657.390625
62.0,1.0,0.9999999403953552,-32.30915069580078,-58.08325958251953,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,60306.0,78043.1484375
152.0,2.0,4.0,-34.91510772705078,-56.15065002441406,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,325899.84375
45.0,1.0,0.9999999403953552,-34.904197692871094,-56.177730560302734,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,107502.0,98555.109375
93.0,3.0,2.0,-34.93185043334961,-54.94190979003906,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,254334.0,160131.109375
55.0,1.0,0.9999999403953552,-34.86863708496094,-56.180660247802734,1.0000001192092896,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61180.0,85003.953125
65.0,1.0,2.0,-34.89973068237305,-56.16695022583008,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0,141554.625
67.0,1.0,2.0,-34.91336441040039,-56.17106246948242,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,129352.0,149598.046875
40.0,1.0,2.0,-34.70790100097656,-55.96768569946289,3.0,2019.0,Uruguay,Not found,Not found,Canelones,91000.0,19228.0,78156.3515625
200.0,2.0,3.0,-34.877559661865234,-56.03969192504883,3.999999761581421,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,419520.0,399769.125
84.0,1.0,3.0,-34.90546417236328,-56.193092346191406,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109250.0,159397.828125
132.0,1.0,2.0,-34.90518569946289,-56.14387130737305,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,211053.96875
75.0,1.0,3.0,-34.8997802734375,-56.169639587402344,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,146832.0,149942.703125
47.0,1.0,2.0,-34.88969421386719,-56.182579040527344,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,48070.0,96905.734375
42.0,1.0,0.9999999403953552,-34.91971969604492,-56.1521110534668,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,137979.921875
130.0,3.0,4.0,-34.918785095214844,-56.14992904663086,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,344193.71875
107.0,2.0,2.0,-34.90633010864258,-56.14118576049805,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,245918.0625
76.0,1.0,3.0,-34.82643508911133,-56.104312896728516,9.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,59432.0,78423.65625
68.0,1.0,2.0,-34.887901306152344,-56.14850616455078,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139490.4,141074.8125
60.0,2.0,2.0,-34.91334915161133,-56.162166595458984,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.0,188276.796875
45.0,1.0,0.9999999403953552,-34.89198684692383,-56.12449264526367,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,48070.0,108219.8046875
119.0,3.0,3.0,-34.89632034301758,-56.11299133300781,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,347852.0,330501.40625
33.0,1.0,0.9999999403953552,-34.95087814331055,-54.9337272644043,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,91770.0,120463.3671875
125.0,2.0,3.0,-34.90847396850586,-56.142112731933594,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,326002.0,260866.1875
80.0,1.0,2.0,-34.65079116821289,-54.18890380859375,11.0,2019.0,Uruguay,Not found,Not found,Rocha,27400.0,37407.20000000001,79718.328125
180.0,3.0,4.0,-34.89057922363281,-56.084388732910156,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,332120.0,336506.375
57.0,1.0,2.0,-34.89705276489258,-56.143741607666016,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,96140.0,107933.859375
61.0,1.0,0.9999999403953552,-34.917362213134766,-56.15951156616211,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,149568.78125
44.0,1.0,0.9999999403953552,-34.881141662597656,-56.16972351074219,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,83030.0,84985.8046875
90.0,2.0,2.0,-32.31782150268555,-58.08527374267578,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,131100.0,78289.1640625
56.0,1.0,0.9999999403953552,-34.90909194946289,-56.1482048034668,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,125856.0,139626.0625
76.0,2.0,2.0,-34.92144012451172,-54.954368591308594,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,196650.0,142021.59375
127.0,2.0,4.0,-34.83408737182617,-55.970970153808594,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,167145.328125
110.0,2.0,3.0,-34.90898132324219,-56.19583511352539,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,163563.359375
120.0,3.0,3.0,-34.87443542480469,-56.19612121582031,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,297160.0,209454.21875
40.999996185302734,1.0,0.9999999403953552,-34.912540435791016,-56.17027282714844,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,85652.0,110584.28125
68.0,1.0,0.9999999403953552,-34.951961517333984,-54.934303283691406,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,146832.0,149213.84375
100.0,2.0,3.0,-34.81621170043945,-55.99251937866211,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,257830.0,227058.609375
67.0,1.0,2.0,-34.90817642211914,-56.181495666503906,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,134089.734375
63.0,1.0,2.0,-34.88445281982422,-56.15623092651367,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124894.6,124203.6796875
98.0,2.0,2.0,-34.90353775024414,-56.13329315185547,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0,230352.5625
64.0,2.0,2.0,-34.89093017578125,-56.10380935668945,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,208590.671875
70.0,1.0,2.0,-34.76655960083008,-55.5966796875,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,85652.0,78454.8203125
80.0,2.0,2.0,-34.91104507446289,-56.19097137451172,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,146832.0,135696.171875
200.0,2.0,3.0,-34.896949768066406,-56.17049789428711,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,192280.0,178702.515625
111.0,1.0,2.0,-34.88811492919922,-56.15923309326172,3.999999761581421,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,185416.478,168926.125
70.0,2.0,2.0,-34.918277740478516,-56.15455627441406,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,190532.0,223992.3125
70.0,2.0,3.0,-34.91115188598633,-56.19651794433594,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,91770.0,138515.234375
94.0,1.0,2.0,-34.86935043334961,-56.06550598144531,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,170430.0,196251.046875
125.0,2.0,2.0,-34.91099166870117,-56.14738845825195,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,257924.09375
106.0,3.0,3.0,-34.87601089477539,-56.07532501220703,3.999999761581421,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,249090.0,379255.5
110.0,2.0,2.0,-34.90544509887695,-56.15186309814453,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,250959.671875
85.0,2.0,3.0,-34.91127395629883,-56.14616775512695,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,215564.453125
62.0,1.0,2.0,-34.87593460083008,-56.15946960449219,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,119815.03125
63.0,1.0,2.0,-34.886558532714844,-56.106536865234375,1.0000001192092896,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,139840.0,131161.1875
97.0,3.0,3.0,-34.90972900390625,-56.14142990112305,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,302208.1875
148.0,2.0,3.0,-34.89000701904297,-56.074676513671875,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,288420.0,268314.09375
49.0,1.0,2.0,-34.87166213989258,-56.12653732299805,1.0000001192092896,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,60306.0,79043.703125
66.0,2.0,2.0,-34.94752883911133,-54.93315505981445,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,173388.890625
57.0,1.0,0.9999999403953552,-34.914405822753906,-56.16075897216797,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,144252.140625
38.0,1.0,0.9999999403953552,-34.8889045715332,-56.16569137573242,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104792.6,91985.1328125
229.0,3.0,4.0,-34.827877044677734,-54.89891052246094,3.999999761581421,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,340860.0,326330.71875
180.0,2.0,3.0,-34.91433334350586,-56.16025161743164,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,349600.0,298306.875
92.0,2.0,3.0,-34.908321380615234,-56.15684127807617,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,245078.734375
95.0,2.0,2.0,-34.90156173706055,-56.18069076538086,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,146832.0,151124.96875
51.0,1.0,0.9999999403953552,-34.909244537353516,-56.14616775512695,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,139819.734375
127.0,2.0,3.0,-34.85956954956055,-56.02983474731445,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,257763.484375
104.0,3.0,3.0,-34.921722412109375,-56.15980911254883,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,338948.0625
75.0,1.0,2.0,-34.907928466796875,-56.19648361206055,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,162564.0,152194.546875
65.0,1.0,2.0,-34.90719223022461,-56.20796585083008,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,131100.0,102661.421875
80.0,1.0,0.9999999403953552,-34.862640380859375,-56.176422119140625,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,69046.00000000001,121701.546875
84.0,2.0,3.0,-34.88829040527344,-56.16326904296875,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,59432.0,163656.453125
183.0,2.0,2.0,-34.869346618652344,-56.020416259765625,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,205390.0,303585.40625
55.0,1.0,2.0,-34.867095947265625,-56.19424057006836,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,18354.0,108566.6953125
65.0,1.0,2.0,-34.8883056640625,-56.15331268310547,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,138738.8125
50.0,1.0,2.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,235980.0,80946.7421875
80.0,1.0,2.0,-34.87198257446289,-56.13642883300781,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,78660.0,90822.0625
51.0,1.0,2.0,-34.88556671142578,-56.10295104980469,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,127604.0,103357.2421875
50.0,1.0,2.0,-34.91455841064453,-56.14969253540039,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,143321.1875
44.0,1.0,0.9999999403953552,-34.90864562988281,-56.1756706237793,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,99548.6,109703.1796875
50.0,1.0,2.0,-34.8792610168457,-56.186336517333984,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,63802.0,84575.03125
52.0,1.0,2.0,-34.868221282958984,-56.134857177734375,12.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,63802.0,79325.75
90.0,2.0,2.0,-34.880863189697266,-56.18971633911133,1.0000001192092896,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,152950.0,104154.3671875
60.0,1.0,2.0,-34.890647888183594,-56.15028381347656,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139840.0,134469.84375
42.999996185302734,1.0,0.9999999403953552,-34.9012336730957,-56.133602142333984,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,115368.0,113240.6328125
40.999996185302734,1.0,0.9999999403953552,-34.898040771484375,-56.19032669067383,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,78660.0,92771.7734375
52.0,1.0,0.9999999403953552,-34.87339782714844,-56.02143478393555,1.9999996423721313,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,137043.2,161818.484375
70.0,1.0,2.0,-34.875579833984375,-56.17845916748047,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,113620.0,80769.140625
83.0,1.0,0.9999999403953552,-34.83608627319336,-54.64376449584961,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,244283.0,256933.4375
70.0,1.0,2.0,-34.907928466796875,-56.16035079956055,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,144210.0,160621.859375
97.0,2.0,2.0,-34.87948989868164,-56.07040023803711,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,292790.0,244446.59375
57.0,1.0,2.0,-34.89552307128906,-56.120140075683594,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,138966.0,127041.8671875
145.0,2.0,3.0,-34.91501998901367,-56.14915466308594,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,277034.90625
42.0,1.0,0.9999999403953552,-34.91131591796875,-56.196537017822266,1.0000001192092896,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,68172.00000000001,117986.9375
61.0,1.0,2.0,-34.899906158447266,-56.18729019165039,1.9999996423721313,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,125787.4375
70.0,1.0,2.0,-34.87358474731445,-56.159793853759766,3.999999761581421,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,118427.0,121338.703125
51.0,1.0,2.0,-34.88877487182617,-56.14683151245117,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,126730.0,128004.4609375
90.0,2.0,3.0,-34.887481689453125,-56.063148498535156,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.0,293418.84375
134.0,1.0,2.0,-34.900184631347656,-56.17991638183594,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,98325.0,172669.765625
70.0,1.0,0.9999999403953552,-34.893714904785156,-56.119239807128906,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,144210.0,137931.03125
116.0,2.0,2.0,-34.90847396850586,-56.19455337524414,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135470.0,164241.4375
180.0,2.0,3.0,-34.897953033447266,-56.16683578491211,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,218500.0,249504.109375
75.0,1.0,2.0,-34.90353012084961,-56.151939392089844,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,143336.0,172238.03125
47.0,1.0,0.9999999403953552,-34.90567398071289,-56.19186019897461,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,115368.0,106492.3984375
80.0,1.0,2.0,-34.90932083129883,-56.174407958984375,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,208886.0,151164.109375
132.0,1.0,2.0,-34.81611251831055,-55.96035385131836,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,109250.0,85786.1015625
58.0,1.0,2.0,-34.911415100097656,-56.19124984741211,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,113620.0,124629.0078125
185.0,3.0,3.0,-34.91977310180664,-56.15028381347656,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,406410.0,341234.625
162.0,2.0,3.0,-34.775917053222656,-55.96221160888672,12.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,305900.0,290819.875
76.0,2.0,3.0,-34.888511657714844,-56.089412689208984,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,213788.40625
55.0,1.0,0.9999999403953552,-34.90127944946289,-56.17680740356445,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,112860.9765625
36.0,1.0,0.9999999403953552,-34.88621139526367,-56.14208984375,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,103132.0,82788.109375
39.000003814697266,1.0,0.9999999403953552,-34.881099700927734,-56.18061828613281,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,79183.6328125
93.0,3.0,3.0,-34.907676696777344,-56.14530944824219,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,279033.5
79.0,2.0,2.0,-34.91511535644531,-56.16278076171875,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,231298.78125
36.0,1.0,0.9999999403953552,-34.878299713134766,-56.19766616821289,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,100510.0,82858.71875
67.0,1.0,2.0,-34.88682174682617,-56.18788146972656,1.0000001192092896,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,112746.0,120628.53125
40.0,1.0,0.9999999403953552,-34.90654754638672,-56.145599365234375,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,126268.984375
38.0,1.0,0.9999999403953552,-34.90713882446289,-56.1822395324707,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,106044.03125
52.0,1.0,2.0,-34.886810302734375,-56.111732482910156,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,119738.0,106052.28125
104.0,2.0,3.0,-34.91373062133789,-56.14861297607422,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,259664.5
60.0,1.0,2.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,191406.0,81878.2578125
56.0,1.0,0.9999999403953552,-34.90937423706055,-56.14686965942383,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.0,145379.828125
60.0,2.0,2.0,-34.900291442871094,-56.16811752319336,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0,175363.5
42.0,1.0,2.0,-34.90400314331055,-56.19733810424805,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,74289.99999999999,110268.796875
