Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
31.03125,1.0,2.0,-34.875,-56.1875,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,59432.0,23359.103515625
120.0,2.0,3.998046875,-34.90625,-56.1875,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,173052.0,198250.390625
67.0,2.0,2.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,222740.96875
86.0,1.0,2.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,445740.0,248479.3125
101.0,2.0,3.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,230109.342,260260.3125
74.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129352.0,147295.15625
51.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,115152.203125
67.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,167808.0,175445.75
130.0,2.0,2.0,-34.875,-56.0625,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,380190.0,327402.15625
40.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,76038.0,87916.5703125
73.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.0,191799.15625
62.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,153526.84,144537.484375
180.0,2.0,3.0,-34.78125,-55.96875,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15005.0,367080.0,216501.75
137.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,345230.0,286033.09375
193.0,3.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,329960.0625
193.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,384560.0,398128.03125
75.0,2.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,179170.0,219515.53125
55.0,1.0,2.0,-34.875,-56.125,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,62928.0,55730.66015625
105.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,247747.515625
121.0,1.0,1.0,-34.875,-56.125,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,103132.0,115542.4140625
100.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,157320.0,169103.765625
61.0,1.0,1.0,-34.90625,-55.0,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,89866.78125
35.03125,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,109100.5859375
101.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,347259.65625
53.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,145946.625
63.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,124108.0,110843.2734375
200.0,1.0,3.0,-34.75,-55.96875,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,91001.0,218500.0,104805.5234375
62.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,131012.6,132130.125
128.0,3.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,243846.0,313601.03125
90.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,144210.0,154224.5
90.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,234232.0,223930.6875
64.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,143648.0
152.0,2.0,3.0,-34.78125,-56.03125,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,345230.0,240310.96875
61.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,135196.21875
150.0,1.0,2.0,-34.8125,-56.21875,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,32338.0,58422.41015625
62.0,1.0,3.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,91770.0,123436.4140625
160.0,2.0,3.0,-34.875,-56.03125,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,221719.75
57.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,99636.0,133729.375
120.0,2.0,3.0,-34.4375,-57.78125,4.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,174800.0,177160.84375
46.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,113620.0,107339.2265625
59.0,1.0,1.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,129586.5390625
64.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,128959.2421875
63.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148074.828,144683.84375
82.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,226864.609375
130.0,2.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,173052.0,182714.546875
95.0,2.0,2.0,-34.8125,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,231610.0,287539.34375
65.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,104880.0,159569.53125
100.0,1.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,195598.515625
43.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,98762.0,109358.140625
140.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,235980.0,305403.125
185.0,1.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,498180.0,169898.1875
70.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,166029.15625
48.0,1.0,2.0,-34.875,-56.09375,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,109250.0,98841.2890625
201.0,1.0,2.0,-34.8125,-55.9375,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,114336.8359375
59.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,136344.0,134164.734375
70.0,1.0,2.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,135470.0,127356.6015625
132.0,3.0,3.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,264658.3125
50.0,1.0,1.0,-34.90625,-56.125,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,119488.4296875
69.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,135470.0,133797.515625
61.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,110737.2109375
55.0,1.0,2.0,-34.875,-56.09375,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,135470.0,136112.5625
68.0,1.0,3.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,148580.0,145487.078125
45.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,95266.0,112435.4765625
42.03125,1.0,1.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,69046.00000000001,83966.2578125
82.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,225996.5
85.0,1.0,3.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,187910.0,139060.984375
97.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,249752.96875
90.0,2.0,2.0,-34.8125,-55.90625,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,122360.0,233709.28125
104.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,275534.5
98.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0,243218.109375
61.0,1.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,147706.0,135074.09375
52.0,1.0,3.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,111872.0,72981.9921875
60.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,120175.0,128605.03125
50.0,1.0,1.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,114529.671875
200.0,2.0,1.0,-34.8125,-56.0,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,336490.0,344100.28125
48.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,100237.421875
32.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96402.2,80260.1640625
60.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104006.0,155423.875
60.0,2.0,2.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,205390.0,307987.6875
56.0,1.0,2.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,68172.00000000001,90107.3671875
58.0,1.0,2.0,-34.8125,-56.0,3.0,2020.0,Uruguay,Not found,Not found,Canelones,14000.0,71667.99999999999,90570.6640625
80.0,2.0,2.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,157320.0,215254.6875
115.0,2.0,2.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,289846.9375
74.0,1.0,2.0,-34.84375,-56.1875,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,130226.0,134734.828125
71.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121923.0,142614.875
57.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,82156.0,137035.34375
61.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104006.0,114231.0390625
49.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,96140.0,100843.5390625
50.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,149623.125
54.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,113164.703125
70.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,145084.0,133050.484375
140.0,2.0,3.998046875,-34.875,-56.15625,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,173052.0,225432.046875
40.0,1.0,1.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,205390.0,208421.125
85.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,201885.375
54.0,2.0,2.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,170624.15625
69.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105142.2,115441.1015625
50.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115805.0,123937.3515625
47.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,111014.171875
105.0,1.0,2.0,-34.875,-56.15625,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,117990.0,146926.9375
55.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,145084.0,135157.453125
90.0,1.0,2.0,-34.84375,-55.28125,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,192280.0,162128.5625
228.0,2.0,3.0,-34.84375,-56.15625,1.9990234375,2020.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,121486.0,146995.890625
60.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,121486.0,123317.90625
100.0,3.0,3.0,-34.9375,-54.9375,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,174800.0,307223.4375
42.03125,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,83042.578125
65.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,148580.0,115156.8828125
55.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,154714.421875
72.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,159791.203125
80.0,2.0,2.0,-34.90625,-56.09375,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,209760.0,208463.984375
62.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,83904.0,74079.890625
95.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,211294.0625
67.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139403.0,128096.3671875
70.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,91245.25
155.0,3.0,3.998046875,-34.875,-56.1875,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,209760.0,185262.078125
97.0,2.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,241633.546875
105.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,161690.0,181844.25
120.0,2.0,3.998046875,-34.90625,-56.15625,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,257916.90625
111.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,277932.0,238111.625
51.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,85652.0,120434.71875
66.0,1.0,2.0,-34.875,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,130581.6484375
99.0,3.0,2.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,270066.0,249026.5625
60.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,133722.0,77190.6953125
215.0,1.0,3.0,-34.78125,-56.34375,10.0,2019.0,Uruguay,Santiago Vázquez,Not found,Montevideo,12021.0,76912.0,80142.3046875
58.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,68172.00000000001,120143.2890625
65.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,114684.1171875
63.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,152381.9,128488.7109375
216.0,3.0,3.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,253460.0,223343.890625
59.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,113440.83000000002,107908.0703125
50.0,1.0,2.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,104880.0,73650.8984375
142.0,2.0,3.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,345230.0,275163.6875
80.0,1.0,2.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,148580.0,172007.625
122.0,2.0,3.0,-34.875,-56.125,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,130226.0,157180.984375
40.0,1.0,1.0,-34.875,-56.125,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,63386.08203125
220.0,1.0,3.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,348726.0,327398.59375
40.0,1.0,1.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,121630.4296875
118.0,2.0,3.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,235980.0,214865.859375
94.0,2.0,2.0,-34.875,-55.28125,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,173052.0,247252.125
66.0,1.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,109250.0,136487.953125
200.0,3.0,3.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,244720.0,269818.96875
48.0,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,120612.0,119695.65625
76.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,109250.0,153609.21875
120.0,2.0,3.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,104880.0,187534.515625
184.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,303793.4375
80.0,2.0,2.0,-34.96875,-54.9375,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,158343.390625
92.0,1.0,2.0,-34.84375,-56.0,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,91770.0,84562.703125
125.0,2.0,3.0,-34.8125,-56.0,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,288420.0,274292.40625
73.0,1.0,3.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120672.306,112128.2109375
104.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,235980.0,194495.34375
118.0,2.0,3.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0,320640.625
75.0,1.0,3.0,-34.875,-56.125,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,83030.0,89089.671875
50.0,1.0,2.0,-34.875,-56.125,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,83308.3828125
60.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,69920.00000000001,118841.3359375
72.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,214130.0,212813.3125
95.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,226531.1875
125.0,1.0,2.0,-34.78125,-55.59375,1.9990234375,2020.0,Uruguay,Not found,Not found,Canelones,15400.0,67298.00000000001,101390.921875
50.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,74289.99999999999,104413.46875
68.0,1.0,1.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,165181.765625
77.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,154541.5
156.0,2.0,3.0,-34.875,-56.0625,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,344066.1875
51.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,140113.0
99.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,139840.0,123752.9609375
101.0,2.0,2.0,-34.84375,-56.03125,3.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,305900.0,211705.421875
97.0,2.0,3.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,160816.0,220772.625
59.0,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,96316.28125
42.03125,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,73415.99999999999,76611.7109375
98.0,2.0,3.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,288420.0,165889.765625
142.0,2.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,289467.03125
94.0,2.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,126730.0,116806.6875
75.0,2.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,128478.0,178767.75
153.0,3.0,3.998046875,-34.84375,-55.96875,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,292790.0,354812.5625
62.0,1.0,2.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,130226.0,116349.0546875
59.0,1.0,2.0,-34.875,-56.125,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,76038.0,81773.0234375
81.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,190323.703125
112.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,470766.99,363701.8125
115.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,247163.109375
95.0,2.0,3.998046875,-34.90625,-56.1875,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,108376.0,144611.703125
193.0,2.0,3.998046875,-34.90625,-56.1875,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,297160.0,181426.015625
54.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,148580.0,113842.828125
88.0,1.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,148580.0,112830.40625
205.0,3.0,3.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,327750.0,334842.8125
90.0,1.0,3.0,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,277863.09375
141.0,3.0,3.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,382318.19000000006,372143.0625
38.03125,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104006.0,85234.0703125
65.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146396.74800000002,147532.0625
65.0,1.0,2.0,-34.84375,-56.21875,4.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,126730.0,119444.203125
53.0,1.0,2.0,-34.84375,-56.1875,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,101762.5390625
166.0,3.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,270940.0,375682.625
138.0,3.0,3.0,-34.9375,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,485070.0,342958.125
43.0,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,106628.0,110743.484375
40.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,95703.0,106457.3203125
39.03125,1.0,1.0,-34.90625,-56.125,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,100510.0,121403.1484375
108.0,1.0,3.998046875,-34.875,-56.1875,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,119730.6953125
40.0,1.0,1.0,-34.90625,-56.21875,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,94392.0,86067.765625
80.0,2.0,2.0,-34.9375,-54.96875,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,246967.734375
