Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,1.0,3.0,-37.8125,145.25,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,461100.0,410611.9375
120.0,1.0,3.0,-37.75,144.75,8.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,321816.0,359552.21875
70.0,1.0,2.0,-37.71875,145.0,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,264575.99999999994,251413.671875
71.0,1.0,2.0,-37.78125,145.0,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,457920.0,421820.90625
69.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,387324.0,428246.625
205.0,3.0,4.0,-37.75,144.875,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,756840.0,800076.6875
200.0,2.0,5.0,-37.84375,145.125,2.001953125,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,985800.0,1317836.875
100.0,1.0,3.0,-37.75,145.0,2.998046875,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0,502621.53125
49.0,1.0,0.99951171875,-37.84375,145.0,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,203520.0,239634.640625
149.0,2.0,3.0,-37.71875,144.875,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0,583203.0
100.0,1.0,3.0,-37.84375,145.0,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,826800.0,797738.6875
184.0,2.0,4.0,-37.78125,144.75,5.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,435660.0,435253.5625
103.0,1.0,0.0014104843139648438,-37.6875,145.0,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,372060.0,298833.53125
136.0,2.0,3.0,-37.875,144.875,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,874500.0,1238549.375
120.0,1.0,3.0,-37.6875,145.0,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,493218.0,494924.96875
110.0,2.0,3.0,-37.75,145.0,2.998046875,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,636000.0,633349.0625
73.0,1.0,2.0,-37.8125,144.875,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,251220.0,370065.90625
129.0,1.0,3.0,-37.78125,144.875,2.001953125,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,516432.0,416123.40625
77.0,1.0,2.0,-37.90625,145.125,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,340260.0,353072.21875
110.0,2.0,2.0,-37.84375,144.875,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,699600.0,591552.375
228.0,2.0,3.0,-37.84375,145.0,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1081200.0,1205129.75
135.0,1.0,2.0,-37.75,144.75,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,387960.0,400070.125
35.0,1.0,0.99951171875,-37.84375,145.0,2.001953125,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,178080.0,225656.078125
107.0,1.0,2.0,-37.78125,144.875,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,483360.0,578515.75
144.0,2.0,3.0,-37.90625,144.625,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,311640.0,323516.1875
197.0,1.0,3.0,-37.78125,144.75,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,391140.0,504320.59375
169.0,2.0,3.0,-37.875,144.75,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,400297.53125
37.0,1.0,0.99951171875,-37.84375,144.875,4.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,241680.0,172870.921875
181.0,2.0,3.0,-37.8125,145.125,6.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,990252.0,1147005.375
223.0,2.0,4.0,-37.625,145.0,1.001953125,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,467460.0,439847.78125
44.9375,1.0,0.99951171875,-37.71875,145.0,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,139920.0,187666.359375
98.0,1.0,3.0,-37.71875,145.0,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,534876.0,507135.90625
113.0,1.0,3.0,-37.71875,145.0,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,522156.0,475478.875
69.0,1.0,2.0,-37.71875,144.875,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,324360.0,323414.03125
160.0,3.0,4.0,-37.84375,145.125,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1119360.0,1230157.5
169.0,1.0,3.0,-37.75,144.875,10.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,782280.0,765880.875
291.0,3.0,5.0,-37.84375,145.125,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1421460.0,1218626.75
104.0,1.0,2.0,-37.65625,145.125,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,272208.0,286357.875
99.0,1.0,3.0,-37.75,145.0,2.001953125,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,459192.0,478436.71875
210.0,2.0,4.0,-37.96875,145.0,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1030320.0,935132.0
150.0,2.0,4.0,-37.75,145.0,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,861780.0,779615.625
202.0,2.0,5.0,-37.9375,145.0,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,993750.0,1184020.375
159.0,2.0,5.0,-37.875,145.125,7.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,667800.0,732075.9375
213.0,3.0,4.0,-37.875,145.125,2.998046875,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,890400.0,1030138.75
124.0,2.0,3.0,-37.9375,145.0,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,664620.0,900998.0625
134.0,1.0,3.0,-37.71875,144.875,9.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,515160.0,746266.75
115.0,1.0,3.0,-37.75,145.0,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,700872.0,753151.1875
140.0,2.0,3.0,-37.75,144.875,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,585120.0,518172.09375
125.0,1.0,3.0,-37.75,144.875,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,779736.0,615756.1875
177.0,2.0,4.0,-37.75,144.875,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,502440.0,563625.6875
174.0,2.0,3.0,-37.90625,145.0,10.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1176600.0,972614.1875
184.0,2.0,4.0,-37.875,144.75,1.001953125,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,413400.0,445767.375
119.0,1.0,3.0,-37.8125,144.875,2.998046875,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763200.0,665855.875
186.0,2.0,3.0,-37.75,144.875,7.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,370152.0,436387.71875
104.0,1.0,2.0,-37.78125,145.0,8.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,833160.0,756839.25
104.0,1.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,454740.0,534570.875
150.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,387960.0,419035.96875
67.9375,1.0,2.0,-37.9375,145.0,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,384780.0,442054.5
144.0,2.0,3.0,-37.59375,145.125,2.001953125,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,362520.0,355026.90625
98.0,1.0,2.0,-37.8125,145.0,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,601020.0,609093.0625
200.0,2.0,3.0,-37.8125,145.125,2.998046875,2018.0,Australia,Blackburn North,City of Whitehorse,Victoria,3095.0,572400.0,796238.125
158.0,2.0,3.0,-37.84375,144.875,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,631548.0,597341.875
140.0,2.0,4.0,-38.0,145.125,2.998046875,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,561906.0,522064.375
112.0,2.0,2.0,-37.8125,144.875,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,566758.6875
202.0,2.0,5.0,-37.8125,145.25,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,830616.0,607992.4375
109.0,1.0,3.0,-37.84375,145.0,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,934920.0,804368.625
113.0,2.0,3.0,-37.90625,145.125,2.998046875,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,546960.0,488659.25
102.0,2.0,2.0,-37.84375,144.875,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,417088.8,482823.125
187.0,2.0,3.0,-37.8125,145.25,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,786732.0,733222.8125
80.0,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3184.0,454740.0,480116.375
98.0,1.0,2.0,-37.84375,144.875,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,718680.0,538271.3125
121.0,1.0,3.0,-37.71875,144.875,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,402270.0,373763.53125
148.0,2.0,3.0,-37.84375,145.0,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1221120.0,1095987.25
124.0,2.0,2.0,-37.8125,145.0,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,795000.0,739692.25
146.0,2.0,3.0,-37.84375,145.0,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,882768.0,886317.8125
235.0,3.0,4.0,-37.90625,145.0,6.0,2016.0,Australia,Brighton East,City of Glen Eira,Victoria,3095.0,890400.0,1280470.5
77.0,1.0,2.0,-37.75,145.0,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,524700.0,513939.3125
238.0,2.0,4.0,-37.90625,144.75,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,394320.0,442833.46875
151.0,3.0,3.0,-37.8125,145.125,2.001953125,2018.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1113000.0,1086821.375
58.0,1.0,2.0,-37.84375,145.0,6.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,435660.0,594651.75
145.0,1.0,4.0,-37.78125,144.875,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,865914.0,700322.0625
65.0,1.0,2.0,-37.875,145.0,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,254400.0,321866.1875
224.0,2.0,3.0,-37.75,144.875,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,636000.0,816842.25
143.0,1.0,4.0,-37.8125,145.125,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1081200.0,1321849.625
228.0,2.0,4.0,-37.78125,144.875,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1233840.0,787261.125
70.0,1.0,2.0,-37.875,145.0,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,416580.0,409462.0625
214.0,2.0,4.0,-37.9375,145.0,10.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,763200.0,825755.5625
165.0,1.0,2.0,-37.90625,145.0,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,974352.0,747068.6875
92.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,478272.0,445652.53125
46.0,1.0,0.99951171875,-37.84375,145.0,4.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,248358.0,293163.03125
120.0,2.0,2.0,-37.71875,145.125,5.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,413400.0,420000.125
90.0,2.0,3.0,-37.8125,144.875,2.001953125,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,616920.0,602164.9375
121.0,1.0,3.0,-37.6875,144.875,5.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,442020.0,364812.90625
129.0,1.0,3.0,-37.71875,145.0,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,616920.0,777622.125
170.0,2.0,4.0,-37.84375,144.75,11.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,383508.0,397354.25
189.0,3.0,4.0,-37.84375,145.125,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1189320.0,1173341.125
124.0,1.0,4.0,-37.71875,144.875,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,446472.0,462637.59375
120.0,2.0,3.0,-37.9375,145.0,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,667800.0,789587.0625
96.0,1.0,3.0,-37.71875,144.75,11.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,305280.0,365325.59375
277.0,2.0,4.0,-37.96875,145.125,5.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,798180.0,797990.8125
118.0,2.0,4.0,-37.9375,145.125,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,884040.0,629738.5
211.0,3.0,3.0,-37.8125,144.875,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,858600.0,821168.9375
87.0,1.0,2.0,-37.75,145.0,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,489720.0,511828.65625
176.0,3.0,4.0,-37.8125,145.0,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,795000.0,797092.4375
135.0,2.0,4.0,-37.75,145.0,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,639180.0,688059.875
88.0,1.0,3.0,-37.78125,144.875,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,591480.0,281572.90625
109.0,1.0,2.0,-37.71875,144.875,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,387960.0,374967.21875
85.0,1.0,2.0,-37.84375,145.0,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,443928.0,434274.34375
116.0,1.0,4.0,-37.9375,145.0,1.001953125,2018.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,845880.0,1048866.375
100.0,2.0,3.0,-37.84375,145.0,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,775920.0,954100.3125
125.0,2.0,3.0,-37.75,145.0,2.001953125,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,449493.0,734320.625
136.0,1.0,3.0,-37.78125,144.875,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,583212.0,811170.375
225.0,2.0,5.0,-37.78125,145.0,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1113000.0,1256903.25
117.0,2.0,3.0,-37.8125,145.125,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,994704.0,940877.3125
51.0,1.0,0.99951171875,-37.78125,145.0,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,265848.0,232553.015625
74.0,1.0,2.0,-37.75,144.875,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,286200.0,306958.125
208.0,3.0,4.0,-37.6875,144.875,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,483360.0,482848.09375
237.0,2.0,4.0,-37.96875,145.125,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,699600.0,639390.375
69.0,1.0,2.0,-37.75,145.0,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,300192.0,307260.78125
148.0,2.0,4.0,-37.75,144.875,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,954000.0,738057.9375
145.0,1.0,3.0,-37.75,145.0,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,636000.0,569119.625
101.0,2.0,3.0,-37.625,145.125,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,267120.0,306166.59375
94.0,1.0,2.0,-37.78125,144.875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475092.0,455584.4375
124.0,1.0,3.0,-37.84375,145.125,7.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3127.0,1335600.0,871849.1875
159.0,2.0,3.0,-37.84375,144.875,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,623280.0,695521.375
100.0,1.0,2.0,-37.84375,145.0,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,795000.0,742857.875
200.0,2.0,4.0,-37.9375,145.25,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,591480.0,549098.8125
130.0,2.0,3.0,-37.75,145.0,2.998046875,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,699600.0,682317.625
169.0,2.0,4.0,-37.90625,145.125,8.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,821712.0,856646.0625
177.0,2.0,3.0,-37.71875,145.125,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,521520.0,627866.5625
190.0,2.0,4.0,-37.71875,145.0,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,655080.0,611504.8125
102.0,1.0,2.0,-37.8125,145.0,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,807720.0,800612.25
201.0,2.0,4.0,-37.90625,144.625,2.001953125,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,457920.0,352451.15625
117.0,2.0,3.0,-37.65625,145.0,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,318000.0,339829.25
123.0,1.0,3.0,-37.875,145.125,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3148.0,909480.0,711497.75
167.0,2.0,3.0,-37.90625,145.0,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,922200.0,911185.9375
112.0,1.0,2.0,-37.78125,144.875,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,639180.0,546085.0
92.0,1.0,2.0,-37.9375,145.0,10.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,572400.0,373744.9375
162.0,2.0,4.0,-37.90625,145.0,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1219848.0,1024047.0
106.0,1.0,2.0,-37.78125,145.0,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,836340.0,631546.4375
112.0,1.0,3.0,-37.71875,144.875,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,522792.0,363158.15625
110.0,1.0,3.0,-37.84375,145.125,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,721224.0,713816.8125
71.0,1.0,2.0,-37.875,145.0,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,373968.0,345099.875
225.0,3.0,4.0,-37.875,145.25,8.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,556500.0,528473.0625
165.0,2.0,3.0,-37.84375,145.0,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1214760.0,1050880.125
148.0,1.0,4.0,-37.75,144.875,7.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,604200.0,704357.9375
114.1875,1.0,3.0,-37.96875,145.125,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,429936.0,390932.4375
66.0,1.0,2.0,-37.875,145.0,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,382872.0,407210.0
132.0,2.0,3.0,-37.6875,145.125,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,527880.0,489031.65625
168.0,2.0,4.0,-37.96875,145.0,2.001953125,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,731400.0,897987.6875
100.0,1.0,3.0,-37.96875,145.25,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,365064.0,446357.625
152.0,2.0,3.0,-37.9375,145.0,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,583212.0,663503.25
198.0,2.0,3.0,-37.96875,145.125,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1144800.0,857313.6875
116.0,1.0,4.0,-37.90625,145.125,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,740940.0,706055.0
61.0,1.0,2.0,-37.6875,145.125,7.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,394956.0,278162.5625
170.0,3.0,4.0,-37.8125,145.125,2.998046875,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1093920.0,1182775.625
156.0,2.0,4.0,-37.90625,145.125,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,903120.0,764982.125
88.3125,1.0,2.0,-37.71875,145.0,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,324360.0,439311.40625
169.0,1.0,3.0,-37.75,145.0,2.001953125,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,658260.0,697138.4375
236.0,2.0,4.0,-37.90625,145.25,11.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,572400.0,613018.75
42.0,1.0,0.99951171875,-37.78125,145.0,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,209880.0,198292.921875
52.0,1.0,0.99951171875,-37.78125,144.875,2.998046875,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,144372.0,169839.359375
94.0,1.0,2.0,-38.09375,145.125,7.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,314820.0,498448.3125
117.0,2.0,3.0,-37.59375,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,293832.0,355580.375
163.0,2.0,3.0,-37.59375,144.875,2.998046875,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,337080.0,364959.78125
100.0,2.0,2.0,-37.75,145.0,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,413400.0,642175.0
72.0,1.0,2.0,-37.8125,144.875,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,318854.784,503915.9375
168.0,2.0,4.0,-37.65625,145.125,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,401634.0,423195.6875
150.0,2.0,3.0,-37.59375,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,286518.0,348431.5625
164.0,2.0,3.0,-37.75,145.0,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,470640.0,623504.875
65.0,1.0,2.0,-37.71875,145.0,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,205428.0,244795.859375
94.0,1.0,2.0,-37.90625,145.125,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,432480.0,433499.21875
184.0,2.0,4.0,-37.65625,145.125,2.998046875,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,464280.0,625738.4375
43.0,1.0,0.99951171875,-37.875,145.0,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,193980.0,150918.203125
185.0,2.0,5.0,-37.84375,144.875,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,804540.0,659046.25
147.0,1.0,4.0,-37.6875,144.5,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,273480.0,279124.4375
66.0,1.0,2.0,-37.78125,144.875,2.998046875,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,224190.0,215923.265625
172.0,2.0,3.0,-37.9375,145.0,2.001953125,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,896760.0,765875.625
190.0,2.0,4.0,-37.6875,145.125,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,588300.0,576881.8125
130.0,2.0,4.0,-37.78125,144.875,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,811536.0,671775.8125
83.0,1.0,2.0,-37.75,144.875,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,400680.0,337428.125
83.0,1.0,2.0,-37.84375,144.875,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,321816.0,325977.46875
107.0,1.0,2.0,-37.78125,145.0,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,623916.0,834854.9375
164.0,2.0,3.0,-37.84375,145.0,5.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,1168650.0,1089947.625
218.0,1.0,3.0,-37.9375,145.125,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,463962.0,577243.1875
120.0,1.0,3.0,-37.84375,145.125,2.001953125,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,829980.0,627832.25
214.0,2.0,3.0,-37.75,144.875,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,967356.0,725032.5
77.0,1.0,2.0,-37.8125,145.0,6.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,408630.0,400472.6875
158.0,1.0,4.0,-37.71875,145.0,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3060.0,471276.0,415724.15625
176.0,2.0,4.0,-37.84375,145.125,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1409376.0,1218097.875
64.0,1.0,2.0,-37.75,145.0,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,431065.536,296646.09375
150.0,2.0,3.0,-37.9375,145.125,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,553320.0,673657.75
120.0,1.0,2.0,-37.84375,144.875,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,732036.0,677737.4375
73.0,1.0,2.0,-37.71875,144.875,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,276660.0,284504.1875
154.0,2.0,3.0,-37.6875,144.5,9.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3337.0,283019.99999999994,288367.34375
178.0,2.0,3.0,-37.8125,145.0,2.001953125,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1049400.0,1084572.875
162.0,2.0,4.0,-37.78125,144.875,10.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,667800.0,578126.75
165.0,2.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1020780.0,822260.125
