Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
270.0,3.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,179550.0,169681.34375
75.0,2.0,3.0,4.75390625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,63000.0,66327.1015625
84.0,2.0,3.0,3.365234375,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,75825.0,67689.7421875
64.0,2.0,3.0,7.91796875,-72.4375,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,36795.671875
75.0,0.99951171875,3.0,7.09765625,-73.125,5.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,38250.0,30924.875
250.0,5.0,3.0,3.3671875,-76.5625,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,180000.0,251395.296875
75.0,2.0,3.0,4.84375,-75.6875,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,65250.0,39376.671875
93.0,2.0,3.0,4.85546875,-74.0625,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,79244.890625
99.0,3.0,2.0,4.69140625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,170243.640625
219.0,3.0,3.0,4.71875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,207000.0,192059.65625
60.0,2.0,3.0,3.4375,-76.4375,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,24750.0,39471.09765625
104.0,2.0,0.9990234375,7.0859375,-73.125,2.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,63000.0,63984.94921875
171.0,4.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,195750.0,185931.28125
97.0,3.0,2.0,3.427734375,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,87750.0,69762.7734375
157.0,3.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,141750.0,124010.375
60.0,2.0,3.0,3.48828125,-76.5,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31500.0,42207.93359375
53.96875,2.0,3.0,3.4140625,-76.5625,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,54000.0,30315.5703125
125.0,3.0,3.0,4.6953125,-74.0,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258525.0,178232.09375
74.0,2.0,2.0,4.71484375,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,90183.1796875
94.0,2.0,3.0,4.703125,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,103669.3671875
132.0,4.0,3.0,4.6796875,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,223063.9375
130.0,3.0,3.0,4.69921875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,198580.375
93.0,2.0,3.0,3.392578125,-76.5625,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,72000.0,64959.39453125
150.0,3.0,3.0,3.27734375,-76.5,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,69750.0,76617.1953125
68.0,2.0,3.0,4.578125,-74.1875,1.001953125,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,30375.0,29734.90625
70.0,2.0,2.0,3.37109375,-76.5,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,51595.98046875
87.0,3.0,3.0,3.4765625,-76.5,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,65659.453125
131.0,3.0,3.0,4.6640625,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,187049.4375
81.0,2.0,2.0,4.5859375,-74.125,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,67500.0,65296.359375
262.0,4.0,3.0,4.65625,-74.125,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,220500.0,188416.875
77.0,0.99951171875,2.0,3.2734375,-76.5625,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,29250.0,36761.4921875
130.0,2.0,3.0,5.0703125,-75.5,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,45000.0,42480.05078125
103.0,2.0,2.0,4.63671875,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,113400.0,136159.859375
128.0,3.0,3.0,4.71484375,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,150009.5625
138.0,2.0,3.0,3.4921875,-76.5,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,113888.359375
180.0,2.0,4.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,41661.05078125
49.0,0.99951171875,2.0,7.86328125,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,20250.0,21788.0390625
41.0,0.99951171875,2.0,4.7421875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,36000.0,34809.46875
87.0,2.0,2.0,4.70703125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,145233.0,132134.265625
93.0,3.0,2.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,149433.109375
57.0,2.0,0.9990234375,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,99137.46875
60.0,2.0,2.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,32625.0,35309.328125
88.0,3.0,3.0,3.376953125,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,61123.88671875
161.0,3.0,3.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,222953.0
288.0,3.0,4.0,3.529296875,-76.25,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,36000.0,88279.8671875
102.0,3.0,4.0,3.388671875,-76.5,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,82125.0,80979.1484375
142.0,3.0,2.0,4.66015625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,222855.0625
150.0,2.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,181093.8125
140.0,2.0,3.0,3.40234375,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,20250.0,37527.21875
136.0,3.0,3.0,4.62890625,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146092.5,141514.125
174.0,3.0,3.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,250969.84375
68.0,2.0,3.0,4.3515625,-74.375,11.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,27000.0,34152.3671875
96.0,3.0,3.0,3.388671875,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,72000.0,66143.40625
133.0,3.0,3.0,4.72265625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,132830.53125
300.0,5.0,4.0,4.87890625,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,220500.0,243819.96875
104.0,2.0,3.0,2.958984375,-75.3125,7.0,2019.0,Colombia,Comuna Nororiental,Not found,Huila,410001.0,52875.0,38622.3671875
90.0,3.0,3.0,3.36328125,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,64581.16796875
97.0,3.0,4.0,7.078125,-73.125,1.001953125,2020.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,47250.0,50586.796875
35.0,0.99951171875,0.9990234375,4.75,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,31385.6640625
81.0,2.0,2.0,4.72265625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,103125.6796875
50.0,0.99951171875,2.0,4.8359375,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,22681.796875
136.0,3.0,4.0,7.1328125,-73.125,7.0,2019.0,Colombia,Comuna 14 - Morrorico,Not found,Santander,680002.0,101250.0,107121.5
60.0,2.0,2.0,3.466796875,-76.5,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,37125.0,42544.7734375
48.0,2.0,0.9990234375,4.6953125,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,91829.3046875
63.0,2.0,2.0,3.46875,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,50625.0,48882.37890625
144.0,5.0,4.0,4.8515625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,100125.0,123104.921875
150.0,4.0,3.0,3.43359375,-76.5,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,65250.0,107208.171875
72.0,2.0,3.0,4.62890625,-74.125,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,74250.0,69217.6953125
70.0,2.0,3.0,3.3984375,-76.5625,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,37125.0,36409.546875
209.0,5.0,4.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,208913.390625
88.0,2.0,3.0,3.490234375,-76.5,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,77309.5
85.0,2.0,3.0,4.69921875,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,101250.0,90767.9140625
210.0,2.0,5.0,3.41796875,-76.5,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,112500.0,98159.375
140.0,4.0,3.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,166500.0,139903.5625
182.0,3.0,2.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,273926.625
101.0,3.0,4.0,3.392578125,-76.5625,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,84375.0,79113.53125
116.0,4.0,3.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,198000.0,211931.375
82.0,3.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114750.0,121001.3125
207.0,4.0,3.0,4.8203125,-74.0625,5.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,258750.0,243059.453125
101.0,2.0,2.0,4.70703125,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,114426.25
62.0,2.0,4.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,62414.99609375
194.0,3.0,4.0,4.71875,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111111.0,176625.0,178486.3125
110.0,3.0,3.0,3.40234375,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,72000.0,66405.625
50.0,3.0,2.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,112500.0,53629.24609375
200.0,4.0,3.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,229183.75
43.0,0.99951171875,0.9990234375,4.86328125,-74.0625,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,43875.0,51763.86328125
73.0,2.0,2.0,4.68359375,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112275.0,111487.9609375
185.0,5.0,4.0,4.71875,-74.0,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146249.775,169764.09375
120.0,3.0,4.0,3.40625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,48375.0,79746.390625
124.0,3.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,156229.375
213.0,4.0,5.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,103232.4375
56.0,2.0,3.0,4.70703125,-74.25,12.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,33288.75,35387.375
134.0,4.0,4.0,3.375,-76.5,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,104398.15625
100.0,4.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,93475.6015625
65.0,2.0,3.0,4.83203125,-75.6875,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,24300.0,24644.5859375
63.0,2.0,2.0,4.640625,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74250.0,77943.7734375
215.0,4.0,3.0,4.703125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,243000.0,253601.734375
79.0,2.0,3.0,4.7421875,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,86535.8515625
57.0,0.99951171875,3.0,4.73046875,-74.0625,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,38250.0,39527.65234375
71.0,2.0,3.0,4.7421875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,68364.0234375
130.0,5.0,3.0,7.91015625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,81000.0,82531.3671875
64.0,2.0,0.9990234375,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,126711.71875
65.0,2.0,3.0,4.75390625,-74.125,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,55957.0859375
278.0,4.0,4.0,3.267578125,-76.5625,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,66375.0,120878.8984375
100.0,2.0,2.0,4.69140625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,135421.671875
105.0,2.0,2.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,174031.4375
44.0,0.99951171875,0.9990234375,4.69921875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,65250.0,70529.4609375
89.0,3.0,2.0,4.671875,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,175633.6875
64.0,2.0,2.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,36000.0,31627.8828125
62.0,2.0,3.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,30206.40625
310.0,3.0,4.0,4.6875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,200025.0,142158.8125
45.0,2.0,4.0,4.64453125,-74.1875,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,26977.5,33910.78125
154.0,4.0,3.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,260523.9375
73.0,0.99951171875,0.9990234375,4.7421875,-74.125,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,85500.0,79654.03125
65.0,0.99951171875,2.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,39375.0,33959.0859375
79.0,2.0,0.9990234375,10.4609375,-75.5,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,87750.0,109436.3671875
77.0,2.0,0.9990234375,4.7109375,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,100973.125
174.0,4.0,2.0,4.65625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,278367.9375
85.0,2.0,3.0,4.69921875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,97875.0,90112.46875
110.0,2.0,4.0,3.427734375,-76.5625,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,123750.0,56113.64453125
220.0,4.0,3.0,4.8984375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,225000.0,233374.453125
100.0,3.0,4.0,3.275390625,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,70836.4375
153.0,3.0,4.0,4.609375,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,67500.0,82930.6953125
104.0,0.99951171875,3.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33299.999999999985,44713.77734375
161.0,3.0,4.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,151070.734375
65.0,0.99951171875,2.0,4.765625,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,46125.0,51179.01171875
86.0,3.0,3.0,4.63671875,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,116955.0,118056.6875
66.0,2.0,0.9990234375,4.703125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,105864.0546875
48.0,0.99951171875,0.9990234375,10.390625,-75.5625,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,65250.0,60566.7578125
53.96875,0.99951171875,0.9990234375,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,91166.7578125
54.96875,2.0,2.0,3.396484375,-76.5,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,46125.0,39342.5546875
64.0,2.0,3.0,4.75390625,-74.125,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,42073.9609375
46.0,2.0,0.9990234375,4.72265625,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111111.0,47250.0,58725.46875
290.0,5.0,3.0,3.36328125,-76.5,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,213750.0,164479.046875
193.0,4.0,4.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281250.0,277425.375
67.0,0.99951171875,2.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,49499.99999999999,61418.28515625
62.0,0.99951171875,2.0,4.66796875,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,22477.5,111946.546875
100.0,2.0,3.0,4.69921875,-74.0,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137250.0,127883.78125
36.0,0.99951171875,2.0,7.91796875,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,20427.828125
191.0,4.0,3.0,3.37109375,-76.5625,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,191250.0,176974.421875
170.0,3.0,3.0,4.7265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,216000.0,198325.421875
270.0,3.0,3.0,7.9296875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,90000.0,115077.078125
100.0,2.0,3.0,4.62109375,-74.125,11.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,93375.0,87966.734375
110.0,3.0,2.0,4.65625,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,198669.71875
90.0,3.0,3.0,7.87890625,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,65250.0,43438.23828125
70.0,2.0,3.0,4.65625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,88957.328125
114.0,3.0,3.0,4.71484375,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,141024.015625
108.0,3.0,3.0,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,49837.09375
103.0,2.0,3.0,4.54296875,-74.0625,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,117000.0,62979.32421875
58.0,2.0,0.9990234375,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,91994.375
125.0,3.0,3.0,4.6953125,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,175966.90625
107.0,3.0,3.0,4.71484375,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,147375.0,133879.34375
190.0,3.0,3.0,4.8671875,-74.0625,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,177750.0,182032.71875
85.0,3.0,3.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,60750.0,33800.953125
137.0,4.0,2.0,4.65234375,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,196200.0,198635.671875
160.0,3.0,3.0,4.70703125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,178277.0625
99.0,3.0,2.0,4.7109375,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,140703.75,144983.34375
122.0,3.0,3.0,4.6328125,-74.125,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,146250.0,123120.3984375
210.0,4.0,3.0,3.396484375,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,112500.0,152064.390625
168.0,3.0,3.0,4.66015625,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,247031.40625
159.0,3.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,179139.40625
224.0,3.0,5.0,4.6640625,-74.0625,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,180000.0,207116.84375
92.0,3.0,4.0,4.73046875,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94725.002025,97819.796875
111.0,2.0,3.0,4.70703125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,128250.0,117661.4453125
179.0,5.0,3.0,5.578125,-73.625,3.0,2019.0,Colombia,Not found,Not found,Boyacá,153860.0,168750.0,119292.359375
307.0,3.0,4.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,283500.0,273528.6875
125.0,2.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,137736.3125
83.0,2.0,3.0,3.3671875,-76.5,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,67005.5
300.0,2.0,2.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,112500.0,186622.6875
90.0,2.0,2.0,4.7265625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,127125.0,92183.34375
100.0,2.0,2.0,4.73046875,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,84518.7578125
175.0,3.0,3.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,213465.84375
103.0,2.0,3.0,7.875,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,42052.6796875
127.0,2.0,3.0,7.08984375,-73.125,2.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,69750.0,79560.4296875
107.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,125561.2109375
45.0,0.99951171875,3.0,4.72265625,-74.0625,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,31477.5,26446.3125
160.0,4.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,104805.0,160032.515625
189.0,4.0,5.0,3.26171875,-76.5625,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,80699.6875
155.0,3.0,3.0,4.73828125,-74.0625,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,157500.0,121192.7890625
69.0,2.0,0.9990234375,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,134903.03125
170.0,4.0,3.0,3.453125,-76.5625,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,157500.0,187567.84375
51.96875,2.0,2.0,3.453125,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,31500.0,31833.8125
107.0,3.0,3.0,4.61328125,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,99000.0,106212.6484375
97.0,3.0,3.0,4.73828125,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,104905.6796875
97.0,3.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,104485.71875
87.0,3.0,3.0,4.66015625,-74.0625,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,108450.0,109313.421875
62.0,2.0,3.0,4.93359375,-73.9375,10.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,38250.0,36092.109375
140.0,4.0,4.0,4.7265625,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,143191.375
105.0,3.0,3.0,3.3671875,-76.5,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,83250.0,74772.2265625
73.0,2.0,2.0,4.71875,-74.25,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50400.0,50210.48046875
98.0,0.99951171875,3.0,7.12109375,-73.125,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,112500.0,30246.8671875
121.0,2.0,2.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,142155.8125
74.0,2.0,0.9990234375,4.703125,-74.0,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,97875.0,93119.1796875
44.0,2.0,0.9990234375,4.72265625,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,57582.36328125
