Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,3.0,3.0,-6.76953125,-79.875,3.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,52440.0,101139.6640625
55.0,2.0,2.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,79907.198,92244.703125
209.0,3.0,3.0,-12.09375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,261326.0,325324.1875
72.0,2.0,3.0,-12.0703125,-77.0625,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,107065.0,107492.2109375
75.0,1.0,2.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,81282.0,75456.578125
57.96875,1.0,3.0,-11.8984375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15113.0,23870.0,42160.890625
87.0,2.0,3.0,-12.109375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,139840.0,142242.34375
82.0,1.0,2.0,-8.1328125,-79.0625,3.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,55936.0,76847.8203125
112.0,3.0,5.0,-11.8671875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,56810.0,66074.453125
70.0,1.0,-0.00033926963806152344,-12.078125,-77.0625,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,41952.0,132246.28125
115.0,2.0,3.0,-16.375,-71.5625,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,85652.0,125741.7890625
88.0,3.0,3.0,-16.421875,-71.5625,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,83030.0,83122.296875
190.0,3.0,2.0,-12.0859375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,357618.076,258161.28125
56.0,2.0,3.0,-12.1796875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,60306.0,54656.8359375
98.0,2.0,6.0,-12.0390625,-77.0625,1.0,2020.0,Perú,Rímac,Not found,Lima,15094.0,113620.0,104189.96875
186.0,3.0,4.0,-12.125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,218500.0,321933.375
98.0,1.0,3.0,-12.1015625,-77.0,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,161690.0,136183.203125
135.0,2.0,0.99951171875,-12.0859375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,242098.0,225060.140625
80.0,3.0,4.0,-12.09375,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,17.0,44268.000000000015,129542.6796875
92.0,2.0,3.0,-12.09375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,240350.0,148206.15625
73.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,78660.0,171427.796875
128.0,3.0,4.0,-6.8046875,-79.8125,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,81282.0,126132.078125
192.0,4.0,4.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0,326220.25
106.0,2.0,3.0,-16.375,-71.5625,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,124982.0,89347.4921875
84.0,2.0,0.99951171875,-12.140625,-77.0,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,209760.0,177074.71875
50.03125,1.0,2.0,-12.078125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,14.0,54188.0,55523.515625
87.0,2.0,4.0,-12.09375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,122360.0,130994.2265625
83.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,111723.101,147614.328125
87.0,2.0,3.0,-12.109375,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,100510.0,140915.140625
70.0,2.0,0.99951171875,-12.1015625,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,144210.0,105546.8984375
199.0,4.0,6.0,-12.140625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,367080.0,307563.4375
65.0,1.0,0.99951171875,-12.125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,17480.000000000015,106232.6484375
130.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,228114.0,224667.09375
160.0,5.0,5.0,-16.609375,-72.6875,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,113620.0,221015.453125
112.0,3.0,2.0,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,248751.625
167.0,3.0,3.0,-12.921875,-76.5,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,139840.0,177121.8125
154.0,2.0,4.0,-11.9453125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,135470.0,109265.1875
220.0,4.0,5.0,-6.7421875,-79.8125,2.0,2020.0,Perú,Not found,Not found,Lambayeque,5174.0,100510.0,184706.75
57.96875,2.0,2.0,-12.1171875,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,90022.0,101809.359375
39.96875,1.0,0.99951171875,-12.1328125,-77.0,9.0,2019.0,Perú,Barranco,Not found,Lima,15049.0,81282.0,102597.828125
