Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
254.5,2.5,4.0,47.75,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,458850.0,420927.1875
36.28125,1.0,1.0,47.6875,-122.375,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,214129.99999999997,247509.5
84.5,1.0,3.0,47.4375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98188.0,144210.0,169611.484375
135.625,1.75,3.0,47.34375,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,549746.0,222773.453125
245.25,2.5,4.0,47.34375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,339103.26,353593.375
334.5,3.5,5.0,47.65625,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,714495.0,726175.8125
157.875,2.0,3.0,47.6875,-122.375,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,622288.0,570862.25
210.875,2.25,3.0,47.34375,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,340860.0,287498.03125
216.5,2.0,5.0,47.78125,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,316825.0,327756.5
187.625,2.5,4.0,47.40625,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,314640.0,263217.5625
214.625,2.25,3.0,47.40625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,286235.0,285784.5625
75.1875,1.0,2.0,47.75,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,356592.0,254856.5
171.875,1.75,3.0,47.46875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,288420.0,300426.0625
224.875,3.5,3.0,47.59375,-122.3125,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,646760.0,697496.9375
301.0,2.25,4.0,47.53125,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98040.0,930810.0,782571.1875
88.25,1.0,2.0,47.375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,142418.3,160334.359375
110.5625,2.5,3.0,47.6875,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,409906.0,379545.09375
186.75,2.5,3.0,47.5,-122.5,5.0,2014.0,United States,Not found,Not found,Washington,98070.0,305900.0,519072.59375
98.4375,2.0,3.0,47.375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,184414.0,252675.21875
252.625,2.75,4.0,47.5,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,410736.3,547140.625
141.25,2.0,3.0,47.46875,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,145958.0,235512.140625
194.125,1.75,4.0,47.65625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,507794.0,499581.59375
156.125,2.5,3.0,47.4375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,267444.0,270238.90625
166.25,2.0,4.0,47.65625,-122.375,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,415150.0,474411.46875
201.625,2.25,4.0,47.5625,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,566352.0,577510.875
271.25,2.5,3.0,47.5,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,590736.6,468416.84375
120.75,1.0,3.0,47.5,-121.75,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,305900.0,236737.015625
139.375,1.0,5.0,47.6875,-122.375,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,479826.0,513730.5
219.25,2.5,3.0,47.21875,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,253460.0,358148.9375
173.75,2.5,3.0,47.5625,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,502550.0,504053.8125
300.0,2.5,4.0,47.5,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,498180.0,481312.8125
97.5,1.5,3.0,47.65625,-122.375,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,367080.0,352702.96875
161.625,2.5,3.0,47.6875,-122.0,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,358340.0,367899.96875
176.5,1.5,3.0,47.34375,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,201020.0,253251.703125
198.75,1.75,3.0,47.3125,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98092.0,237443.95,278113.59375
256.5,1.75,3.0,47.59375,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98007.0,406410.0,522721.8125
262.0,2.75,4.0,47.59375,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,596068.0,615036.25
157.875,1.75,4.0,47.65625,-122.4375,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,538384.0,590791.8125
159.75,1.5,3.0,47.53125,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,435252.0,295810.3125
176.5,2.5,2.0,47.6875,-122.0,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,463220.0,463401.15625
129.125,2.5,2.0,47.5625,-122.3125,2.001953125,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,323380.0,295463.65625
102.125,1.0,2.0,47.53125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,300276.684,341464.6875
281.5,2.5,4.0,47.65625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,729790.0,617608.5
146.75,2.0,3.0,47.625,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98005.0,539651.3,518807.90625
126.375,2.5,3.0,47.5625,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,301530.0,288572.15625
156.125,1.75,4.0,47.71875,-122.3125,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,327750.0,378318.65625
204.375,2.25,3.0,47.375,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,358340.0,336380.46875
128.125,1.0,2.0,47.6875,-122.3125,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,393300.0,359515.0625
251.75,3.0,4.0,47.25,-121.9375,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,498180.0,336463.125
136.5,1.5,3.0,47.375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,231566.3,222443.984375
262.0,2.75,4.0,47.5625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,537510.0,505450.28125
142.125,1.75,3.0,47.53125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98136.0,633650.0,326617.78125
122.625,1.5,3.0,47.75,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98072.0,262200.0,308551.75
239.625,3.0,4.0,47.46875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,392863.0,341111.3125
185.75,2.75,5.0,47.3125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,200976.3,283054.4375
189.5,2.5,4.0,47.375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,209760.0,269067.0625
120.75,1.0,3.0,47.75,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98072.0,275747.0,324763.53125
312.25,2.75,5.0,47.78125,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,672975.63,634188.75
190.5,2.5,3.0,47.53125,-121.875,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,399418.0,391385.09375
98.4375,1.0,3.0,47.71875,-122.375,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,367080.0,368357.40625
165.375,2.5,4.0,47.4375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,310270.0,290256.4375
132.875,2.25,3.0,47.3125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,193154.0,212491.921875
167.25,1.75,3.0,47.75,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98072.0,441370.0,362321.96875
151.375,2.25,2.0,47.625,-122.3125,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,638019.126,479406.90625
105.0,1.0,3.0,47.75,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,305900.0,321701.96875
240.0,3.5,4.0,47.28125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,375732.6,339346.84375
132.875,1.5,4.0,47.6875,-122.3125,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,502113.0,387865.0
167.25,3.0,3.0,47.65625,-122.375,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,529993.6,559858.3125
164.375,1.75,3.0,47.59375,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,470212.0,434339.78125
245.25,2.5,4.0,47.4375,-122.0,1.0009765625,2015.0,United States,Not found,Not found,Washington,98038.0,403788.0,494254.03125
174.625,1.5,3.0,47.78125,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,353970.0,370799.78125
145.875,2.0,4.0,47.5,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98168.0,150153.2,215632.0625
73.3125,1.0,2.0,47.5,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98168.0,185288.0,191688.546875
163.5,2.5,3.0,47.375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98030.0,233358.0,232156.8125
140.25,1.75,3.0,47.4375,-121.75,11.0,2014.0,United States,Not found,Not found,Washington,98045.0,170430.0,230788.8125
118.0,1.0,3.0,47.71875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,332076.3,293310.25
99.375,1.0,3.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,231610.0,311251.96875
319.5,3.25,4.0,47.65625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,917700.0,801264.375
118.0,1.0,3.0,47.46875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,279680.0,215306.4375
198.75,1.75,4.0,47.3125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,255645.0,246438.921875
97.375,1.5,1.0,47.46875,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98057.0,174756.29999999996,201686.8125
89.1875,1.0,3.0,47.75,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98072.0,327313.0,284411.625
337.25,2.75,5.0,47.4375,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,626221.0,515354.84375
104.0,1.0,2.0,47.6875,-122.375,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,454480.0,412808.4375
152.375,1.75,3.0,47.34375,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,197960.99999999997,244663.59375
90.0625,2.0,3.0,47.625,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,296548.2,333092.46875
223.0,1.75,4.0,47.625,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98008.0,554990.0,522088.125
197.0,1.75,3.0,47.78125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,780045.0,518838.78125
197.875,3.0,4.0,47.5,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98057.0,323380.0,294537.96875
250.875,2.5,5.0,47.59375,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98005.0,546250.0,646189.625
147.75,1.75,3.0,47.65625,-122.375,2.001953125,2015.0,United States,Ballard,Not found,Washington,98107.0,532703.0,510415.34375
236.875,1.0,4.0,47.625,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,777860.0,772921.4375
211.75,2.0,4.0,47.5,-122.4375,11.0,2014.0,United States,Not found,Not found,Washington,98070.0,364021.0,427133.9375
267.5,3.25,4.0,47.28125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,375732.6,310851.5625
284.25,2.25,3.0,47.59375,-122.3125,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,847780.0,852105.625
182.125,2.75,3.0,47.59375,-122.3125,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,663366.0,601061.4375
308.5,2.75,5.0,47.75,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,544065.0,641972.875
200.625,2.5,4.0,47.3125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,257830.0,256104.53125
273.25,1.5,5.0,47.75,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,405973.0,521005.96875
156.125,1.75,3.0,47.6875,-122.375,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,371450.0,472309.3125
210.875,3.0,5.0,47.5625,-122.3125,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,270940.0,434854.65625
102.125,1.0,2.0,47.28125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,157276.3,178527.796875
130.0,1.75,4.0,47.46875,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98166.0,297160.0,276393.875
122.625,2.5,2.0,47.53125,-121.9375,4.0,2015.0,United States,Not found,Not found,Washington,98050.0,315514.0,312167.03125
173.75,2.25,3.0,47.71875,-122.1875,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,434378.0,454854.0625
146.0,2.5,3.0,47.25,-122.1875,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,261326.0,248116.671875
118.0,2.5,3.0,47.53125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98106.0,299782.0,320299.46875
122.625,2.0,3.0,47.5625,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,404312.4,385211.28125
157.875,1.5,3.0,47.40625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,217626.0,259457.09375
233.125,2.5,4.0,47.28125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,288420.0,311080.34375
115.1875,1.5,3.0,47.375,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98042.0,187036.0,159956.609375
254.5,2.5,3.0,47.3125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,317262.0,293598.90625
288.0,3.0,4.0,47.75,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,492062.0,578609.9375
98.4375,1.5,3.0,47.4375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,222870.0,208741.90625
317.75,2.5,4.0,47.5625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,843410.0,779815.125
157.0,2.5,3.0,47.34375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,266570.0,267987.34375
154.25,2.25,4.0,47.375,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,262200.0,268406.53125
171.0,1.5,4.0,47.40625,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98198.0,228988.0,240351.890625
194.125,1.75,3.0,47.5625,-122.3125,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,305900.0,346175.34375
188.625,2.75,4.0,47.40625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,266570.0,302986.59375
244.375,2.5,5.0,47.75,-121.9375,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,458850.0,453643.3125
208.125,2.5,4.0,47.5625,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98029.0,602186.0,558810.75
296.25,2.5,4.0,47.71875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98125.0,575966.0,643548.875
225.75,2.25,4.0,47.4375,-122.125,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,288420.0,312163.25
119.8125,1.5,2.0,47.625,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98008.0,234669.0,368122.5
55.71875,1.0,2.0,47.53125,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,113620.0,261277.484375
142.125,1.0,3.0,47.625,-122.3125,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,515660.0,523252.09375
223.0,3.25,4.0,47.75,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,511290.0,526105.375
145.875,1.75,3.0,47.71875,-122.375,3.001953125,2015.0,United States,Broadview,Not found,Washington,98177.0,384560.0,465239.78125
256.5,3.5,4.0,47.5625,-122.375,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,668610.0,591295.9375
277.75,2.5,3.0,47.78125,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98077.0,553176.45,327667.03125
130.0,2.5,3.0,47.5625,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,302491.4,354320.625
222.0,3.0,4.0,47.5,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98057.0,253460.0,359037.53125
137.5,2.25,3.0,47.65625,-122.375,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,506920.0,482591.90625
182.125,2.5,3.0,47.625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,489440.0,485867.90625
107.75,1.75,2.0,47.6875,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98115.0,400729.0,367811.40625
152.375,2.5,3.0,47.75,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98155.0,415150.0,413859.71875
223.875,2.25,5.0,47.53125,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,566352.0,463652.0
211.75,2.25,3.0,47.53125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98136.0,576840.0,450405.53125
105.875,1.0,2.0,47.65625,-122.3125,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,607430.0,553385.9375
75.1875,1.0,2.0,47.53125,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,135470.0,189497.65625
133.75,1.0,3.0,47.28125,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,200932.59999999998,222005.03125
190.5,2.75,4.0,47.59375,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98029.0,511289.126,472522.125
216.5,2.75,3.0,47.34375,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,480700.0,359089.375
163.5,3.0,3.0,47.65625,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,528770.0,587671.6875
144.0,1.75,3.0,47.53125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98106.0,256964.74,283226.375
200.625,2.5,3.0,47.5625,-122.4375,2.001953125,2015.0,United States,Not found,Not found,Washington,98116.0,748144.0,632818.4375
140.25,1.75,3.0,47.59375,-122.3125,8.0,2014.0,United States,Yesler Terrace,Not found,Washington,98144.0,358340.0,449744.5625
313.25,2.5,5.0,47.5,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,471960.0,519393.90625
166.25,1.0,3.0,47.5625,-122.3125,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,305900.0,520763.03125
158.875,1.75,3.0,47.65625,-122.375,2.001953125,2015.0,United States,Magnolia,Not found,Washington,98199.0,589950.0,585873.25
226.625,1.5,3.0,47.5625,-122.25,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,480700.0,492317.75
118.0,2.5,3.0,47.65625,-122.3125,3.001953125,2015.0,United States,University District,Not found,Washington,98105.0,378442.0,485340.6875
154.25,1.0,3.0,47.71875,-122.3125,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,400292.0,358610.59375
196.0,1.75,5.0,47.78125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,433504.0,316995.46875
137.5,2.5,3.0,47.65625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,407983.2,448012.8125
72.4375,1.0,2.0,47.6875,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,278806.0,284816.71875
200.625,2.5,3.0,47.5625,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,485070.0,514049.25
176.5,2.5,3.0,47.625,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,483125.35,473317.21875
168.125,2.5,3.0,47.6875,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98117.0,506876.3,425647.59375
107.75,1.0,3.0,47.71875,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,275747.0,310511.21875
296.25,2.75,4.0,47.59375,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,655500.0,629157.9375
98.4375,1.0,3.0,47.3125,-122.1875,12.0,2014.0,United States,Downtown,Not found,Washington,98002.0,139840.0,163126.265625
320.5,3.5,4.0,47.46875,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98058.0,515660.0,438514.59375
157.875,1.5,3.0,47.625,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98004.0,830300.0,869212.25
184.875,2.5,4.0,47.71875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,469338.0,402875.65625
166.25,1.75,4.0,47.28125,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98047.0,174712.60000000003,206312.3125
158.875,1.5,3.0,47.53125,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98040.0,603060.0,624059.8125
220.125,2.25,4.0,47.78125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,527022.0,413043.09375
221.125,2.5,3.0,47.53125,-121.875,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,501676.0,421367.40625
150.5,1.75,3.0,47.65625,-122.3125,8.0,2014.0,United States,University District,Not found,Washington,98102.0,524400.0,524318.875
170.0,2.5,3.0,47.5,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,262200.0,268648.25
62.28125,1.0,2.0,47.4375,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98188.0,161690.0,129973.5546875
316.25,2.5,4.0,47.3125,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98023.0,435252.0,323138.28125
197.875,2.0,3.0,47.6875,-122.375,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,569848.0,547246.9375
169.125,2.5,3.0,47.46875,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,279680.0,334219.125
104.0,1.0,3.0,47.53125,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,301530.0,227972.734375
159.75,2.75,3.0,47.4375,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,297160.0,243613.03125
281.5,2.5,4.0,47.46875,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,406410.0,486727.4375
232.25,2.75,5.0,47.59375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98005.0,698326.0,472079.71875
176.5,2.0,3.0,47.34375,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,218500.00000000003,249641.828125
251.75,2.75,4.0,47.59375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,620540.0,639654.9375
319.5,3.5,5.0,47.46875,-121.75,2.001953125,2015.0,United States,Not found,Not found,Washington,98045.0,523519.008,580107.8125
345.5,3.25,4.0,47.53125,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,856520.0,745541.875
94.6875,1.5,2.0,47.6875,-122.375,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,253460.0,281994.71875
133.75,1.0,3.0,47.46875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,253460.0,257356.09375
136.5,2.5,3.0,47.53125,-121.8125,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,294538.0,291283.15625
115.1875,2.0,1.0,47.46875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98057.0,253460.0,241933.125
192.25,2.5,3.0,47.65625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,502550.0,541256.4375
164.375,1.5,4.0,47.5625,-122.375,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,384560.0,446289.28125
161.625,2.25,3.0,47.375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,232921.00000000003,221349.828125
144.0,1.75,3.0,47.625,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98008.0,469338.0,426199.5625
157.875,2.0,3.0,47.40625,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,374946.0,342729.0625
137.5,1.75,3.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,554990.0,492790.03125
156.125,2.0,2.0,47.71875,-122.0,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,502550.0,474423.6875
222.0,2.5,4.0,47.59375,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,699200.0,582535.8125
227.625,2.0,5.0,47.71875,-122.3125,5.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,480700.0,573356.1875
83.625,1.0,3.0,47.71875,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,310270.0,284929.78125
259.25,2.5,3.0,47.6875,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98053.0,655500.0,667263.6875
128.125,1.0,3.0,47.5,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,257830.0,220134.0
240.625,1.0,5.0,47.59375,-122.3125,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,777860.0,625867.75
144.875,1.0,4.0,47.65625,-122.3125,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,548435.0,625791.5
139.375,1.0,3.0,47.46875,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,235980.0,304245.75
280.5,3.5,3.0,47.65625,-122.4375,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,795340.0,863771.875
122.625,3.5,3.0,47.71875,-122.3125,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,301530.0,297131.25
146.75,1.0,3.0,47.53125,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,481574.0,319119.21875
159.75,2.5,3.0,47.40625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,214129.99999999997,224545.515625
82.625,1.0,2.0,47.1875,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,174791.25999999998,185853.078125
197.0,1.75,4.0,47.65625,-122.375,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,620540.0,607652.5625
198.75,1.75,4.0,47.53125,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,305900.0,294168.125
290.75,1.75,4.0,47.75,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98133.0,570285.0,443008.65625
194.125,2.5,4.0,47.625,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,480700.0,511833.21875
67.75,1.0,2.0,47.34375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,189658.0,149887.46875
136.5,1.0,2.0,47.65625,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98105.0,526148.0,520071.25
141.25,2.25,3.0,47.53125,-122.375,5.0,2015.0,United States,Delridge,Not found,Washington,98126.0,332120.0,352426.09375
156.125,1.0,3.0,47.6875,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,428172.6,552299.8125
123.5625,1.0,3.0,47.3125,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98092.0,180909.25999999998,160139.453125
168.125,1.75,3.0,47.71875,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,393300.0,395109.71875
234.125,1.5,3.0,47.46875,-121.75,3.001953125,2015.0,United States,Not found,Not found,Washington,98045.0,433504.0,421822.25
171.0,1.0,2.0,47.6875,-122.375,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,428260.0,519113.3125
