Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.75,2.0,3.0,38.875,-77.0,2.0,2013.0,United States,Not found,Not found,District of Columbia,20003,566789.0,563009.375
117.0625,1.0,3.0,38.90625,-77.0,3.0,2008.0,United States,Not found,Not found,District of Columbia,20002,339986.0,505684.21875
218.5,2.0,3.0,38.84375,-77.0,2.0,2002.0,United States,Not found,Not found,District of Columbia,20020,124679.59599999996,113736.5
317.25,1.0,3.0,38.90625,-77.0,3.0,2004.0,United States,Not found,Not found,District of Columbia,20002,139840.00000000003,180083.59375
171.0,3.0,4.0,38.90625,-77.0625,7.0,1999.0,United States,Not found,Not found,District of Columbia,20007,524400.0,480216.375
169.875,3.0,3.0,38.875,-77.0,8.0,2000.0,United States,Not found,Not found,District of Columbia,20003,407284.0,380609.15625
232.25,1.0,4.0,38.84375,-77.0,12.0,2000.0,United States,Not found,Not found,District of Columbia,20020,55936.0,91235.46875
30.734375,2.0,2.0,38.90625,-77.0625,3.998046875,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,366206.0,417398.96875
48.21875,1.0,1.0,38.9375,-77.0625,6.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,192280.0,202162.796875
379.75,2.0,3.0,38.9375,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20017,652878.0,586223.5625
55.71875,1.0,1.0,38.90625,-76.9375,8.0,2006.0,United States,Not found,Not found,District of Columbia,20019,148580.0,141479.125
163.0,1.0,3.0,38.90625,-77.0625,3.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,568100.0,617036.125
287.0,2.0,3.0,38.9375,-76.9375,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20018,356723.1,385777.71875
169.125,1.0,3.0,38.96875,-77.0,5.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,183540.0,177323.21875
173.375,3.0,3.0,38.9375,-77.0625,3.0,2013.0,United States,Not found,Not found,District of Columbia,20010,752951.0,495222.0625
242.875,3.0,5.0,38.9375,-77.0625,11.0,2010.0,United States,Not found,Not found,District of Columbia,20010,729790.0,676817.375
88.4375,1.0,3.0,38.875,-77.0,12.0,1999.0,United States,Not found,Not found,District of Columbia,20003,129352.0,161571.03125
56.28125,2.0,2.0,38.875,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,596505.0,581087.5625
80.5625,2.0,3.0,38.90625,-77.0,1.0009765625,2016.0,United States,Not found,Not found,District of Columbia,20002,423890.0,439768.0
87.4375,1.0,1.0,38.9375,-77.0625,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20016,322506.0,308677.4375
97.125,1.0,2.0,38.90625,-77.0625,9.0,1992.0,United States,Not found,Not found,District of Columbia,20009,183540.0,165137.9375
67.875,1.0,2.0,38.875,-77.0,11.0,1994.0,United States,Near Northeast,Not found,District of Columbia,20002,174800.0,134693.28125
239.25,2.0,3.0,38.875,-77.0,8.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,227240.0,232551.5
113.75,1.0,3.0,38.84375,-77.0,7.0,1994.0,United States,Not found,Not found,District of Columbia,20032,69920.0,66902.21875
218.5,2.0,3.0,38.84375,-77.0,3.998046875,2002.0,United States,Not found,Not found,District of Columbia,20020,126519.36599999995,114906.75
30.859375,2.0,2.0,38.90625,-77.0625,11.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,454480.0,472201.84375
66.625,2.0,2.0,38.90625,-77.0625,1.0009765625,2016.0,United States,Not found,Not found,District of Columbia,20009,603060.0,726802.6875
51.40625,3.0,4.0,38.90625,-77.0625,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20009,773490.0,813254.5625
177.625,2.0,2.0,38.9375,-76.9375,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20018,406200.24,453827.0
47.96875,1.0,2.0,38.84375,-77.0,8.0,2006.0,United States,Not found,Not found,District of Columbia,20032,121005.29999999999,140673.796875
119.0,3.0,3.0,38.90625,-77.0,6.0,2009.0,United States,Not found,Not found,District of Columbia,20002,486818.0,407598.78125
213.0,2.0,4.0,38.9375,-77.0,1.0009765625,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,589950.0,465156.90625
41.96875,1.0,2.0,38.90625,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20001,380190.0,463000.5
64.3125,2.0,2.0,38.90625,-77.0,10.0,2002.0,United States,Not found,Not found,District of Columbia,20005,288420.0,372718.8125
267.25,2.0,3.0,38.90625,-76.9375,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,222870.0,224357.96875
310.5,2.0,3.0,38.9375,-77.0625,6.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,215004.0,273525.96875
306.5,4.0,4.0,38.90625,-77.0,11.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,349600.0,430594.875
167.25,2.0,5.0,38.90625,-77.0,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,403351.0,415957.75
384.5,4.0,4.0,38.90625,-77.0,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20002,716680.0,489898.28125
176.75,1.0,4.0,38.875,-77.0,6.0,1997.0,United States,Not found,Not found,District of Columbia,20020,93081.0,74722.625
325.0,2.0,2.0,38.96875,-77.0625,3.998046875,1999.0,United States,Friendship Heights,Not found,District of Columbia,20016,209760.0,331104.65625
45.09375,1.0,1.0,38.9375,-77.0625,6.0,2010.0,United States,Not found,Not found,District of Columbia,20011,160816.0,184420.328125
293.0,1.0,3.0,38.96875,-77.0,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,357947.57399999996,332297.0
92.75,1.0,2.0,38.90625,-77.0625,10.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,327750.0,381214.71875
387.5,2.0,3.0,38.9375,-77.0625,6.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,275310.0,274836.875
263.25,3.0,3.0,38.9375,-77.0,6.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,340860.0,541616.3125
64.25,1.0,2.0,38.90625,-77.0,10.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,265259.0,358577.90625
88.625,2.0,3.0,38.9375,-77.0625,5.0,2013.0,United States,Not found,Not found,District of Columbia,20016,776986.0,773436.25
200.625,2.0,3.0,38.9375,-77.0,10.0,2008.0,United States,Not found,Not found,District of Columbia,20017,371703.46,347859.875
153.25,2.0,3.0,38.90625,-76.9375,3.998046875,2007.0,United States,Not found,Not found,District of Columbia,20019,213408.95,316660.5
32.21875,1.0,0.0003883838653564453,38.875,-77.0,2.0,2003.0,United States,Not found,Not found,District of Columbia,20024,61092.59999999998,76734.21875
71.75,1.0,1.0,38.90625,-77.0625,6.0,2006.0,United States,Not found,Not found,District of Columbia,20007,235980.0,218315.015625
110.5625,1.0,3.0,38.875,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20003,620540.0,564201.9375
497.25,2.0,3.0,38.84375,-76.9375,6.0,2007.0,United States,Not found,Not found,District of Columbia,20020,131100.0,352797.03125
168.25,1.0,2.0,38.9375,-76.9375,12.0,2004.0,United States,Not found,Not found,District of Columbia,20722,144210.0,143323.6875
126.3125,2.0,3.0,38.9375,-77.0,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,410780.0,377794.5625
76.9375,2.0,2.0,38.90625,-77.0,2.0,2016.0,United States,Not found,Not found,District of Columbia,20002,458850.0,390407.78125
159.625,3.0,5.0,38.90625,-77.0,12.0,2013.0,United States,Not found,Not found,District of Columbia,20001,620540.0,579652.75
416.0,2.0,4.0,38.9375,-77.0,9.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20018,364458.0,361666.5625
52.40625,1.0,2.0,38.84375,-77.0,6.0,2007.0,United States,Not found,Not found,District of Columbia,20032,144647.0,134457.0625
287.0,2.0,3.0,38.9375,-76.9375,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20018,371333.758,400364.0625
89.1875,1.0,2.0,38.84375,-76.9375,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,166060.0,182356.6875
93.6875,1.0,2.0,38.875,-77.0,8.0,2013.0,United States,Not found,Not found,District of Columbia,20003,524400.0,511352.84375
74.75,2.0,3.0,38.90625,-77.0625,9.0,2014.0,United States,Foggy Bottom,Not found,District of Columbia,20566,348726.0,626424.4375
245.75,3.0,3.0,38.90625,-77.0625,1.0009765625,2004.0,United States,Not found,Not found,District of Columbia,20007,1040060.0,735494.5625
130.0,1.0,3.0,38.875,-77.0,11.0,2002.0,United States,Not found,Not found,District of Columbia,20003,122359.99999999997,315208.90625
166.125,1.0,3.0,38.9375,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,415150.0,490298.125
44.71875,1.0,1.0,38.875,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,187910.0,244601.671875
48.78125,1.0,1.0,38.9375,-77.0625,11.0,2017.0,United States,Not found,Not found,District of Columbia,20008,241224.0,256610.921875
99.3125,1.0,3.0,38.90625,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20002,454480.0,493669.09375
150.5,1.0,3.0,38.96875,-77.0,7.0,2006.0,United States,Not found,Not found,District of Columbia,20011,373722.4,321253.75
170.625,2.0,3.0,38.9375,-77.0,10.0,1997.0,United States,North Michigan Park,Not found,District of Columbia,20017,104880.0,98109.71875
88.8125,1.0,3.0,38.875,-77.0,2.0,2004.0,United States,Not found,Not found,District of Columbia,20020,120611.99999999997,100656.46875
107.0,1.0,2.0,38.90625,-76.9375,3.0,2010.0,United States,Not found,Not found,District of Columbia,20019,144122.6,175507.984375
153.625,2.0,2.0,38.9375,-77.0,11.0,2011.0,United States,Not found,Not found,District of Columbia,20017,227240.0,216274.4375
195.875,3.0,5.0,38.9375,-77.0,2.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,524400.0,471957.4375
30.234375,1.0,1.0,38.875,-77.0,12.0,2010.0,United States,Not found,Not found,District of Columbia,20024,266570.0,271146.3125
48.09375,1.0,2.0,38.9375,-77.0625,12.0,2017.0,United States,Not found,Not found,District of Columbia,20011,366992.6,328419.375
168.375,1.0,3.0,38.9375,-77.0,10.0,2000.0,United States,Not found,Not found,District of Columbia,20002,107939.0,77551.3125
30.609375,1.0,2.0,38.9375,-77.0625,7.0,2018.0,United States,Not found,Not found,District of Columbia,20009,498180.0,461327.5
147.375,3.0,3.0,38.90625,-77.0625,9.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,873126.0,801431.4375
167.25,2.0,4.0,38.90625,-77.0,3.998046875,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,125856.0,123441.65625
212.125,2.0,3.0,38.9375,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,437000.0,439599.625
103.0625,1.0,2.0,38.9375,-77.0625,7.0,2016.0,United States,Not found,Not found,District of Columbia,20016,368391.0,368610.46875
392.0,1.0,3.0,38.875,-76.9375,12.0,2011.0,United States,Not found,Not found,District of Columbia,20019,199272.0,143903.171875
263.0,1.0,3.0,38.90625,-77.0,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,576840.0,605565.8125
138.625,1.0,3.0,38.90625,-77.0625,9.0,2007.0,United States,Not found,Not found,District of Columbia,20009,624490.48,577718.25
107.0,3.0,4.0,38.90625,-77.0,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,589862.6,542703.5625
129.5,3.0,4.0,38.90625,-77.0,9.0,2014.0,United States,Not found,Not found,District of Columbia,20002,1026950.0,892794.5
418.0,3.0,4.0,38.9375,-76.9375,12.0,2015.0,United States,Not found,Not found,District of Columbia,20018,611800.0,484927.71875
156.875,3.0,4.0,38.90625,-77.0,3.0,2001.0,United States,Not found,Not found,District of Columbia,20001,227240.0,180235.078125
203.5,2.0,3.0,38.90625,-77.0,7.0,1998.0,United States,Not found,Not found,District of Columbia,20009,165186.0,173232.703125
531.5,2.0,3.0,38.9375,-77.0625,12.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,672980.0,736086.75
125.0625,1.0,1.0,38.875,-76.9375,6.0,1994.0,United States,Not found,Not found,District of Columbia,20020,26220.0,40475.55859375
114.4375,1.0,3.0,38.90625,-77.0,3.998046875,2018.0,United States,Trinidad,Not found,District of Columbia,20002,546250.0,398939.78125
174.875,1.0,2.0,38.90625,-77.0,6.0,2004.0,United States,Not found,Not found,District of Columbia,20002,235980.0,141112.4375
34.46875,1.0,2.0,38.90625,-77.0625,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,436563.0,479433.0
76.6875,1.0,2.0,38.875,-77.0,2.0,2002.0,United States,Not found,Not found,District of Columbia,20003,163438.0,185952.984375
285.75,1.0,3.0,38.9375,-77.0,8.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,305900.0,377543.65625
67.0,1.0,1.0,38.90625,-77.0625,2.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,87400.0,103762.34375
42.09375,1.0,2.0,38.90625,-77.0,7.0,2018.0,United States,Not found,Not found,District of Columbia,20001,721050.0,452439.75
73.125,2.0,2.0,38.9375,-77.0625,9.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,348726.0,413242.96875
324.25,2.0,3.0,38.96875,-77.0625,6.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,393300.0,414574.53125
115.125,2.0,3.0,38.90625,-77.0,12.0,2003.0,United States,Not found,Not found,District of Columbia,20002,480700.0,531776.875
205.125,2.0,3.0,38.90625,-77.0625,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20007,786600.0,881057.125
177.125,2.0,2.0,38.9375,-77.0625,1.0009765625,1998.0,United States,Not found,Not found,District of Columbia,20016,174800.0,183639.953125
62.28125,2.0,2.0,38.875,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,375820.0,449821.15625
172.0,2.0,4.0,38.90625,-77.0,1.0009765625,2014.0,United States,Not found,Not found,District of Columbia,20549,218500.0,868742.25
96.5,3.0,3.0,38.9375,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20017,713184.0,762471.8125
145.375,1.0,1.0,38.90625,-77.0,7.0,2005.0,United States,Not found,Not found,District of Columbia,20018,294450.6,296387.28125
33.96875,1.0,1.0,38.90625,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,386745.0,424640.65625
385.5,1.0,3.0,38.9375,-76.9375,9.0,1998.0,United States,Not found,Not found,District of Columbia,20018,119738.0,106466.78125
93.75,1.0,2.0,38.90625,-77.0,2.0,2011.0,United States,Not found,Not found,District of Columbia,20002,436126.0,542903.8125
113.75,3.0,4.0,38.90625,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20002,437000.0,470098.4375
194.875,3.0,4.0,38.9375,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20010,450110.0,523718.1875
34.34375,1.0,1.0,38.90625,-77.0625,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,423016.0,372501.84375
466.0,2.0,4.0,38.96875,-77.0,3.0,2011.0,United States,Not found,Not found,District of Columbia,20011,297160.0,462219.28125
110.1875,2.0,2.0,38.9375,-77.0625,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20009,546250.0,581851.0
394.75,1.0,3.0,38.90625,-76.9375,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,148580.0,202309.65625
185.75,2.0,3.0,38.9375,-77.0,5.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,310270.0,292150.5625
63.71875,2.0,2.0,38.90625,-77.0625,6.0,2015.0,United States,Not found,Not found,District of Columbia,20009,471960.0,692729.3125
185.75,3.0,3.0,38.875,-76.9375,7.0,2016.0,United States,Not found,Not found,District of Columbia,20019,307648.0,300209.28125
147.0,1.0,3.0,38.875,-77.0,5.0,2004.0,United States,Not found,Not found,District of Columbia,20003,244720.0,240007.59375
176.375,2.0,3.0,38.9375,-77.0,2.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20018,307866.5,335715.125
188.125,2.0,4.0,38.90625,-77.0625,7.0,2014.0,United States,Not found,Not found,District of Columbia,20007,633650.0,767087.125
150.5,3.0,4.0,38.875,-77.0,1.0009765625,2006.0,United States,Not found,Not found,District of Columbia,20003,839040.0,800028.5625
314.25,4.0,4.0,38.8125,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20032,336490.0,262161.0625
75.25,1.0,1.0,38.875,-77.0,9.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,130662.99999999997,151103.359375
79.1875,2.0,2.0,38.875,-77.0,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,768586.86,587849.0625
67.875,2.0,2.0,38.90625,-77.0625,8.0,2004.0,United States,Not found,Not found,District of Columbia,20009,554990.0,650754.6875
313.75,2.0,4.0,38.90625,-76.9375,3.998046875,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,324747.81,307460.09375
124.5,2.0,2.0,38.90625,-77.0,5.0,2007.0,United States,Not found,Not found,District of Columbia,20002,158194.0,183652.140625
253.5,3.0,3.0,38.9375,-77.0625,2.0,2010.0,United States,Not found,Not found,District of Columbia,20011,476330.0,449034.28125
139.75,1.0,2.0,38.90625,-76.9375,5.0,2007.0,United States,Not found,Not found,District of Columbia,20019,207138.0,212695.734375
87.5,1.0,1.0,38.90625,-77.0,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,172392.13,146340.0
355.25,4.0,4.0,38.9375,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20018,594320.0,710820.3125
159.375,2.0,4.0,38.90625,-77.0,6.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,618792.0,498747.9375
278.75,3.0,5.0,38.9375,-77.0,3.0,2011.0,United States,Not found,Not found,District of Columbia,20017,353970.0,368964.75
390.25,1.0,3.0,38.96875,-77.0,5.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,436125.126,478304.46875
173.875,2.0,3.0,38.90625,-77.0,3.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,441370.0,417180.75
344.25,3.0,3.0,38.9375,-77.0,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20011,379316.0,422327.09375
262.25,1.0,3.0,38.96875,-77.0,3.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20918,109250.0,125961.390625
50.09375,1.0,1.0,38.9375,-77.0625,9.0,2017.0,United States,Not found,Not found,District of Columbia,20016,218412.6,246035.5
371.5,2.0,4.0,38.875,-76.9375,5.0,2006.0,United States,Not found,Not found,District of Columbia,20019,285798.0,190837.0625
63.09375,2.0,2.0,38.9375,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20010,716680.0,542313.25
32.21875,2.0,2.0,38.875,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,524400.0,429032.125
156.875,2.0,4.0,38.875,-76.9375,2.0,2016.0,United States,Not found,Not found,District of Columbia,20019,242972.0,242401.921875
66.75,1.0,2.0,38.90625,-77.0625,3.0,2007.0,United States,Foggy Bottom,Not found,District of Columbia,20037,297160.0,508388.9375
44.59375,1.0,1.0,38.9375,-77.0625,9.0,2013.0,United States,Not found,Not found,District of Columbia,20016,263948.0,252417.671875
167.25,3.0,3.0,38.90625,-77.0625,3.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,1127460.0,1034418.5625
102.0625,1.0,2.0,38.90625,-76.9375,8.0,2005.0,United States,Not found,Not found,District of Columbia,20019,154610.6,155206.609375
181.375,2.0,4.0,38.90625,-77.0625,12.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,970140.0,661227.3125
232.875,2.0,4.0,38.90625,-77.0,3.998046875,2010.0,United States,Not found,Not found,District of Columbia,20002,683905.0,605300.25
116.4375,2.0,2.0,38.90625,-77.0,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20002,340860.0,409170.28125
87.0,2.0,3.0,38.875,-77.0,7.0,2001.0,United States,Not found,Not found,District of Columbia,20024,372717.3,335719.6875
33.84375,2.0,2.0,38.9375,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,450110.0,435360.90625
198.75,2.0,3.0,38.875,-77.0,6.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,383686.0,388544.65625
45.96875,1.0,2.0,38.90625,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,215878.0,305328.40625
145.375,2.0,4.0,38.90625,-77.0,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,593446.0,605307.25
420.25,3.0,3.0,38.90625,-77.0625,3.998046875,2001.0,United States,Not found,Not found,District of Columbia,20007,393300.0,676478.625
186.5,1.0,2.0,38.84375,-77.0,6.0,2004.0,United States,Not found,Not found,District of Columbia,20020,122272.60000000003,111450.09375
31.234375,1.0,2.0,38.96875,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,239825.6,201534.75
487.5,2.0,3.0,38.9375,-77.0,9.0,2011.0,United States,Not found,Not found,District of Columbia,20017,314640.0,339675.1875
244.625,1.0,2.0,38.875,-76.9375,8.0,2006.0,United States,Not found,Not found,District of Columbia,20019,184414.0,175391.984375
68.5625,3.0,3.0,38.875,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20003,777453.59,708431.5
133.75,2.0,2.0,38.90625,-77.0,8.0,2014.0,United States,Not found,Not found,District of Columbia,20009,1031320.0,834822.0
150.0,3.0,3.0,38.90625,-77.0625,5.0,1998.0,United States,Not found,Not found,District of Columbia,20007,367954.0,385179.625
362.25,1.0,2.0,38.875,-76.9375,7.0,1998.0,United States,Not found,Not found,District of Columbia,20019,65550.0,64422.80859375
246.75,2.0,3.0,38.9375,-77.0,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,449236.0,433817.1875
278.75,1.0,3.0,38.90625,-76.9375,9.0,1998.0,United States,Not found,Not found,District of Columbia,20019,54056.90000000002,60396.99609375
148.625,3.0,3.0,38.90625,-77.0,12.0,2017.0,United States,Not found,Not found,District of Columbia,20018,511290.0,467748.03125
56.90625,2.0,2.0,38.90625,-77.0,7.0,2001.0,United States,Not found,Not found,District of Columbia,20005,764750.0,399510.4375
114.4375,1.0,2.0,38.90625,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,102520.20000000001,157865.453125
228.875,2.0,3.0,38.9375,-77.0,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,393300.0,322526.46875
165.5,1.0,3.0,38.875,-76.9375,9.0,1999.0,United States,Not found,Not found,District of Columbia,20019,83904.0,80001.78125
253.875,1.0,2.0,38.90625,-76.9375,3.0,2017.0,United States,Not found,Not found,District of Columbia,20019,131299.27199999997,162952.765625
118.9375,1.0,2.0,38.90625,-76.9375,7.0,2018.0,United States,Not found,Not found,District of Columbia,20019,165186.0,242665.171875
139.25,2.0,3.0,38.96875,-77.0,3.998046875,2004.0,United States,Brightwood,Not found,District of Columbia,20011,262200.0,280790.03125
195.125,3.0,2.0,38.90625,-77.0625,11.0,1994.0,United States,Georgetown,Not found,District of Columbia,20007,406410.0,559695.75
140.125,2.0,3.0,38.90625,-77.0,3.0,2002.0,United States,Not found,Not found,District of Columbia,20001,246031.0,179057.734375
235.75,3.0,3.0,38.84375,-77.0,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20032,354101.1,298673.1875
150.5,3.0,4.0,38.90625,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,783104.0,677771.5625
51.53125,2.0,2.0,38.875,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20024,339986.0,366827.125
390.25,1.0,3.0,38.84375,-77.0,9.0,2008.0,United States,Not found,Not found,District of Columbia,20032,196650.0,233243.203125
484.25,2.0,4.0,38.9375,-77.0625,5.0,2001.0,United States,Not found,Not found,District of Columbia,20011,192280.0,247948.6875
454.0,2.0,3.0,38.90625,-76.9375,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,185288.0,238074.6875
158.25,2.0,2.0,38.90625,-76.9375,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,151202.0,132068.890625
149.625,1.0,3.0,38.90625,-76.9375,9.0,2016.0,United States,Not found,Not found,District of Columbia,20019,170430.0,218363.5
143.25,1.0,3.0,38.90625,-77.0,8.0,2015.0,United States,Not found,Not found,District of Columbia,20002,445740.0,409197.53125
171.0,1.0,3.0,38.90625,-77.0,7.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,514786.0,468798.28125
241.875,1.0,3.0,38.9375,-77.0625,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,384560.0,477573.1875
150.5,3.0,4.0,38.875,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20003,1092500.0,978367.3125
132.375,3.0,4.0,38.9375,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,681720.0,614837.5
48.78125,1.0,1.0,38.9375,-77.0625,5.0,2001.0,United States,Not found,Not found,District of Columbia,20008,117990.0,113789.3125
362.25,1.0,3.0,38.90625,-76.9375,7.0,2007.0,United States,Not found,Not found,District of Columbia,20019,161690.0,188457.890625
257.75,2.0,3.0,38.9375,-77.0,1.0009765625,2006.0,United States,Not found,Not found,District of Columbia,20011,331683.0,322096.0625
37.21875,2.0,2.0,38.90625,-77.0625,3.998046875,2007.0,United States,Not found,Not found,District of Columbia,20007,655971.96,792091.9375
123.5625,2.0,2.0,38.875,-77.0,3.0,2000.0,United States,Not found,Not found,District of Columbia,20020,78660.0,86029.21875
165.125,1.0,3.0,38.90625,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,476330.0,483257.40625
30.109375,1.0,0.0003883838653564453,38.90625,-77.0625,12.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,205302.6,364030.46875
55.84375,2.0,2.0,38.875,-77.0,9.0,2014.0,United States,Not found,Not found,District of Columbia,20003,533140.0,469065.65625
33.21875,2.0,2.0,38.90625,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20001,541792.6,568679.0625
198.0,2.0,4.0,38.90625,-77.0625,1.0009765625,1999.0,United States,Glover Park,Not found,District of Columbia,20007,34960.0,211359.921875
204.375,2.0,3.0,38.9375,-77.0,9.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,395048.0,306677.9375
145.0,3.0,4.0,38.9375,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20010,593883.0,598191.75
33.71875,1.0,1.0,38.875,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20003,222870.0,197969.359375
60.53125,1.0,1.0,38.90625,-77.0,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,380190.0,354304.96875
211.875,2.0,4.0,38.90625,-77.0625,5.0,2015.0,United States,Not found,Not found,District of Columbia,20007,762565.0,777450.6875
485.5,1.0,2.0,38.875,-76.9375,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20019,222870.0,182766.4375
217.25,1.0,2.0,38.875,-76.9375,2.0,1998.0,United States,Not found,Not found,District of Columbia,20019,61180.0,68716.78125
464.25,3.0,3.0,38.9375,-77.125,12.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,276184.0,242397.796875
338.0,3.0,4.0,38.96875,-77.0,2.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,410692.6,532320.5625
150.125,1.0,3.0,38.90625,-77.0,8.0,2011.0,United States,Not found,Not found,District of Columbia,20005,699200.0,590582.5
171.625,2.0,3.0,38.90625,-77.0,5.0,2009.0,United States,Not found,Not found,District of Columbia,20002,756010.0,665834.875
116.625,2.0,2.0,38.875,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20020,246380.6,232615.484375
