Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0313229588286772,0.8873191086351682
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2772824050660978,1.0760609863413442
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.072517421794394,0.9810376454687921
74.0,1.0,1.0,-34.89628,-56.165972,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7877444391421022,0.8769976637041415
109.0,3.0,3.0,-34.912223,-56.148891000000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9826789348459288,1.0055568881295969
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8343294385938652,0.7730816213529885
53.0,1.0,1.0,-34.910146999999995,-56.19774,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3116389970076276,1.1445475441510324
45.0,1.0,2.0,-34.889082,-56.151230000000005,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.721931828903092,1.1881920849587986
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156160851576906,0.7760978855354845
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.38058839675000733,0.9378795227682253
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8854163182207052,0.8942446719076029
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.5275943448777661,0.6502479040457823
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3484420748453645,1.1218042057076851
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7728193329661069,0.8983289732590567
90.0,1.0,2.0,-34.903853999999995,-56.12883299999999,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1997319893604832,0.913897113924035
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1401251220924151,1.0622803823886926
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3088595058403836,1.0678631200404998
98.0,1.0,2.0,-34.894546000000005,-56.174853000000006,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.808965309747563,0.7540689308122954
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7319018978614088,0.987392239689074
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4780502187403165,0.7722182963903543
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7905944276998319,0.9153477938245385
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1317777774485245,1.0238756522243615
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.43730954714853454,0.5270383221781765
114.0,2.0,3.0,-34.915593,-56.154066,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8355316446786959,0.9228989554905931
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.860250769562775,0.9674170196607472
110.0,2.0,2.0,-34.918611,-56.149793,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.241688879844978,0.9404615400579686
52.0,1.0,2.0,-34.888415,-56.178985,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8992058323692634,1.0557258378663672
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.9093827270996672,0.9180300707816342
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5570474686342644,1.1110618309925377
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7249741106336419,1.0912307179549021
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9608007577342972,1.1106191153300888
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7238898354874471,1.0709429070416214
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.7828380187685352,0.7362024151559072
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,0.9403229638924812,0.9333159205647472
155.0,2.0,3.0,-34.898920000000004,-56.1393,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8275101692606238,0.819774290089434
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.02064000929713,0.8997892236836313
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.3684846161773974,0.9925041268216486
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8879155435701102,0.9165754493696832
85.0,2.0,3.0,-34.846635,-56.200304,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1714979925777804,1.0213564446962082
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7292488562779408,0.9114603342726539
104.0,2.0,3.0,-34.913729,-56.148612,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9158712258978012,0.9726036695050735
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6612725708136007,0.9769310927834516
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1121201493053487,1.051197524202316
54.0,1.0,2.0,-34.914256,-56.163472,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.4918684929705897,1.1500801757544057
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.5240066737702147,0.5423232722711886
66.0,1.0,2.0,-34.893341,-56.095634,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9432410988958114,1.029733026383839
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.359016621928148,1.3580198821465386
42.0,1.0,1.0,-34.901608,-56.180178000000005,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0708396394675077,1.2522218247664507
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.032044691689807,0.9725051677603449
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,1.1189315439905336,0.9554464525270348
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8042181041053149,0.5719792035152487
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0655628250611338,1.1806581814169004
110.0,2.0,3.0,-34.888325,-56.103702,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1672608598835663,0.9716924294310645
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8559912972479488,1.0594381250332887
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.45880092468991496,0.9839093249429978
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0702214430539905,1.1376989303292353
36.0,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,1.576040856957696,1.2553534823374832
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.967970409797965,1.1813521673522094
53.0,1.0,2.0,-34.904669,-56.177601,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4743178112279918,1.0713048363616724
84.0,2.0,3.0,-34.848695,-55.978861,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.5684553500605067,1.2476046826471427
67.0,2.0,2.0,-34.920449,-56.152356000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.496756941179983,1.1670991939169646
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9799922435600624,0.9841887477876547
63.0,1.0,2.0,-34.895796000000004,-56.14695,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2195310113822984,1.0799167788162598
68.0,1.0,3.0,-34.796144,-56.232578000000004,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.9611225681162184,1.0914980604834161
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.110550281834199
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5606740456227817,1.2148218225401712
61.0,2.0,2.0,-34.88366,-56.155951,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0526077989313638,1.2537465165746515
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7935573157267164,0.8717160715654328
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9621148528331184,0.9267720903724326
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9445728271839248,0.9906548313977126
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9303056003792092,0.9351490189986138
65.0,1.0,2.0,-34.902985,-56.161122,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2393984403140283,0.9963145293147546
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.9439436138371734,1.1544065041867055
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.2408224514410787,0.5610082980768236
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0405813867179083,1.05918574546694
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4073800338766249,0.5643722176524106
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9151248535391306,1.0303439491188477
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.035613652567277,0.8442836821344699
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.915936294782148,0.9925910675325935
64.0,2.0,2.0,-34.9061,-56.158333,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.3478859550948772,1.1485999539189562
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8521733720511541,0.8078317957458938
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5684014921493794,1.2623664634712948
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3948655526990124,0.840475334646396
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,1.0176610833988073
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9637687233735636,1.1641015550799678
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9082150472815664,1.010508469417787
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9017353238367282,1.0223376539292341
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.7850380315977624,1.1517494266534762
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8356029688644607,0.9622432149954199
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9162100609795244,1.1235728846909736
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.7874737781740947,0.7070085027611577
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9577051025576286,0.8803895039848608
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.0541344295468205,1.1287644421875975
53.0,1.0,2.0,-34.905021999999995,-56.156546999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.915545177045577,1.0922436259019892
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.2589975384072418
141.0,2.0,2.0,-34.901447,-56.177845,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7281617492532115,0.6252962202000762
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8492175248216808,0.8928103011658475
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.000507931202333,0.9274249515664805
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.019459102944147,0.8370624803002125
61.0,1.0,2.0,-34.888126,-56.152979,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.125153508449751,1.0377515430300348
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8327584070930796,0.8619705976635528
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8831107968987485,1.0003932099175636
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.7206024462166518,1.372409103506535
43.0,1.0,1.0,-34.896738,-56.12473000000001,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3485359570331017,1.1254516378213668
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.6507442808075534,1.2928729263358942
84.0,1.0,3.0,-34.885403000000004,-56.09232900000001,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.903237570147998,0.9605137401762767
184.0,2.0,4.0,-34.869197,-56.16380899999999,8.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.4940522387044855,0.5051328817098792
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.160671415031154,1.2425526726736225
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9514979583620377,1.012798426393879
130.0,2.0,2.0,-34.903768,-56.151895999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6497501527124023,0.888644528500236
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.0218978489282269,1.2453828664776005
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.2747848224535054,0.6843525492898554
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8637242226243224,1.157642330218061
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8306972548625347,0.8615464472405701
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.4830297325986996,0.6771944295364114
50.0,1.0,1.0,-34.905255,-56.139846999999996,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1629276245342632,1.091917332085774
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.997334696902794,1.1664961493602153
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0471764900474636,0.9164922702850706
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.155421242825064,0.8688217452224856
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8826775138779988,0.9461016548914865
55.0,1.0,2.0,-34.880756,-56.157303000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1829491511728458,1.1008790653799214
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6989038285677139,0.8910153253603994
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1676471547566751,1.0349776534227457
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.97049754562723,0.8324708335660589
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7043412556420413,0.8382722731091687
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2241389782398289,0.9452902922463722
66.0,1.0,2.0,-34.886961,-56.163293,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.930405559763114,1.1132983066164708
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0612436241963874,1.0823721524520096
100.0,2.0,2.0,-34.926551,-54.960859,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,1.1469031814009214,0.8982812740324455
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,0.8691059789643321
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.6703905408678623,1.1309165640877672
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0747265624036184,1.1178374619765217
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.8571763423436776,1.418455193602553
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.4283033311613644,1.293624040666804
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.352351172452271,1.3062433115490317
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5198838620562094,1.0620551558037241
75.0,1.0,1.0,-34.884488,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7982460321631559,0.748348622366156
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0064215131375085,1.00184908391982
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.5684553500605067,1.2471521636704086
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,1.0503810040806068
78.0,1.0,4.0,-34.886363,-56.249903,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,0.8181818181818181,0.7567505488134043
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6934969421126868,0.9369710835128808
80.0,2.0,2.0,-34.908475,-56.18581999999999,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11100.0,0.8232861995719636,0.9599377567337428
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.800514597823725,0.6778553008410453
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.9732764056364995
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.6796982223545351,1.23791731752822
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.8290260155611918,0.7696848633156388
51.0,1.0,1.0,-34.886635,-56.111727,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7816054353843903,0.8600348105348381
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9345342621991151,1.1053587305486046
75.0,1.0,2.0,-34.903309,-56.159702,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8650432529586679,0.9639813185806962
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1714736946084323,1.0384426052777913
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.947448860863886,0.8673217415636361
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1873758613764684,0.8777504496905086
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6553256456539189,0.7182014400593653
80.0,2.0,2.0,-34.909135,-56.197289000000005,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9432873312576108,1.0640540416469948
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.23458539655067,1.1963692522852
86.0,1.0,3.0,-34.916646,-56.151314,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.013963758831254,0.8598252520429903
41.0,1.0,2.0,-34.890639,-56.057246,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2650540858100243,1.4212322101840424
64.0,1.0,3.0,-34.896741,-56.115729,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9716897504523628,1.1908403385012831
38.0,1.0,1.0,-34.917995,-56.157947,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6204351343023989,1.3170227822606448
156.0,1.0,2.0,-34.788777,-55.891114,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.7007849572608297,0.6196218994022593
64.0,1.0,2.0,-34.907138,-56.196934999999996,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1364907605513384,0.9426184850938018
78.0,1.0,2.0,-34.908519,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8210493034740238,0.8925230327878315
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2704626204125633,1.3395739681740575
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0987511063623898,1.0085467825547179
65.0,1.0,2.0,-34.907283,-56.158846,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9124151080642248,1.0082840754793687
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9855373680836018,1.1178315750568202
40.0,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6996203182606846,1.166233143693257
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.926598053428648
113.0,3.0,3.0,-34.915813,-56.149921,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0496810977730018,0.9905728227037169
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1891790053289175,1.0677800684592103
57.0,1.0,2.0,-34.883502,-56.156402,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1414421634123952,1.0751231906257166
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8703996846215064,0.9221179769297443
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0474899559224062,1.0318129844717219
