Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
144.0,4.0,3.0,4.699,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.098547143683722,1.0926733172224594
300.0,5.0,5.0,4.865,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.7855449386079273,0.7763067896691234
85.0,2.0,3.0,3.392,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1334750719512183,1.0370137373975488
171.0,3.0,3.0,4.699,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7836076219960667,1.0042723219614893
89.0,2.0,3.0,4.717,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0037221225567596,0.9325785086753844
95.0,2.0,4.0,3.4189999999999996,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8839739465591568,0.8417213336203937
200.0,2.0,4.0,4.689,-74.093,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.5797214915069312,0.8085648731783865
55.0,2.0,2.0,3.418,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8785527499171994,1.0122744988270727
98.0,2.0,3.0,4.715,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.253372395386566,0.889354108038863
175.0,4.0,4.0,3.447,-76.55,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9521261329151915,0.9928978439040681
65.0,2.0,2.0,4.641,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6750642252640292,0.9075325883458083
70.0,2.0,3.0,4.655,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.1146210171367064
177.0,4.0,3.0,3.492,-76.524,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0570156562457735,0.8682198275100976
220.0,2.0,4.0,4.61,-74.145,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.3758862406557184,0.5131254384139405
285.0,5.0,3.0,3.4619999999999997,-76.536,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1159860033836957,0.9281868499290145
76.0,2.0,3.0,4.522,-74.118,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,0.4674796693515663,0.7759465611875471
89.0,3.0,3.0,4.713,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8991677347904306,0.9733261642533184
112.0,4.0,3.0,4.647,-74.081,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9719920884707774,1.0332655468703704
44.0,2.0,1.0,4.645,-74.063,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1902708663929549,1.0786379437963367
180.0,4.0,3.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.9044231373689444,0.9885772289910457
90.0,2.0,2.0,3.366,-76.52199999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.073597943326361
73.0,2.0,2.0,4.698,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1472337616552004,1.1380023131358121
89.0,2.0,2.0,4.721,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7109698368110381,0.9901504916121282
76.0,2.0,2.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,1.064946175470485,1.0838742592484625
139.0,2.0,4.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9515739006911336,0.900775103993497
44.0,1.0,2.0,4.715,-74.112,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.0540390754671476,1.0700136339283883
151.0,3.0,3.0,4.707,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0537835943150748,0.9405542909310067
95.0,2.0,3.0,4.408,-75.156,2.0,2020.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,0.4829645336351994,0.8597513206182967
184.0,3.0,3.0,4.806,-74.101,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.5469624244213009,1.023411579575852
102.0,3.0,3.0,3.366,-76.528,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8748552399299251,0.9893668300766343
90.0,3.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5339223357409637,1.2724123817333446
170.0,3.0,3.0,3.466,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.550269915163241,0.8917622075445995
241.0,3.0,3.0,3.383,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9187773841578812,0.7360481543675268
116.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1958173289576934,1.085604573171906
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6243352488091838,0.6950989474559126
69.0,2.0,3.0,4.659,-74.132,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9173659911220848,1.1288199509955579
162.0,3.0,3.0,4.708,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9075579017099508,0.9378021752239019
180.0,3.0,3.0,3.26,-76.54,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6431082010620887,0.9891475019389704
105.0,3.0,3.0,4.732,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410766,0.7776188418117889
180.0,5.0,3.0,4.715,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8581591804776371,1.0228932662133476
150.0,3.0,3.0,4.7,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7171315753967338,1.0416128695945042
148.0,4.0,3.0,4.695,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9808331890187256,1.0856943807902701
55.0,1.0,2.0,3.458,-76.56,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.71809495492633,0.8926488109047939
174.0,4.0,3.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8556634952830615,1.0758828866939893
80.0,2.0,1.0,4.5969999999999995,-74.067,5.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.6261984127028708,1.2107605563238124
101.0,3.0,4.0,3.392,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2551508743597388,0.9672786335361063
63.0,3.0,5.0,4.524,-74.118,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,1.144634876017682,0.7663291987578595
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7441762758070252,1.182012745486296
86.0,3.0,3.0,3.2569999999999997,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.0882883374820675
170.0,3.0,3.0,4.739,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7991645380209886,0.8212964213394975
102.0,3.0,3.0,4.5489999999999995,-74.138,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.1812868143504454,1.1090468828196247
79.0,3.0,2.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2014490280287795,1.0845692278366297
115.0,3.0,3.0,4.695,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9709920533429522,1.0823304733273003
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1896645647947397,1.1144714984334265
57.0,2.0,3.0,4.5889999999999995,-74.157,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.7041239174360059,1.0524172607218638
65.0,2.0,2.0,7.114,-73.11399999999998,6.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9858120869345732,1.109078120256597
104.0,2.0,3.0,2.9589999999999996,-75.288,7.0,2019.0,Colombia,Comuna Nororiental,Not found,Huila,410001.0,1.2433862433862437,0.9323588440529627
65.0,2.0,1.0,4.683,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9799319398993972,1.207757650477181
73.0,2.0,2.0,4.623,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2450352316295317,1.0958521413338986
70.0,2.0,3.0,7.095,-73.11,3.0,2019.0,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,680005.0,0.7575201242762322,1.095004143982535
158.0,2.0,3.0,3.4010000000000002,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7632682573738885,0.7820120713914294
91.0,2.0,2.0,4.627,-74.068,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0477348761942438,1.0216212599728167
114.0,3.0,3.0,4.699,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8978837335371599,1.0805156484532956
114.0,3.0,3.0,4.697,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8897211541413674,1.0546503269991772
72.0,2.0,2.0,4.647,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0773202376301398,0.8789006378637543
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,0.9434855181454835
74.0,2.0,2.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.855085344272735,0.8246272844057365
50.0,1.0,1.0,4.648,-74.06,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7785014855867434,0.948941056073608
80.0,2.0,3.0,3.4010000000000002,-76.547,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0622157170335107,0.8800627116531854
98.0,2.0,1.0,4.6819999999999995,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7799458297158468,1.128507626859581
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7099456502025123,1.182012745486296
50.0,1.0,2.0,4.6110000000000015,-74.112,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.6994163535670758,0.9491459402357989
173.0,5.0,4.0,4.729,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6454571452857776,0.7758519989924437
148.0,4.0,2.0,4.673,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1381041374056813,1.0948733050709047
140.0,4.0,3.0,4.6960000000000015,-74.054,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9571207382951958,1.1033706076199454
47.0,2.0,1.0,4.617,-74.068,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.7569064878735925,1.369216700989305
190.0,3.0,3.0,3.437,-76.548,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6314099618279692,1.009749631651331
90.0,3.0,4.0,4.729,-74.095,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5454577522491886,0.8616393381486229
144.0,3.0,3.0,4.648,-74.094,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.92570675092455,0.9459342721929653
87.0,2.0,3.0,3.4810000000000003,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.4596635843401675,1.042571332033734
58.0,2.0,2.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1470084583879918,1.0883973936956837
200.0,3.0,4.0,4.662,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8138879167497771,0.7521592252390343
136.0,3.0,4.0,4.595,-74.075,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.5978670634937024,0.7609133072622032
60.0,2.0,2.0,3.261,-76.55,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.107575235162486,1.0985116362878635
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2823201787792442,1.094851822394912
87.0,2.0,3.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1469227350528854,1.0550632233088368
87.0,2.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0297046176931313,1.002387187939425
206.0,3.0,3.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9276054770892352,0.7861712421884703
80.0,3.0,2.0,4.708,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.0887954194979645
97.0,3.0,2.0,4.69,-74.054,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3046662984779875,1.1599323539045594
100.0,3.0,3.0,4.708,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.953629132627124
72.0,2.0,2.0,4.725,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9693063032503432,1.0145541341132414
100.0,2.0,3.0,3.492,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8886859129886341,1.0180785205597829
83.0,2.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.174829514612722,1.0445576748704708
186.0,3.0,3.0,4.635,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0273480015074326,0.7749377187725561
88.0,2.0,3.0,3.405,-76.548,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9088476723281376,0.8659519499191601
74.0,2.0,2.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743388,0.8246356621376918
137.0,2.0,2.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.4223509194189772,0.97233460293131
270.0,4.0,3.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0047521043536214,1.1271640169201391
166.0,3.0,2.0,4.691,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9193227974923734,1.0997359735110899
63.0,2.0,3.0,3.2560000000000002,-76.55199999999998,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2249680020230262,1.0684643826577953
85.0,1.0,3.0,7.132999999999999,-73.132,2.0,2020.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680001.0,0.7020365213852117,0.7625872989785905
82.0,2.0,2.0,4.664,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.8124757424968525,1.0579004459181425
90.0,2.0,3.0,4.685,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8230056718797579,0.9871115108065298
79.0,2.0,3.0,4.756,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7774081946068574,0.7514043824024303
90.0,2.0,2.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1683371975177468,0.9782305740758417
95.0,2.0,1.0,4.708,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.092645086378123
229.0,3.0,3.0,3.4589999999999996,-76.557,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.4372351717957843,0.9798988650630138
58.0,2.0,1.0,4.727,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.1026713256743466
92.0,3.0,3.0,4.718,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.112595061122133,0.970589088190724
71.0,2.0,2.0,4.725,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7863668037636585,1.0050820079896936
102.0,3.0,4.0,3.389,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.209702927667236,0.9634197265944058
85.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.100539830326482,1.057204156093567
53.0,2.0,2.0,4.7219999999999995,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8954195586252226,1.0421972451909403
150.0,4.0,3.0,4.707,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.203490706115626,0.9713607160503153
94.0,4.0,4.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5351498968428432,0.986609955590618
180.0,3.0,3.0,3.3810000000000002,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.638546385563162,0.7738419593487058
76.0,1.0,2.0,4.709,-74.14,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7055820784788307,0.8564835947148222
126.0,3.0,2.0,4.654,-74.054,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2357166437884817,0.9304063581965452
66.0,2.0,3.0,3.397,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1780668610657268,1.0548208340624399
140.0,3.0,5.0,3.408,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4046536064889564,0.802585559916634
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8684812426855778,0.9574319114594596
260.0,4.0,3.0,4.7,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,0.9190966300875916
144.0,3.0,4.0,4.709,-74.126,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.5233596798326462,0.7965678640004257
66.0,1.0,3.0,4.678,-74.138,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9416269098955614,0.7969103829707287
94.0,3.0,3.0,4.686,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0295270352820665,1.0798717272184128
121.0,3.0,3.0,3.255,-76.562,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.1143334025479228,1.0629385754251572
87.0,2.0,3.0,4.671,-74.126,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9259932574962736,1.109140401295384
200.0,2.0,3.0,4.659,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.7238390749972947
128.0,3.0,3.0,4.7219999999999995,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8578360783765535,0.9444521915218236
84.0,2.0,3.0,4.62,-74.13,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.4324684810798394,1.142748817478056
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2913533770649468,1.125898027130638
99.0,2.0,3.0,4.877,-74.046,2.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0327446226270451,0.809977393131277
241.0,2.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9266729139787512,0.7527924678840978
77.0,2.0,3.0,4.663,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0761450398806416,0.7884222120650306
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.6923427007983537,1.1146699272732254
80.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2749527676061887,1.0688072601734495
180.0,3.0,3.0,3.467,-76.52600000000002,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6063159250409784,0.9020507428145976
83.0,3.0,2.0,4.697,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5112769890484383,1.2257498074362299
90.0,2.0,3.0,4.732,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6823916374882415,0.7569497312625622
208.0,4.0,3.0,4.7,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7113217025390979,1.041438197806508
265.0,2.0,4.0,3.4,-76.50399999999998,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.3128679790839194,0.5067826233685664
164.0,4.0,3.0,4.703,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9872739322862031,1.0821916810620644
160.0,4.0,3.0,4.723,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6862688627012429,0.9676942630567829
117.0,2.0,2.0,3.432,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2532258501618765,1.2044737854928487
290.0,4.0,4.0,4.872,-74.01100000000002,6.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.780017558839169,0.8345578832442777
102.0,3.0,3.0,4.721,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9122882854120876,0.9601985545585625
52.0,2.0,2.0,4.638,-74.156,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.8098956412259092,1.1036568546499428
150.0,3.0,3.0,4.6930000000000005,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7196129995330547,1.014377558947269
138.0,3.0,3.0,4.687,-74.056,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9035620496385806,1.0250033669214234
68.0,2.0,2.0,3.366,-76.53,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7123821239429389,1.0595319769422673
40.0,1.0,1.0,4.691,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3725377254024858,1.3758212058189447
76.0,2.0,2.0,3.4,-76.543,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.067538848929125,1.0447637388887703
191.0,3.0,4.0,4.704,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0231002656296817,0.9171942774410862
240.0,3.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.40276700734865,0.8201610372162982
91.0,3.0,2.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9203084022069192,1.1667585410723462
88.0,3.0,3.0,3.491,-76.516,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0275873794525674,1.0881231940830673
220.0,4.0,4.0,4.914,-74.031,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,1.0511157056591798,0.9389977874467665
95.0,3.0,2.0,4.6960000000000015,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9207389558453783,1.1679995773537035
70.0,2.0,1.0,3.367,-76.532,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.910563617069922,1.4756320230608129
180.0,5.0,5.0,4.7219999999999995,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9013504193115174
86.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1186363589397463,0.9433032783809914
285.0,5.0,4.0,4.874,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8899135818806148,0.8067230309120679
136.0,3.0,2.0,4.438,-75.191,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730002.0,2.9880893940245006,1.0728025368765128
138.0,3.0,3.0,4.702,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2946560711239363,1.0294854059457141
96.0,2.0,3.0,4.8580000000000005,-74.053,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9413776934764404,0.9415948979815505
92.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.9476972284741136,1.123049372734691
185.0,4.0,3.0,4.705,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3585797146356808,0.9572459315574477
167.0,3.0,3.0,4.848,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6895314301067533,0.9448142879338572
108.0,3.0,3.0,4.716,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.9504613423913129
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.145278237667917,1.1144714984334265
300.0,2.0,4.0,4.667,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.6279349955505911,0.7186766766450143
96.0,3.0,3.0,3.366,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0564186525861137,1.0598744113569767
90.0,3.0,3.0,4.7189999999999985,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9303272657756358,0.9721369228517465
68.0,2.0,1.0,4.6339999999999995,-74.074,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3514328502802253,1.2261859197076523
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2140130391995692,1.0954203259609576
154.0,3.0,3.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8084769872720783,1.0182262766222498
80.0,2.0,2.0,4.718,-74.04899999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9537974023983375,0.9934944868996238
49.0,1.0,1.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.8214883794066463,1.1400974632750271
