Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
95.0,3.0,3.0,-32.9495687,-60.643496999999996,12.0,2019.0,121486.0,188942.71793195125
65.0,1.0,2.0,-34.5884506744,-58.3998741476,3.0,2019.0,218500.0,197824.44260352763
55.0,1.0,1.0,-31.426938500000002,-64.2138928,1.0,2020.0,89217.92,71101.96411088845
120.0,3.0,3.0,-34.439327601399995,-58.847454835,5.0,2019.0,209760.0,177256.75895166813
143.0,1.0,2.0,-34.6521373,-58.6055578,10.0,2019.0,144210.0,141462.89023724056
110.0,2.0,2.0,-37.2534526785,-56.9642137516,6.0,2019.0,166060.0,156713.0461536759
147.0,2.0,3.0,-34.629563,-58.453988,7.0,2019.0,297160.0,272484.1545904991
80.0,1.0,2.0,-34.5668539,-58.4552614,8.0,2019.0,179170.0,209555.82586526196
65.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,187457.268,198594.14507009444
44.0,1.0,1.0,-34.5716127,-58.4795579,1.0,2020.0,137218.0,126928.14676363158
123.0,3.0,3.0,-34.518113,-58.771285999999996,6.0,2019.0,56810.0,142035.65304137088
76.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,247092.03600000002,210574.16604515794
50.0,2.0,1.0,-34.652701564000004,-58.615186976400004,3.0,2020.0,94392.0,77791.25616970965
135.0,2.0,3.0,-34.380588,-58.864336,2.0,2020.0,126730.0,133636.05555022822
97.0,1.0,3.0,-32.861736,-60.713693000000006,8.0,2019.0,46322.0,77453.67168686846
80.0,2.0,2.0,-38.9873847,-61.2800108,3.0,2019.0,122360.0,163748.3746500278
70.0,1.0,1.0,-34.61613,-58.379179,12.0,2019.0,122360.0,170274.08785815848
167.0,3.0,3.0,-34.4900686,-58.49081120000001,2.0,2020.0,332120.0,323568.21400483546
36.0,1.0,1.0,-34.582102171799995,-58.4276910381,12.0,2019.0,126730.0,110245.89244557783
70.0,1.0,2.0,-34.5954749,-58.443532700000006,1.0,2020.0,135470.0,149414.38412014913
33.0,1.0,1.0,-40.755939894,-71.6634546307,4.0,2019.0,148580.0,88088.17121249996
48.0,1.0,1.0,-34.9453921105,-57.9869351921,1.0,2020.0,52440.0,72186.01354389901
40.0,1.0,1.0,-34.614793,-58.497137,2.0,2020.0,103132.0,95884.73347263556
130.0,3.0,3.0,-34.6532823461,-58.521178308,3.0,2019.0,270940.0,214475.94502684617
224.0,2.0,4.0,-34.339299,-58.715509999999995,3.0,2020.0,288420.0,274770.5084708994
58.0,2.0,2.0,-34.5838248251,-58.4341706313,9.0,2019.0,292790.0,234685.91485330943
60.0,1.0,2.0,-34.619941100000005,-58.50021089999999,9.0,2019.0,87400.0,133219.7456104247
70.0,2.0,2.0,-38.0830115408,-57.571205000000006,7.0,2019.0,62928.0,78652.448570229
69.0,1.0,3.0,-34.615500899999994,-58.47470010000001,2.0,2020.0,139840.0,148666.7882870594
67.0,1.0,1.0,-37.32257,-59.149314000000004,7.0,2019.0,109250.0,73184.29654299178
70.0,1.0,1.0,-32.9307327201,-68.84918,8.0,2019.0,96140.0,60403.14848267057
180.0,3.0,3.0,-34.6482853,-58.6440907,7.0,2019.0,266570.0,187894.9884978385
63.0,1.0,2.0,-34.5802185,-58.475511399999995,2.0,2020.0,177422.0,168892.13333114077
60.0,2.0,2.0,-34.60736,-58.4173,6.0,2019.0,189658.0,172141.31237481144
63.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,191799.3,191090.960502706
190.0,2.0,4.0,-34.472175,-58.713427,3.0,2020.0,288420.0,242343.53139787313
79.0,2.0,2.0,-32.9616988,-60.628729500000006,7.0,2019.0,131100.0,130647.87021603623
100.0,2.0,3.0,-34.587959000000005,-58.442049,1.0,2020.0,240787.0,250264.7073151797
120.0,2.0,3.0,-32.9478912,-60.6313803,10.0,2019.0,279680.0,209363.7836297708
100.0,1.0,2.0,-34.64108970000001,-58.637494999999994,9.0,2019.0,83030.0,123008.98267254351
34.0,1.0,1.0,-34.643787100000004,-58.5490725,2.0,2020.0,65550.0,63904.186960718784
60.0,2.0,2.0,-38.0025427,-57.545125,6.0,2019.0,113532.6,106938.61141395292
64.0,1.0,2.0,-29.152621999999997,-59.642462,4.0,2019.0,16568.0,27583.356217399705
38.0,1.0,1.0,-34.624041999999996,-58.413095,8.0,2019.0,78660.0,85199.3971298335
92.0,2.0,2.0,-34.92658,-57.980990000000006,3.0,2020.0,152950.0,138682.84971963993
65.0,2.0,2.0,-32.935394099999996,-60.6470667,1.0,2020.0,174800.0,166347.58023328622
103.0,1.0,2.0,-34.595808899999994,-58.3987701,7.0,2019.0,249090.0,260190.5913354052
116.0,2.0,2.0,-34.698493,-58.541713,11.0,2019.0,65550.0,129758.72742200647
85.0,2.0,2.0,-34.40264439999999,-58.6544622,2.0,2020.0,262200.0,248300.64150126444
94.0,2.0,2.0,-34.3952436104,-58.6457753829,2.0,2020.0,266570.0,274392.4152455663
49.0,1.0,1.0,-34.6243799517,-58.374253556599996,7.0,2019.0,139752.6,128340.561980168
63.0,1.0,3.0,-34.595323039499995,-58.4551419994,8.0,2019.0,103132.0,120807.9035086883
132.0,2.0,2.0,-34.903131,-57.965529000000004,3.0,2019.0,340860.0,211322.11062998913
39.0,1.0,1.0,-37.9990766,-57.5473739,4.0,2019.0,67298.0,68891.56390095729
110.0,1.0,3.0,-34.4625775,-58.8558177,3.0,2020.0,148580.0,111287.79525437187
81.0,2.0,2.0,-38.0090857,-57.53909889999999,10.0,2019.0,187910.0,178674.88458234706
36.0,1.0,1.0,-34.574642,-58.489966,5.0,2019.0,91770.0,102985.10378194026
44.0,1.0,1.0,-37.2920375,-56.99882579999999,11.0,2019.0,39330.0,75583.1113550953
37.0,2.0,1.0,-37.1198773,-56.861909600000004,10.0,2019.0,48070.0,49125.40661817895
73.0,1.0,2.0,-34.946896,-57.951554,8.0,2019.0,95266.0,94538.18066210486
179.0,3.0,3.0,-34.4578389,-58.833045,2.0,2020.0,166060.0,221236.72789343412
110.0,2.0,3.0,-34.5440642373,-58.6967311103,5.0,2019.0,65550.0,124567.2882164768
200.0,3.0,4.0,-34.336871,-58.744609,1.0,2020.0,240350.0,262385.3443760704
56.0,2.0,2.0,-37.993488799999994,-57.54753839999999,10.0,2019.0,104880.0,101868.71175233409
72.0,1.0,3.0,-34.5881741067,-58.4072041512,10.0,2019.0,218500.0,198720.7874474369
135.0,3.0,3.0,-34.396400708099996,-58.650231716899995,2.0,2020.0,375820.0,283706.7681249546
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,243146.8,218661.44015051913
140.0,2.0,4.0,-34.5320003,-58.5124699,5.0,2019.0,225492.0,231364.00625401968
40.0,1.0,1.0,-38.001600599999996,-57.544503500000005,3.0,2019.0,48070.0,67283.71970336072
44.0,1.0,1.0,-34.711032,-58.278501,6.0,2019.0,146083.856,78407.27994800068
82.0,1.0,2.0,-31.423469,-64.1887427,4.0,2019.0,117990.0,94520.21404400787
120.0,2.0,4.0,-34.574798,-58.478175,3.0,2019.0,291916.0,283623.6734661041
125.0,2.0,2.0,-34.8914258,-57.9898925,2.0,2020.0,122360.0,173614.72361490407
60.0,2.0,2.0,-37.103019700000004,-56.856468400000004,6.0,2019.0,81282.0,109402.51418695568
200.0,2.0,3.0,-34.52315,-58.80951700000001,3.0,2019.0,39330.0,147641.95357781358
90.0,2.0,2.0,-32.8970382,-68.7603115,11.0,2019.0,60306.0,88003.5348803769
30.0,1.0,1.0,-34.570598600000004,-58.4336973,2.0,2020.0,121486.0,161365.21273806755
42.0,1.0,1.0,-34.5996523255,-58.378256092600004,7.0,2019.0,104006.0,106112.41800158925
58.0,1.0,2.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,183540.0,172765.72321623826
180.0,2.0,4.0,-31.922743821599997,-65.04169588239999,8.0,2019.0,95266.0,107346.59285531956
70.0,1.0,2.0,-34.597654279299995,-58.415764715200005,11.0,2019.0,161690.0,167920.72346213006
42.0,1.0,1.0,-34.5661248,-58.4392294,2.0,2020.0,131012.6,153702.77760252848
42.0,2.0,1.0,-37.9957172,-57.55552829999999,3.0,2019.0,69046.0,94910.60195559055
40.0,1.0,1.0,-34.5608644,-58.56193520000001,8.0,2019.0,96140.0,61559.22959600783
172.0,3.0,4.0,-34.3409782,-58.851948,6.0,2019.0,222870.0,232236.447458355
36.0,1.0,1.0,-34.5815729,-58.5378309,4.0,2019.0,66861.0,61878.32647727823
75.0,1.0,3.0,-32.8881919,-60.718964,3.0,2019.0,34086.0,47082.017762053845
46.0,1.0,1.0,-34.639263899999996,-58.4991392,3.0,2019.0,111872.0,94041.56396572589
39.0,1.0,1.0,-34.5943108467,-58.3834375708,6.0,2019.0,138092.0,126892.80665492355
102.0,2.0,4.0,-34.592527000000004,-58.542733,6.0,2019.0,84778.0,137345.0494736391
94.0,3.0,3.0,-34.6279907549,-58.43244109729999,7.0,2019.0,277320.2,258829.50045048853
44.0,1.0,1.0,-34.8891374,-56.165896499999995,1.0,2020.0,117990.0,111558.90443713925
160.0,3.0,2.0,-37.954383732,-57.7739678804,8.0,2019.0,117990.0,187116.5040850701
67.0,2.0,2.0,-34.59853,-58.445965,7.0,2019.0,165186.0,169071.11921457647
45.0,1.0,1.0,-37.9846925,-57.54662,8.0,2019.0,109250.0,75187.80824166184
65.0,2.0,2.0,-34.571641,-58.447548,11.0,2019.0,227240.0,211887.07237729937
57.0,1.0,2.0,-32.9334615,-60.6705073,6.0,2019.0,74290.0,88698.36275674091
230.0,2.0,4.0,-34.623726,-58.583736,1.0,2020.0,148580.0,181504.06338816357
80.0,1.0,2.0,-34.560641,-58.543043000000004,1.0,2020.0,170342.6,131623.00200325463
61.0,1.0,2.0,-34.638282000000004,-58.369147,9.0,2019.0,121486.0,132753.55988532736
55.0,1.0,2.0,-34.564822,-58.472083,2.0,2020.0,156446.0,154592.22608773026
54.0,1.0,3.0,-34.6136411,-58.4069098,8.0,2019.0,125856.0,118321.98077698542
38.0,1.0,1.0,-32.9502778,-60.644229,10.0,2019.0,74290.0,69062.11764252295
186.0,2.0,3.0,-37.2420909,-56.97163810000001,5.0,2019.0,172178.0,206177.8625510533
60.0,1.0,2.0,-34.8999532996,-57.9494460587,3.0,2020.0,65550.0,85976.67155329937
52.0,1.0,1.0,-34.566743,-58.471730900000004,5.0,2019.0,139840.0,147276.1883855854
59.0,1.0,2.0,-34.574026,-58.500678,11.0,2019.0,148580.0,142041.51862045718
84.0,1.0,3.0,-34.587056,-58.51243,5.0,2019.0,257830.0,199524.05566481996
51.0,1.0,3.0,-34.8639981,-56.167580099999995,5.0,2019.0,52440.0,98866.85364927347
39.0,1.0,1.0,-34.6040447,-58.4289468,6.0,2019.0,91770.0,93303.514741833
70.0,1.0,1.0,-37.9974224,-57.59328370000001,4.0,2019.0,52440.0,78513.18968746159
54.0,1.0,1.0,-34.6197717,-58.4612504,1.0,2020.0,117990.0,108579.62505017043
80.0,2.0,2.0,-34.555681,-58.448814,3.0,2020.0,295412.0,291279.3618229546
50.0,1.0,1.0,-34.696798,-58.406397999999996,3.0,2020.0,56810.0,85520.83830924644
75.0,1.0,2.0,-34.5781366,-58.4462716,3.0,2020.0,235106.0,212499.3119248527
110.0,2.0,2.0,-34.629998,-58.852841000000005,12.0,2019.0,113620.0,106078.3112125633
73.0,2.0,2.0,-34.4060789938,-58.65032440939999,2.0,2020.0,214130.0,219188.81902248692
50.0,1.0,2.0,-34.631267,-58.491451,1.0,2020.0,69920.0,101080.42046209692
75.0,1.0,2.0,-31.4111778673,-64.1876392143,10.0,2019.0,52440.0,68045.14634368797
194.0,2.0,3.0,-34.3906904,-58.713082400000005,12.0,2019.0,279680.0,313038.3985537769
153.0,2.0,4.0,-34.8849566,-57.9600755,2.0,2020.0,78660.0,195089.31146247202
40.0,1.0,1.0,-34.594326,-58.417313,7.0,2019.0,105754.0,136898.34381336294
124.0,2.0,3.0,-34.601501,-58.538121999999994,1.0,2020.0,240350.0,151985.9394751108
52.0,2.0,2.0,-38.006991,-57.543034,5.0,2019.0,74290.0,90502.8489278953
77.0,2.0,2.0,-34.4237905168,-58.6595488678,4.0,2019.0,201020.0,189968.87568452404
220.0,2.0,4.0,-34.6549718,-58.6553674,3.0,2020.0,201020.0,227626.9656101546
40.0,1.0,1.0,-34.609066,-58.427785,2.0,2020.0,78660.0,93321.93721158488
145.0,1.0,3.0,-34.473341999999995,-58.561474,3.0,2020.0,283613.0,236863.69743426348
43.0,1.0,1.0,-31.4311358,-64.1925134,2.0,2020.0,74290.0,59907.739653552344
66.0,3.0,2.0,-34.55979179999999,-58.4545478,4.0,2019.0,305900.0,238760.8600717315
100.0,2.0,3.0,-31.649289000000003,-64.41633,4.0,2019.0,20919.28,115489.76086502895
45.0,1.0,1.0,-31.4245674,-64.1794976,3.0,2020.0,60306.0,68484.17515776311
70.0,1.0,1.0,-34.5937790591,-58.441238875500005,12.0,2019.0,131100.0,167919.3286080184
66.0,1.0,1.0,-32.9308014,-60.762163,10.0,2019.0,83030.0,95830.29002458576
51.0,1.0,1.0,-34.61163,-58.446612,12.0,2019.0,104006.0,130366.73843554655
51.0,1.0,1.0,-40.8108283,-65.0943303,11.0,2019.0,48832.0,100091.24034279982
84.0,2.0,3.0,-34.5725787,-58.48758929999999,9.0,2019.0,243846.0,242774.99152041215
192.0,3.0,3.0,-34.483191,-58.762381000000005,11.0,2019.0,126730.0,191130.93535579398
80.0,2.0,2.0,-34.59592,-58.394791000000005,6.0,2019.0,270940.0,226813.7549702861
135.0,2.0,3.0,-34.6728922,-58.474690599999995,6.0,2019.0,152950.0,145686.45365407708
37.0,1.0,1.0,-32.9387197,-60.6614699,11.0,2019.0,67236.82,61845.86086456779
80.0,1.0,2.0,-31.3966831,-64.19041920000001,3.0,2019.0,85652.0,67310.99482483811
33.0,1.0,1.0,-34.6402111,-58.423523200000005,3.0,2019.0,61180.0,67655.42802282356
60.0,2.0,2.0,-34.587239000000004,-58.478424,12.0,2019.0,163438.0,170918.0395906734
40.0,1.0,1.0,-38.0065455,-57.550917500000004,11.0,2019.0,71930.2,68144.03400338128
155.0,1.0,3.0,-34.671924100000005,-58.3491719,1.0,2020.0,139840.0,137402.35187770278
84.0,2.0,2.0,-34.554407,-58.49431,4.0,2019.0,217626.0,220725.40766130452
53.0,2.0,1.0,-34.40457019,-58.64924720689999,3.0,2019.0,169556.0,173145.91254573467
60.0,2.0,3.0,-38.011697999999996,-57.549896700000005,6.0,2019.0,139840.0,113865.39719794427
65.0,1.0,1.0,-34.6573863,-58.4051216,2.0,2020.0,59432.0,87620.29997404167
82.0,3.0,3.0,-34.6039,-58.442409999999995,9.0,2019.0,179170.0,182493.1669042324
54.0,1.0,2.0,-32.9386951,-60.669799600000005,10.0,2019.0,77261.6,72307.89511765962
60.0,1.0,2.0,-34.8828132,-56.157456999999994,2.0,2020.0,78660.0,149393.04379124142
71.0,2.0,2.0,-34.565833000000005,-58.4884973,2.0,2020.0,187910.0,192499.48524919752
70.0,1.0,1.0,-34.6196951,-58.6815808,4.0,2019.0,157320.0,91559.79355150742
76.0,2.0,2.0,-34.4898029144,-58.496842287700005,3.0,2020.0,279680.0,247956.03630494245
56.0,1.0,1.0,-34.620622600000004,-58.36843270000001,4.0,2019.0,144210.0,131044.78118940836
79.0,2.0,2.0,-34.6034998675,-58.4355497948,3.0,2020.0,214130.0,198692.34963792143
89.0,2.0,2.0,-34.589402,-58.412395999999994,3.0,2020.0,170430.0,266846.7826142582
75.0,2.0,2.0,-34.5548186,-58.481573600000004,3.0,2020.0,167021.4,233627.16108468358
96.0,2.0,3.0,-34.598154,-58.38404129999999,3.0,2020.0,234232.0,235238.26525398745
118.0,1.0,2.0,-31.683342,-60.784836999999996,11.0,2019.0,31392.0,59789.75588002884
160.0,2.0,3.0,-34.890905,-57.960414,6.0,2019.0,192280.0,189443.9154341677
200.0,1.0,2.0,-38.0360266,-57.59360110000001,9.0,2019.0,111872.0,91473.31550286627
216.0,2.0,2.0,-34.658532,-58.803245,1.0,2020.0,74290.0,162790.35677904272
35.0,1.0,1.0,-34.611134,-58.398851,1.0,2020.0,63801.126,69265.2223526357
139.0,3.0,3.0,-34.630158,-58.96679,3.0,2020.0,138966.0,127047.1393947028
110.0,2.0,3.0,-34.5857136,-58.41341310000001,3.0,2020.0,270940.0,318234.0246349379
100.0,1.0,2.0,-34.48063,-58.628583,2.0,2020.0,126730.0,156063.25523056366
36.0,1.0,1.0,-34.6007601,-58.389637199999996,3.0,2020.0,87400.0,84165.56461319179
80.0,1.0,2.0,-34.677292,-58.476966000000004,4.0,2019.0,187910.0,101388.13987438015
70.0,1.0,2.0,-38.71810429999999,-62.2541152,6.0,2019.0,39330.0,77608.51015040283
46.0,1.0,1.0,-34.5920847,-58.44432320000001,1.0,2020.0,96140.0,121901.89351858592
39.0,1.0,1.0,-34.614894,-58.49708199999999,5.0,2019.0,116242.0,94675.68299121107
66.0,1.0,2.0,-34.563005,-58.453674,6.0,2019.0,262199.126,237350.01609536906
39.0,1.0,1.0,-34.4417981365,-58.586585646,4.0,2019.0,72542.0,94031.59079653033
67.0,1.0,3.0,-34.726022,-58.521887,6.0,2019.0,111872.0,90558.51759378516
74.0,1.0,2.0,-38.0107095,-57.5380878,10.0,2019.0,205390.0,115914.2391947611
110.0,3.0,4.0,-34.649148,-58.79286999999999,9.0,2019.0,139840.0,152178.82166814615
51.0,1.0,2.0,-34.8824118273,-58.38837492,10.0,2019.0,39330.0,72042.157994763
73.0,1.0,2.0,-34.714605,-58.329597,4.0,2019.0,91770.0,89401.69981002429
199.0,3.0,3.0,-34.707051,-58.384739,5.0,2019.0,196650.0,188883.01690163423
36.0,1.0,1.0,-34.676738799999995,-58.475825199999996,4.0,2019.0,65550.0,61890.77958618174
39.0,1.0,1.0,-34.9482204,-54.92952579999999,2.0,2020.0,100510.0,105068.01250153479
102.0,1.0,4.0,-34.560893,-58.459714,3.0,2020.0,218500.0,291391.2903308462
136.0,3.0,4.0,-34.553929,-58.567305000000005,7.0,2019.0,165186.0,215744.77418866858
62.0,1.0,2.0,-34.470287299999995,-58.5161581,2.0,2020.0,131100.0,163910.29124181587
180.0,2.0,3.0,-34.4258503132,-58.781576156599996,10.0,2019.0,208886.0,212420.74614988657
129.0,3.0,4.0,-32.940379,-60.652708,12.0,2019.0,297160.0,267775.82417722524
185.0,3.0,3.0,-34.4266783,-58.8372836,3.0,2019.0,204516.0,229828.25881475513
45.0,1.0,1.0,-34.512296,-58.492503500000005,3.0,2019.0,103132.0,109190.23440675408
40.0,1.0,1.0,-34.700732,-58.382165,8.0,2019.0,71668.0,64536.77560448967
138.0,3.0,3.0,-34.5982899,-58.45303320000001,2.0,2020.0,174800.0,311164.1550816321
68.0,2.0,2.0,-34.9443876251,-54.9427856188,5.0,2019.0,229862.0,197558.16406724136
123.0,2.0,3.0,-34.6518893,-58.386495,3.0,2020.0,218500.0,189211.6375548364
40.0,1.0,1.0,-32.939836,-60.652578000000005,8.0,2019.0,161690.0,79327.49787425404
90.0,1.0,3.0,-34.469288,-58.556679,3.0,2019.0,129352.0,167962.32635008206
30.0,1.0,1.0,-37.9942029,-57.5483845,10.0,2019.0,50692.0,53813.277660746215
73.0,1.0,2.0,-34.600120000000004,-58.376132999999996,7.0,2019.0,159068.0,147643.98744559838
145.0,2.0,3.0,-34.5912434,-58.39151629999999,9.0,2019.0,393300.0,369493.9957388701
49.0,1.0,1.0,-34.5435041815,-58.482051119,2.0,2020.0,102351.51800000001,128350.7970516742
53.0,1.0,1.0,-34.57123370000001,-58.430404,2.0,2020.0,135382.6,186350.93347999314
70.0,1.0,2.0,-34.561231,-58.736518999999994,5.0,2019.0,58558.0,59627.259525197005
42.0,1.0,1.0,-32.950993100000005,-60.6553392,12.0,2019.0,63802.0,70891.98774155654
79.0,1.0,1.0,-34.619688399999994,-58.3834917,10.0,2019.0,85652.0,140296.76091941918
118.0,3.0,2.0,-34.3832811021,-58.8662088404,2.0,2020.0,113620.0,134469.06053354585
145.0,1.0,2.0,-31.4503666567,-64.2155760527,10.0,2019.0,69920.0,87606.71806017784
132.0,2.0,2.0,-38.007325423400005,-57.6790403495,8.0,2019.0,83030.0,146713.85301420416
50.0,1.0,2.0,-34.603553066799996,-58.380438464499996,1.0,2020.0,96140.0,85496.88190561274
82.0,1.0,2.0,-34.5937071918,-58.3949771032,9.0,2019.0,244720.0,214628.4855831843
45.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,101494.998,109136.69989694655
64.0,1.0,1.0,-34.728436,-58.349819,9.0,2019.0,17043.0,88577.51726909299
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,12.0,2019.0,228114.0,208708.29832779095
81.0,2.0,2.0,-34.561184999999995,-58.452583,5.0,2019.0,253460.0,292472.69172180875
157.0,3.0,3.0,-34.884903,-57.993501,3.0,2020.0,284924.0,227874.71224716344
95.0,2.0,3.0,-34.5979343,-58.4158336,8.0,2019.0,201020.0,206451.64653273558
42.0,1.0,1.0,-34.5570602,-58.445877100000004,9.0,2019.0,117990.0,139490.8055593435
125.0,1.0,2.0,-37.988768,-57.5680217,8.0,2019.0,113620.0,112733.1675625114
92.0,1.0,2.0,-34.571872799999994,-58.44382370000001,11.0,2019.0,199272.0,248063.5840660754
39.0,1.0,1.0,-34.657185,-58.559667000000005,1.0,2020.0,62928.0,71600.35663859629
68.0,1.0,2.0,-34.598684000000006,-58.485678,8.0,2019.0,124982.0,160794.14035959612
55.0,1.0,1.0,-38.0083201,-57.54280179999999,4.0,2019.0,61180.0,85337.06080019948
107.0,2.0,4.0,-31.0734536613,-64.29702958520001,7.0,2019.0,69046.0,55794.29506578461
34.0,1.0,1.0,-32.9500898,-60.6406123,3.0,2020.0,56810.0,57165.144128265485
160.0,3.0,3.0,-34.355240653,-58.7414421084,8.0,2019.0,253460.0,211064.13522755884
94.0,1.0,2.0,-34.609108,-58.442854000000004,4.0,2019.0,205390.0,193912.47146717148
97.0,1.0,3.0,-31.2465017,-64.06693100000001,6.0,2019.0,52440.0,61659.57862270139
104.0,2.0,2.0,-34.526979,-58.53185799999999,8.0,2019.0,164312.0,160266.9727859684
76.0,2.0,2.0,-34.896947999999995,-56.1493412,5.0,2019.0,182141.6,159942.37220195448
70.0,1.0,1.0,-37.1443765,-56.8795497,9.0,2019.0,96140.0,123358.9475815293
30.0,1.0,1.0,-34.553345,-58.483198,12.0,2019.0,75164.0,82062.50835517401
80.0,2.0,3.0,-34.567019,-58.457902000000004,4.0,2019.0,301530.0,221477.40259961042
76.0,2.0,3.0,-34.7862476,-58.622966399999996,1.0,2020.0,74289.12599999999,100157.89473876668
88.0,2.0,2.0,-38.9519534054,-68.1759510035,10.0,2019.0,69046.0,132090.331412191
46.0,1.0,1.0,-34.5632094,-58.468896799999996,3.0,2019.0,126730.0,148784.48498858558
38.0,1.0,1.0,-34.5976131344,-58.416687636999995,4.0,2019.0,144122.6,113644.74106004256
62.0,1.0,2.0,-34.604378600000004,-58.408868000000005,2.0,2020.0,208886.0,161509.06811507905
51.0,1.0,1.0,-34.5992513,-58.426789600000006,6.0,2019.0,144210.0,126106.2937730939
60.0,1.0,2.0,-34.600106,-58.564156000000004,3.0,2020.0,74290.0,86666.47328779162
109.0,1.0,2.0,-34.6380999,-58.456815500000005,8.0,2019.0,113620.0,156220.6346679916
160.0,3.0,4.0,-34.605884,-58.445330000000006,8.0,2019.0,235980.0,268217.36960228765
187.0,2.0,4.0,-34.876867,-58.045543,8.0,2019.0,249090.0,204853.92500080785
48.0,1.0,1.0,-34.710805,-58.278415,1.0,2020.0,127683.534,92725.04439232932
80.0,2.0,2.0,-34.384994127,-58.871918557200004,2.0,2020.0,84778.0,106021.25407438795
58.0,1.0,2.0,-34.9033123731,-56.175401156099994,4.0,2019.0,140451.8,133665.14287726633
48.0,1.0,2.0,-32.9652734,-60.6399174,11.0,2019.0,36708.0,72499.69072083147
179.0,3.0,3.0,-37.262408,-56.980647,5.0,2019.0,129352.0,245007.92720535083
48.0,1.0,2.0,-34.6007212,-58.4906686,2.0,2020.0,126730.0,110294.81502201251
109.0,1.0,2.0,-38.3523723806,-58.002838881,3.0,2019.0,69920.0,94073.80756810086
65.0,1.0,2.0,-34.712002000000005,-58.29269300000001,7.0,2019.0,95266.0,92336.21925197206
75.0,1.0,2.0,-36.544051200000006,-56.6903929,3.0,2020.0,58558.0,67797.83996889909
38.0,1.0,1.0,-34.571171,-58.499951,1.0,2020.0,100510.0,106962.69129079384
133.0,1.0,2.0,-34.480230999999996,-58.538239600000004,3.0,2019.0,314640.0,248520.33393546139
67.0,2.0,2.0,-34.5734286,-58.4384986,3.0,2019.0,192280.0,226022.00320977537
44.0,1.0,1.0,-34.578192,-58.484611,8.0,2019.0,124982.0,126571.2904367818
45.0,1.0,1.0,-34.667541,-58.358398,11.0,2019.0,86526.0,77132.7285053187
60.0,1.0,2.0,-34.620909999999995,-58.456378,10.0,2019.0,196650.0,134046.66077632026
87.0,2.0,2.0,-38.0090032,-57.5503917,6.0,2019.0,174800.0,166371.94518540203
208.0,3.0,4.0,-34.4833193402,-58.51216327,9.0,2019.0,380190.0,349155.1777432832
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,3.0,2020.0,117990.0,114303.47676696231
38.0,1.0,1.0,-34.6049143,-58.3976606,5.0,2019.0,84778.0,80390.20084992013
160.0,3.0,3.0,-34.3938347337,-58.86582260229999,2.0,2020.0,218500.0,198963.7991385117
90.0,2.0,3.0,-34.868425,-58.475342000000005,12.0,2019.0,130226.0,138004.00315410955
52.0,1.0,2.0,-34.620813,-58.396406000000006,7.0,2019.0,107502.0,97190.23188626359
45.0,1.0,1.0,-34.451646000000004,-58.557986,3.0,2019.0,43263.0,61130.54208187446
50.0,1.0,1.0,-34.5805935335,-58.4306322024,4.0,2019.0,166060.0,211971.54343104735
160.0,2.0,3.0,-31.438228000000002,-64.228876,3.0,2019.0,96140.0,95763.10671344896
52.0,1.0,1.0,-34.5830452052,-58.4442594521,9.0,2019.0,167808.0,156898.43747736423
42.0,1.0,1.0,-34.640891296199996,-58.5593003254,5.0,2019.0,117990.0,72316.92737864578
182.0,2.0,4.0,-34.364694,-58.761213,9.0,2019.0,278806.0,184305.8402963676
131.0,2.0,2.0,-34.809702,-58.466568,12.0,2019.0,77786.0,133689.91760361922
58.0,1.0,2.0,-34.907973,-56.181383200000006,5.0,2019.0,139840.0,138137.6813699176
160.0,2.0,3.0,-34.969716,-58.468015,9.0,2019.0,209760.0,169178.6591178512
78.0,1.0,2.0,-31.957857856999997,-65.06977686100001,2.0,2020.0,78660.0,46725.45471250538
50.0,1.0,3.0,-34.5973125456,-58.4644891682,5.0,2019.0,96140.0,107031.35143736698
97.0,1.0,3.0,-34.618446,-58.430735,4.0,2019.0,305900.0,223033.02088846074
42.0,1.0,2.0,-34.621819,-58.36835500000001,3.0,2020.0,74290.0,94569.44779656225
96.0,2.0,3.0,-34.4359575496,-58.6458612136,10.0,2019.0,256781.2,239933.911910641
39.0,1.0,1.0,-34.6298379,-58.4715218,8.0,2019.0,56810.0,87654.2523266316
100.0,2.0,3.0,-34.618044,-58.443262,12.0,2019.0,230736.0,235589.02520347747
58.0,1.0,2.0,-34.6297350408,-58.484154730600004,10.0,2019.0,131100.0,113289.63063857345
140.0,1.0,1.0,-34.647250799999995,-58.469821700000004,3.0,2019.0,161690.0,163198.98669622093
38.0,1.0,1.0,-34.549942459200004,-58.4746433688,3.0,2020.0,147706.0,136401.77432454092
114.0,1.0,2.0,-34.673602,-58.684124,8.0,2019.0,78660.0,114585.60227827188
38.0,1.0,1.0,-34.547276000000004,-58.703159,6.0,2019.0,51566.0,60529.89270069469
