Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,190800.0,224341.58000000048
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,560260.3960127201
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,775920.0,837415.9114343143
130.0,1.0,3.0,-37.81299,145.27199,9.0,2017.0,648720.0,473950.08849999995
85.35,1.0,3.0,-37.85432,144.88214,5.0,2017.0,548232.0,610390.733487013
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,686880.0,702648.9444135053
135.0,2.0,3.0,-37.8395,144.9343,3.0,2017.0,1036680.0,900368.5894023688
99.0,1.0,2.0,-37.8958,145.0215,11.0,2016.0,779100.0,576681.8990248614
82.0,2.0,2.0,-37.7045,144.9204,5.0,2017.0,267120.0,372055.2300000001
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,388123.77000000025
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,687516.0,657508.5064629226
110.0,2.0,3.0,-37.64965,145.04405,1.0,2018.0,363505.8,347300.95407000004
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,556500.0,552575.88
115.0,2.0,3.0,-37.85713,144.68278,2.0,2018.0,353616.0,321350.74076190504
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,485158.7427032006
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,332136.3194647693
174.0,2.0,4.0,-37.7952,144.8325,11.0,2016.0,591480.0,532548.7076470589
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,341214.0,333860.49171212123
117.0,2.0,4.0,-37.67024,144.94737,3.0,2018.0,394320.0,406635.93840727286
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,1367400.0,675016.4879493252
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,828708.0,1036615.4820222058
207.0,2.0,4.0,-37.63074,145.03642,3.0,2018.0,435660.0,444707.66131500807
147.0,2.0,3.0,-37.628820000000005,145.00978999999998,7.0,2017.0,356160.0,344809.81916150934
118.0,1.0,3.0,-37.838,144.8555,5.0,2016.0,373968.0,482131.8485295031
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,452196.0,279110.98499999964
77.0,1.0,2.0,-37.88937,145.04038,7.0,2017.0,286200.0,375085.5959342687
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,591480.0,515761.31339285715
186.0,1.0,3.0,-37.8681,144.8994,9.0,2016.0,976260.0,940481.9324962321
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,491310.0,463073.6598859364
140.0,2.0,3.0,-37.8327,145.2348,6.0,2017.0,445836.0,562338.5403543456
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,763200.0,864137.9699999997
120.0,2.0,3.0,-37.71021,144.96392,8.0,2017.0,403860.0,449027.8975355583
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,715500.0,719357.2976344156
105.0,1.0,2.0,-37.77315,144.80088,12.0,2017.0,302100.0,353186.83249999967
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,973080.0,958206.025099538
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,611832.0,582064.3309995183
153.0,2.0,4.0,-37.8993,145.0447,4.0,2016.0,954000.0,886234.1846765038
38.0,1.0,1.0,-37.8576,145.0452,11.0,2016.0,185076.0,207667.03799999994
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,380964.0,684335.4684081993
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,537738.0,473648.1046020024
149.0,2.0,3.0,-37.83636,145.06628,8.0,2017.0,1179780.0,1025975.2751181833
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,394956.0,412018.11448065494
224.0,2.0,4.0,-37.90037,144.73416,2.0,2018.0,470640.0,458520.9654857145
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,1023137.835845487
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,912660.0,848969.194144394
110.0,2.0,3.0,-37.72573,144.81718999999998,1.0,2018.0,426120.0,364914.38857142854
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,893737.9878373205
95.0,1.0,3.0,-37.7891,144.92600000000002,10.0,2016.0,553320.0,593423.4516844125
166.0,2.0,3.0,-37.58168,144.92127,3.0,2018.0,375240.0,332003.78286363656
159.0,2.0,4.0,-37.83851,144.6887,8.0,2017.0,356160.0,373289.8650000001
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,297648.0,409018.4597142857
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,342655.4206210321
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,524700.0,480757.96810980345
99.0,1.0,3.0,-37.852,145.2678,11.0,2017.0,477000.0,493880.3876904763
140.0,2.0,3.0,-37.90787,145.04938,9.0,2017.0,1138440.0,735107.3578355754
85.0,1.0,2.0,-37.7659,144.9903,4.0,2017.0,667800.0,588268.3417788765
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,645540.0,814386.2080667012
145.0,2.0,3.0,-37.789629999999995,145.16973000000002,6.0,2017.0,540600.0,691219.7983690476
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,458556.0,513053.7605874479
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,368880.0,412425.27495893766
160.0,2.0,4.0,-37.75485,144.9684,10.0,2017.0,777192.0,762378.4774092573
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,604200.0,584878.112440934
131.0,2.0,3.0,-37.83741,145.18544,10.0,2017.0,674160.0,551185.2135435897
54.0,1.0,1.0,-37.7652,144.9116,12.0,2016.0,228960.0,247009.6799999996
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,906300.0,768837.4213483883
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,442998.20453801425
68.0,1.0,2.0,-37.8641,144.9866,6.0,2016.0,556500.0,347176.9460904131
149.0,2.0,3.0,-37.94388,145.04048,2.0,2018.0,795000.0,728091.3070924369
89.0,2.0,2.0,-37.8213,145.0224,8.0,2016.0,399090.0,487467.9265668943
46.0,2.0,3.0,-37.734,144.9145,6.0,2016.0,686880.0,509258.82857142854
160.0,2.0,4.0,-37.7606,144.9499,4.0,2017.0,766380.0,817199.8012922077
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,561588.0,1055245.0808148156
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,284610.0,387026.96824619686
102.0,1.0,3.0,-37.90209,144.63651000000002,10.0,2017.0,291288.0,290120.93999999994
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,1133751.0091275587
100.0,1.0,3.0,-37.79135,144.79948000000002,7.0,2017.0,483360.0,356306.3841071429
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,572400.0,580438.9034114286
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,328812.0,323637.21250000014
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,376512.0,465814.73425000004
97.0,1.0,2.0,-37.775290000000005,144.92255,10.0,2017.0,604200.0,580848.6555475167
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,1192500.0,998285.8368319685
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,734580.0,962606.8879485433
45.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,286836.0,274156.562666667
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,257580.0,311936.50189783983
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,552048.0,613335.3547068828
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,912660.0,679986.3105500439
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,686880.0,529037.4016929673
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,403484.70071397745
179.0,2.0,3.0,-37.61042,145.11932,7.0,2017.0,337398.0,536903.0266428571
66.0,1.0,2.0,-37.8106,144.9646,4.0,2017.0,407040.0,373239.3127505339
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,286200.0,283893.646149351
134.0,2.0,4.0,-37.829,144.8807,6.0,2016.0,836340.0,622147.1477142858
99.0,1.0,2.0,-37.7784,145.0042,5.0,2016.0,700236.0,704787.2101289622
145.0,2.0,3.0,-37.69279,145.08902,3.0,2018.0,483360.0,537000.4671428571
133.0,2.0,4.0,-37.748329999999996,144.96891000000002,12.0,2017.0,572400.0,708943.260262877
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,1043040.0,711819.9897471429
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,791814.965
118.0,1.0,3.0,-37.7723,144.9761,4.0,2016.0,634728.0,757531.7338337043
184.0,2.0,4.0,-37.7764,144.9479,2.0,2017.0,1081200.0,1117375.3677345095
131.0,2.0,3.0,-37.77022,145.08623,2.0,2018.0,761928.0,783266.8561072988
102.0,1.0,2.0,-37.71532,144.96508,7.0,2017.0,527880.0,402590.6469908424
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,489720.0,527354.075510352
93.0,1.0,2.0,-37.77796,144.98373999999998,8.0,2017.0,890400.0,616075.6142041724
113.0,2.0,3.0,-37.747,144.8663,5.0,2016.0,413400.0,462764.343089027
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,465552.0,583531.6982820771
106.0,2.0,3.0,-37.88098,144.65753999999998,1.0,2018.0,267120.0,305822.7994999996
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,325689.76999999926
112.0,1.0,2.0,-37.711999999999996,144.9175,5.0,2017.0,381600.0,392326.1456785712
168.0,2.0,4.0,-37.98145,145.12833999999998,9.0,2017.0,605472.0,575640.844
122.0,2.0,3.0,-37.7687,144.9649,5.0,2016.0,470640.0,692717.7529793085
61.0,1.0,1.0,-37.85705,144.98699,8.0,2017.0,292560.0,313110.483881493
134.0,1.0,3.0,-37.7449,145.072,12.0,2016.0,394320.0,573921.0239294118
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,973080.0,968564.0972575757
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,1081200.0,1157802.701444276
99.0,1.0,3.0,-37.94106,145.16193,7.0,2017.0,478590.0,504184.4065472972
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,239136.0,295336.6699999998
80.0,1.0,2.0,-37.7588,144.85474,10.0,2017.0,496080.0,386527.41000000003
159.0,2.0,5.0,-37.87883,145.09741,7.0,2017.0,667800.0,934276.3146572786
49.0,1.0,1.0,-37.87223,144.98046000000002,7.0,2017.0,228960.0,267042.20942207787
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,423576.0,500066.4854711616
128.0,2.0,3.0,-37.8389,144.8666,5.0,2017.0,572400.0,509591.76938664605
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,801360.0,577684.9780867615
238.0,2.0,5.0,-37.8842,145.1732,11.0,2017.0,1184868.0,859632.6076927714
111.0,1.0,2.0,-37.8158,144.8707,4.0,2017.0,798816.0,487513.5795625931
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,529152.0,622665.1738205373
272.0,2.0,3.0,-37.7262,145.0177,12.0,2016.0,651900.0,757159.5899999999
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,518340.0,684344.1965785385
74.0,1.0,2.0,-37.7306,144.9993,10.0,2016.0,337080.0,338521.1519090907
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,527567.724
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,613740.0,960884.848500371
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,586074.0,751166.5626971361
199.0,2.0,5.0,-38.17185,145.14299,3.0,2018.0,524700.0,475623.03455999994
120.0,2.0,2.0,-37.8828,145.0528,7.0,2016.0,413400.0,621235.7015932482
169.0,3.0,3.0,-37.83651,144.88019,10.0,2017.0,876408.0,788702.6459999998
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,438840.0,451021.94400000013
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,174900.0,279003.978
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,522156.0,508644.498
58.0,1.0,2.0,-37.8742,144.9972,10.0,2016.0,330720.0,337889.28668344166
152.0,1.0,3.0,-37.98604,145.13088,1.0,2018.0,605472.0,530914.1461671843
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,546960.0,376122.89954620856
141.0,1.0,3.0,-37.88507,144.67786999999998,3.0,2018.0,288744.0,331060.7313787881
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,254400.0,348201.13520160003
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,467460.0,515805.57041146565
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,413400.0,414295.58997207833
166.0,1.0,3.0,-37.8074,145.0826,8.0,2016.0,1176600.0,961964.9547031189
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,435660.0,466325.74745157873
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,313009.6515535714
150.0,2.0,3.0,-37.621340000000004,145.02416000000002,10.0,2017.0,304008.0,342716.5011011908
110.0,2.0,3.0,-37.581759999999996,144.73176999999998,8.0,2017.0,328176.0,304274.06758307706
201.0,3.0,4.0,-37.61063,144.90826,1.0,2018.0,431844.0,442942.85908543435
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,858600.0,557925.6466227864
188.0,2.0,3.0,-37.903,145.0285,9.0,2016.0,795000.0,994565.2042736851
90.0,1.0,2.0,-37.794129999999996,145.02382,7.0,2017.0,375876.0,492734.7486188821
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,674160.0,932092.2927781387
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,1336872.0,965021.0746783596
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,1017600.0,1092050.3501981997
137.0,2.0,3.0,-37.939,145.0533,5.0,2016.0,461100.0,660358.328423489
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,588300.0,796413.5445254664
125.0,1.0,4.0,-37.59406,144.93497,2.0,2018.0,325314.0,354539.0800594408
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,558726.0,698316.7693538382
108.0,1.0,3.0,-37.79779,145.25673999999998,2.0,2018.0,527880.0,483170.35085714306
123.0,1.0,3.0,-37.8449,145.18933,10.0,2017.0,575580.0,591674.108799001
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,260760.0,300877.8230974026
178.0,2.0,4.0,-37.86159,144.89926,7.0,2017.0,1221120.0,993102.795026989
180.0,2.0,4.0,-37.75465,144.94144,9.0,2017.0,795000.0,849644.748683129
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,856056.0,715396.7138009801
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,395592.0,821928.6904999998
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,545052.0,534887.6328015588
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,843496.1443991598
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,998324.4299999998
272.4,2.0,4.0,-37.45709,144.68999,6.0,2017.0,519612.0,527313.483
125.0,1.0,3.0,-37.94775,145.02379,7.0,2017.0,763200.0,784565.6232092022
131.0,1.0,3.0,-37.7725,144.9146,2.0,2017.0,915840.0,708041.1366717261
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,604200.0,633521.8042952381
115.0,2.0,3.0,-37.86659,144.69959,6.0,2017.0,352980.0,315743.9257121211
108.0,1.0,3.0,-37.7391,144.9812,12.0,2016.0,432480.0,474736.9616082143
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,356160.0,360248.5698523297
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,279840.0,395115.6860833599
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,1240200.0,1169751.7188179714
290.0,2.0,5.0,-37.62727,145.01606999999998,3.0,2018.0,458238.0,492943.248
43.0,1.0,1.0,-37.7852,144.8272,8.0,2016.0,117660.0,179258.18999999994
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,826800.0,1056477.5768866772
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,377802.1878333335
81.0,1.0,2.0,-37.7369,145.0371,4.0,2017.0,413400.0,434210.45465934044
200.0,2.0,3.0,-37.80862,145.14473999999998,3.0,2018.0,572400.0,800801.5029449263
111.0,1.0,2.0,-37.7611,144.9622,6.0,2016.0,448380.0,621033.4306718563
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,445200.0,488028.0724384616
120.0,2.0,3.0,-37.8269,145.0496,3.0,2017.0,1186140.0,978082.9054862284
143.0,2.0,4.0,-37.6692,145.0596,11.0,2017.0,422940.0,436487.5877431219
90.0,1.0,2.0,-37.7968,144.8887,6.0,2016.0,452196.0,520466.99533577304
85.0,2.0,3.0,-37.8451,144.9511,6.0,2016.0,871320.0,624142.878172619
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,349800.0,912847.3062893414
162.0,2.0,3.0,-37.83998,144.98877,10.0,2017.0,1113000.0,1119275.8068549484
106.0,1.0,3.0,-37.7157,144.9507,11.0,2016.0,410856.0,423121.63100000017
150.0,2.0,4.0,-37.69742,145.01604,8.0,2017.0,550776.0,439758.47817419865
230.0,2.0,3.0,-37.836,144.93701000000001,9.0,2017.0,1246560.0,1220076.2033691285
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,1246560.0,1171462.1281020236
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,632820.0,713792.1610411332
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,248040.0,246017.99699999957
117.0,2.0,3.0,-37.75875,145.1317,8.0,2017.0,502440.0,698028.5748207872
155.0,2.0,4.0,-37.79466,145.06564,7.0,2017.0,1116180.0,1006914.7976661073
122.0,1.0,3.0,-37.93785,145.07662,9.0,2017.0,623280.0,645708.1996581323
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,792552.9963600002
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,385567.6860000001
145.0,1.0,3.0,-37.854,145.1195,2.0,2016.0,1116180.0,947612.074600748
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,235956.0,220803.30000000016
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,312912.0,345132.79990914784
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,779100.0,479150.16311538464
85.0,1.0,1.0,-37.8357,144.991,12.0,2016.0,607380.0,591677.3332980387
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,375240.0,322195.8784464283
109.0,1.0,3.0,-37.8326,144.8594,5.0,2017.0,582576.0,459561.3919771019
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,541236.0,406143.93477278616
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,1409376.0,1101010.3290755812
160.0,2.0,3.0,-37.624959999999994,144.71243,3.0,2018.0,349800.0,377283.74106521736
123.0,1.0,3.0,-37.7831,144.9751,11.0,2017.0,1049400.0,915841.9411889252
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,947640.0,934139.9717942149
152.0,2.0,3.0,-37.6698,144.5945,1.0,2018.0,242316.0,245672.49
200.0,3.0,4.0,-37.795609999999996,145.16268,7.0,2017.0,833160.0,796639.6497024212
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,934920.0,614633.7381484868
173.0,2.0,4.0,-37.66976,144.99739,10.0,2017.0,480180.0,438782.2014744673
137.0,1.0,3.0,-37.7662,144.9889,5.0,2016.0,903120.0,704464.1704776337
127.0,2.0,3.0,-37.88289,145.09871,7.0,2017.0,591480.0,605614.3014870561
93.0,1.0,3.0,-37.7659,144.9494,5.0,2016.0,607380.0,618644.135209339
126.0,2.0,3.0,-37.8101,145.21697,8.0,2017.0,445200.0,556492.2082781552
122.0,2.0,3.0,-37.81196,144.88208999999998,9.0,2017.0,699600.0,693130.3587423274
126.0,1.0,3.0,-37.8846,145.0861,8.0,2016.0,1133670.0,668169.5932734986
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,858600.0,807105.4764280113
151.0,1.0,4.0,-37.7871,144.8083,8.0,2016.0,324360.0,443827.96250000014
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,370152.0,527842.3213615135
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,334536.0,393656.8325979853
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,413400.0,458128.44050966867
188.0,3.0,4.0,-37.8468,144.874,7.0,2016.0,591480.0,840871.4999999998
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,616920.0,750836.8156691422
119.0,1.0,3.0,-37.81968,144.89141999999998,3.0,2018.0,763200.0,643416.7332958725
129.0,1.0,3.0,-37.7815,144.8128,5.0,2017.0,381600.0,437899.5288809525
73.0,1.0,2.0,-37.95431,145.20899,6.0,2017.0,193980.0,339757.04419642827
50.0,1.0,1.0,-37.8055,144.9961,7.0,2016.0,298920.0,316162.5325892855
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,528834.0,473898.10272727266
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,934235.903622885
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,616920.0,724685.705095238
138.0,2.0,3.0,-37.8351,144.9675,5.0,2016.0,884040.0,933752.2135609526
164.0,2.0,4.0,-37.698859999999996,145.07974,2.0,2018.0,527880.0,537072.4051785715
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,325632.0,314830.84171212115
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,534240.0,678400.9709600002
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,313482.6200721604
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,368880.0,468535.3253107831
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,368880.0,550370.681089544
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,868140.0,751241.616308582
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,416580.0,491335.1100119049
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,588300.0,562838.20375
104.0,1.0,3.0,-37.8946,145.0944,5.0,2017.0,416580.0,644479.815557235
148.0,1.0,3.0,-37.70641,144.96501999999998,1.0,2018.0,488130.0,474624.7038014268
111.0,2.0,3.0,-37.995059999999995,145.23418999999998,10.0,2017.0,325632.0,378052.70999999996
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,515160.0,733721.5587705626
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,642360.0,693271.959
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,320226.0,362611.7175029005
43.0,1.0,1.0,-37.83678,145.00137,5.0,2017.0,254400.0,266567.9294577927
96.0,1.0,2.0,-37.77523,144.97478999999998,10.0,2017.0,763200.0,634102.6305328174
89.0,2.0,2.0,-37.8094,144.9479,8.0,2016.0,508800.0,475843.6225517269
117.0,2.0,3.0,-37.94511,145.04426999999998,9.0,2017.0,526608.0,684658.5083228579
177.0,2.0,3.0,-37.62525,144.87738000000002,3.0,2018.0,447108.0,389771.8189848372
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,636000.0,803655.0905324192
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,934920.0,823922.6438872443
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,394377.08748916956
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,891036.0,717009.2898333333
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,457920.0,422434.94407142873
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,423660.588,415715.5371384752
213.0,2.0,4.0,-37.6854,144.58100000000002,11.0,2017.0,368244.0,356943.4813333333
160.0,3.0,4.0,-37.858000000000004,145.0859,5.0,2017.0,1119360.0,1000445.5620378205
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,992160.0,898623.3402840927
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,699600.0,893126.9169919024
171.0,2.0,3.0,-37.89204,145.06086000000002,7.0,2017.0,1170240.0,920834.0189531659
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,795000.0,965126.8919212513
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,629640.0,644998.4800116036
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,448984.27200729516
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,489720.0,527939.68224
287.0,3.0,4.0,-37.8623,144.8884,10.0,2016.0,1154340.0,1061147.487857142
140.0,1.0,3.0,-37.9047,145.0274,10.0,2016.0,976260.0,846935.8145850255
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,438840.0,476744.91037557775
76.77,1.0,2.0,-37.7822,144.9748,5.0,2017.0,820440.0,514214.3853972766
145.0,2.0,3.0,-37.6102,145.0401,11.0,2017.0,337080.0,355036.88062419055
90.0,2.0,2.0,-37.77518,144.89254,6.0,2017.0,372060.0,435164.62202679866
101.0,1.0,3.0,-37.7416,145.0481,2.0,2017.0,581940.0,526442.0302488058
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,476510.7687012986
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,511980.0,452161.28500000015
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,747300.0,784415.0775760971
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,353993.78399999987
119.0,1.0,4.0,-37.723279999999995,145.01862,9.0,2017.0,572400.0,546274.3458257576
96.0,1.0,3.0,-37.67576,144.58715,2.0,2018.0,222600.0,256189.386
105.0,1.0,3.0,-37.810340000000004,144.94603999999998,10.0,2017.0,756840.0,723137.0928088623
83.0,1.0,2.0,-37.706520000000005,144.96724,2.0,2018.0,445200.0,381754.01800000004
280.0,3.0,4.0,-37.91191,145.07084,10.0,2017.0,855420.0,1054922.0883549782
140.0,2.0,3.0,-37.576859999999996,144.71023,6.0,2017.0,260760.0,328251.3603743754
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,597840.0,450779.4547255322
119.0,2.0,3.0,-37.87141,145.13029,9.0,2017.0,542508.0,751157.9554447735
214.0,2.0,3.0,-37.7422,144.88982,8.0,2017.0,967356.0,709859.9170200002
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,479544.0,657684.4210386839
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,588300.0,622081.4895954937
117.0,1.0,2.0,-37.9179,145.0127,11.0,2016.0,1153068.0,808475.8783589851
56.0,1.0,1.0,-37.8368,144.9848,11.0,2016.0,360930.0,296606.3046168832
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,1399200.0,1156589.9559910176
111.0,2.0,2.0,-37.8813,144.9964,6.0,2016.0,480180.0,645883.2159065793
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,300192.0,331813.708844947
181.0,2.0,4.0,-37.764,145.1145,6.0,2016.0,601020.0,721723.7264495075
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,286518.0,329947.1597158995
99.0,1.0,3.0,-37.795,144.88299999999998,2.0,2017.0,540600.0,556060.0648153787
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,542306.2365714286
