Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
83.0,4.0,5.0,4.3260000000000005,-74.365,8.0,2019.0,76500.0,48157.85771468998
89.0,2.0,3.0,6.175,-75.59,4.0,2019.0,76500.0,74195.15024259075
75.0,2.0,3.0,3.491,-76.516,3.0,2019.0,58500.0,49449.9441580368
304.0,4.0,5.0,3.4739999999999998,-76.52600000000001,4.0,2019.0,191250.0,137698.55310966738
87.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,90000.0,68298.03799971598
110.0,3.0,2.0,4.691,-74.04899999999999,3.0,2019.0,192375.0,173351.58804076415
100.0,2.0,2.0,4.695,-74.043,3.0,2019.0,155250.0,131952.3713483417
86.0,2.0,3.0,3.3819999999999997,-76.536,4.0,2019.0,78750.0,53281.65917181904
88.0,3.0,3.0,3.259,-76.556,3.0,2019.0,56250.0,51208.77858657791
172.0,3.0,3.0,4.67,-74.05199999999999,3.0,2019.0,281250.0,271107.5390180624
125.0,3.0,3.0,4.648,-74.057,9.0,2019.0,191250.0,216115.8687456078
64.0,2.0,2.0,3.262,-76.541,3.0,2019.0,29250.0,38485.690992726784
61.0,2.0,3.0,11.001,-74.836,3.0,2019.0,42975.0,46192.15176925467
300.0,5.0,2.0,7.917999999999999,-72.527,2.0,2020.0,83250.0,109271.25000000001
59.0,2.0,3.0,3.485,-76.495,6.0,2019.0,28125.0,28615.06368635343
171.0,4.0,3.0,11.015999999999998,-74.82300000000001,8.0,2019.0,175500.0,163535.79260325473
190.0,3.0,5.0,3.3960000000000004,-76.53,3.0,2019.0,135000.0,87053.6782989593
90.0,2.0,3.0,11.005,-74.832,3.0,2019.0,59625.0,61547.76690827683
209.0,2.0,4.0,4.63,-74.14399999999999,3.0,2019.0,110250.0,123680.70988336609
108.0,2.0,3.0,4.637,-74.163,3.0,2019.0,25875.0,68471.11210043199
140.0,2.0,4.0,6.244,-75.581,3.0,2019.0,112500.0,67978.17389447629
70.0,2.0,3.0,10.95,-74.774,11.0,2019.0,36000.0,37005.84362814703
62.0,2.0,3.0,5.062,-75.52600000000001,3.0,2019.0,23625.0,40617.29056648168
188.0,4.0,4.0,4.815,-74.101,3.0,2019.0,90000.0,209740.39359963423
45.0,1.0,1.0,11.01,-74.829,10.0,2019.0,45000.0,40441.72025538718
50.0,2.0,1.0,7.93,-72.495,3.0,2019.0,29475.0,32327.83571529293
62.0,2.0,3.0,4.935,-73.933,10.0,2019.0,38250.0,40285.319970216275
71.0,2.0,3.0,6.34,-75.533,9.0,2019.0,58500.0,52769.20962696413
120.0,2.0,4.0,4.801,-75.751,3.0,2019.0,51750.0,69959.1631646057
110.0,3.0,2.0,6.244,-75.581,3.0,2019.0,132750.0,100651.5431939456
188.0,2.0,4.0,7.919,-72.523,3.0,2019.0,78750.0,42493.37905844154
235.0,4.0,4.0,4.727,-74.044,10.0,2019.0,191250.0,186993.56918413372
120.0,2.0,4.0,4.81,-75.765,3.0,2019.0,49500.0,65313.065485503306
104.0,3.0,3.0,3.383,-76.533,1.0,2020.0,123750.0,73260.11255209651
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,131625.0,130369.66504883743
172.0,3.0,3.0,4.918,-74.097,1.0,2020.0,130500.0,171448.1516553813
188.0,4.0,4.0,10.972999999999999,-74.82,3.0,2019.0,83250.0,127885.38929383116
75.0,2.0,2.0,11.0,-74.793,3.0,2019.0,38925.0,48029.60610527075
57.0,2.0,1.0,4.647,-74.053,5.0,2019.0,83250.0,92312.76103729666
100.0,3.0,3.0,6.247000000000001,-75.596,10.0,2019.0,87750.0,98186.22339673128
235.0,2.0,1.0,4.677,-74.14399999999999,8.0,2019.0,78750.0,141381.33511850648
73.0,3.0,2.0,3.451,-76.54,5.0,2019.0,51750.0,56662.355133382895
80.0,2.0,3.0,6.1579999999999995,-75.59899999999999,5.0,2019.0,63000.0,67213.676012328
65.0,2.0,1.0,4.678999999999999,-74.053,8.0,2019.0,121500.0,122657.3313055348
294.0,2.0,3.0,4.532,-76.098,3.0,2019.0,69750.0,96602.28354173001
155.0,2.0,4.0,7.899,-72.498,6.0,2019.0,54000.0,51840.164883153244
100.0,2.0,2.0,10.99,-74.819,2.0,2020.0,41625.0,87948.0583220247
110.0,2.0,4.0,4.832,-75.681,3.0,2019.0,29250.0,46450.15737193048
118.0,1.0,2.0,4.663,-74.05,6.0,2019.0,193500.0,169992.5055116001
120.0,3.0,3.0,3.488,-76.515,2.0,2020.0,78750.0,88550.59344528119
76.0,2.0,3.0,10.402000000000001,-75.557,3.0,2019.0,83250.0,59706.85837957604
65.0,2.0,3.0,11.022,-74.811,8.0,2019.0,37125.0,43872.51996319218
97.0,2.0,3.0,10.981,-74.796,9.0,2019.0,60120.0,58510.44582491094
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,130500.0,138240.6917410714
62.0,2.0,3.0,3.466,-76.492,3.0,2019.0,24750.0,31326.231457252645
60.0,2.0,3.0,4.724,-74.035,9.0,2019.0,59625.0,62991.69879556552
84.0,2.0,3.0,7.893,-72.48899999999999,5.0,2019.0,36000.0,41347.446853327776
107.0,2.0,3.0,4.802,-75.707,3.0,2019.0,41625.0,50028.38721426281
140.0,2.0,2.0,4.675,-74.045,3.0,2019.0,270000.0,240242.68683272105
77.0,2.0,4.0,4.54,-75.691,11.0,2019.0,25875.0,28710.948392506878
100.0,2.0,3.0,6.224,-75.60300000000001,7.0,2019.0,78750.0,88680.92910567475
124.0,4.0,3.0,7.88,-72.479,11.0,2019.0,56250.0,99054.40326600483
95.0,3.0,4.0,3.408,-76.541,8.0,2019.0,72000.0,60428.26148665947
60.0,2.0,3.0,7.9110000000000005,-72.473,10.0,2019.0,32625.0,28952.63303881546
100.0,2.0,3.0,4.63,-74.46600000000001,10.0,2019.0,45000.0,76188.93374877881
163.0,4.0,3.0,11.009,-74.807,3.0,2019.0,222055.425,135055.679785317
170.0,3.0,3.0,6.279,-75.447,7.0,2019.0,168750.0,118970.73222811846
84.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,108000.0,95409.70239466688
104.0,1.0,3.0,7.888999999999999,-72.487,3.0,2019.0,33300.0,39834.79767779518
144.0,3.0,3.0,7.936,-72.5,3.0,2020.0,45000.0,65691.59369216632
56.0,2.0,2.0,6.207000000000001,-75.572,3.0,2019.0,45675.0,47261.20474450579
60.0,1.0,3.0,3.574,-76.645,3.0,2019.0,33750.0,36712.215717100335
183.0,4.0,3.0,4.895,-74.00399999999999,5.0,2019.0,213750.0,232863.7396813564
57.0,2.0,3.0,4.707,-74.19800000000001,3.0,2019.0,38250.0,31489.478151218536
280.0,3.0,4.0,4.633,-74.09100000000001,3.0,2019.0,207000.0,193174.46800968202
180.0,5.0,5.0,4.7219999999999995,-74.039,3.0,2019.0,225000.0,146369.39581431542
150.0,2.0,2.0,4.678,-74.042,3.0,2019.0,281250.0,238531.76624075102
300.0,4.0,5.0,7.8839999999999995,-72.494,2.0,2020.0,270000.0,164293.125
221.0,3.0,1.0,4.729,-74.096,2.0,2020.0,157500.0,213569.21011767336
120.0,4.0,3.0,4.734,-74.062,4.0,2019.0,134999.999775,114223.43377935227
143.0,4.0,3.0,3.342,-76.55,1.0,2020.0,148500.0,149059.21359693987
91.0,2.0,2.0,4.705,-74.02600000000001,3.0,2019.0,133200.0,123639.57566032396
165.0,2.0,4.0,4.774,-75.635,3.0,2019.0,72000.0,78367.57787092277
274.0,1.0,3.0,6.17,-75.611,9.0,2019.0,158033.25,146728.16369190015
90.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,90000.0,76835.51439979716
161.0,3.0,4.0,3.483,-76.513,3.0,2019.0,66375.0,64209.47314066547
202.0,4.0,3.0,4.7010000000000005,-74.03399999999999,9.0,2019.0,213750.0,237299.5504694958
100.0,2.0,3.0,10.99,-74.816,5.0,2019.0,68625.0,68435.03098448589
34.0,1.0,1.0,4.848,-75.66,3.0,2019.0,36000.0,26081.000565635506
127.0,3.0,3.0,6.337000000000001,-75.56,3.0,2019.0,78750.0,99837.42766602518
195.0,3.0,4.0,4.912,-74.048,9.0,2019.0,179550.0,163315.48393628062
163.0,4.0,3.0,6.172000000000001,-75.568,3.0,2019.0,140625.0,157200.2182718849
99.0,3.0,3.0,7.891,-72.49,3.0,2019.0,65250.0,49224.38526112045
62.0,2.0,2.0,4.735,-74.05,3.0,2019.0,52875.0,61255.431347402584
135.0,3.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,139500.0,151153.70359147247
124.0,3.0,3.0,4.69,-74.05199999999999,5.0,2019.0,171000.0,166829.5390954783
115.0,3.0,2.0,3.425,-76.546,5.0,2019.0,63000.0,84840.31162718342
140.0,3.0,3.0,4.632,-74.46300000000001,3.0,2019.0,99000.0,94871.33801381648
90.0,3.0,3.0,3.366,-76.52199999999999,9.0,2019.0,64125.0,63916.52270668608
76.0,2.0,3.0,10.987,-74.815,3.0,2019.0,54931.5,57018.726799517535
82.0,2.0,2.0,4.638,-74.078,3.0,2019.0,79875.0,99987.72497068314
65.0,2.0,3.0,6.343,-75.55199999999999,5.0,2019.0,27000.0,49541.25167223586
43.0,1.0,2.0,4.533,-75.67399999999999,3.0,2019.0,32625.0,23479.96039580187
85.0,2.0,3.0,4.736000000000001,-74.046,3.0,2019.0,85500.0,82265.93580271729
236.0,4.0,3.0,6.2170000000000005,-75.571,6.0,2019.0,168750.0,204610.9655826959
55.0,2.0,2.0,4.723,-74.031,8.0,2019.0,57375.0,64972.844627159735
51.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,36000.0,36028.31373563015
51.0,1.0,3.0,4.737,-74.027,10.0,2019.0,42750.0,41841.971999999994
75.0,2.0,1.0,4.656000000000001,-74.04899999999999,3.0,2019.0,128250.0,123079.95746047034
105.0,2.0,3.0,6.239,-75.607,4.0,2019.0,103500.0,83000.69483917959
87.0,2.0,2.0,4.705,-74.04,2.0,2020.0,145350.0,143186.2245790919
240.0,5.0,3.0,6.202999999999999,-75.555,3.0,2019.0,292500.0,251663.0741120206
151.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,67500.0,83436.33465326093
119.0,2.0,3.0,3.444,-76.546,5.0,2019.0,78750.0,74379.16227909413
163.0,2.0,5.0,10.985,-74.812,3.0,2019.0,112500.0,89651.9441777283
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,85500.0,83042.175725668
35.0,1.0,1.0,11.005999999999998,-74.816,3.0,2019.0,51750.0,34008.1340036557
107.0,3.0,2.0,3.3739999999999997,-76.517,4.0,2019.0,83250.0,84660.764827169
99.0,3.0,4.0,4.665,-74.083,3.0,2019.0,88875.0,101248.12070702494
44.0,1.0,1.0,7.877999999999999,-72.498,2.0,2020.0,20250.0,24834.010306513286
161.0,3.0,3.0,11.008,-74.829,8.0,2019.0,99000.0,122727.57365231565
149.0,3.0,3.0,4.681,-74.057,3.0,2019.0,152550.0,196288.09589695415
126.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,60750.0,93165.60217212769
54.0,2.0,1.0,4.726,-74.03699999999999,3.0,2019.0,56250.0,69247.82437902073
139.0,5.0,3.0,3.358,-76.538,8.0,2019.0,175722.3,155496.73038581747
193.0,3.0,3.0,11.002,-74.80199999999999,4.0,2019.0,92250.0,120849.602701551
220.0,4.0,3.0,4.619,-75.63600000000001,11.0,2019.0,191250.0,187954.66236827167
147.0,3.0,3.0,6.17,-75.611,7.0,2019.0,104625.0,110072.36030995923
65.0,2.0,3.0,6.18,-75.564,6.0,2019.0,65250.0,62935.395299743446
83.0,2.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,74250.0,73643.27218582586
61.0,1.0,3.0,6.357,-75.495,3.0,2019.0,45000.0,35085.74314176099
100.0,2.0,3.0,4.643,-74.059,3.0,2019.0,191250.0,141949.01365593466
248.0,3.0,4.0,4.688,-74.053,8.0,2019.0,247500.0,259561.532807012
119.0,3.0,3.0,4.747,-74.066,4.0,2019.0,101250.0,103907.58665228692
97.0,3.0,4.0,3.373,-76.52600000000001,3.0,2019.0,49500.0,65206.9700163731
189.0,3.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,51750.0,66959.26170757347
39.0,1.0,1.0,3.47,-76.525,2.0,2020.0,13477.5,33212.74500486099
69.0,2.0,3.0,6.336,-75.55,10.0,2019.0,52875.0,53124.7596401462
168.0,3.0,3.0,7.885,-72.501,10.0,2019.0,67500.0,78265.37930764
148.0,4.0,4.0,4.143,-73.639,4.0,2019.0,101250.0,89562.375
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,69750.0,74117.78312913101
140.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,157050.0,130832.83116348763
42.0,1.0,1.0,4.697,-74.047,3.0,2020.0,69750.0,64734.33808052735
70.0,2.0,3.0,10.979000000000001,-74.813,8.0,2019.0,36000.0,46969.71684687885
70.0,2.0,1.0,4.69,-74.098,3.0,2019.0,144000.0,88968.0375
107.0,3.0,3.0,4.69,-74.069,11.0,2019.0,139500.0,127315.59576743448
190.0,3.0,4.0,5.026,-74.03,1.0,2020.0,108000.0,129035.56239328705
60.0,1.0,2.0,6.347,-75.553,1.0,2020.0,17775.0,43055.542464823935
127.0,2.0,4.0,6.25,-75.61399999999999,3.0,2019.0,60750.0,80239.75273189232
122.0,4.0,3.0,6.207000000000001,-75.575,3.0,2020.0,101250.0,103474.27927850276
125.0,3.0,3.0,5.069,-74.38,3.0,2019.0,85500.0,89696.95858965497
94.0,3.0,4.0,4.803,-75.81,3.0,2019.0,46350.0,45864.81058755726
100.0,2.0,4.0,4.621,-74.148,8.0,2019.0,65250.0,77175.2974375
68.0,2.0,3.0,5.061,-75.502,2.0,2020.0,51750.0,46619.241692439864
70.0,2.0,2.0,3.398,-76.55199999999999,7.0,2019.0,39375.0,50158.62911977447
98.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,55180.70728206941
88.0,2.0,3.0,4.724,-74.042,6.0,2019.0,101250.0,98643.79475192205
102.0,3.0,3.0,11.017999999999999,-74.805,4.0,2019.0,74250.0,75670.71076084286
275.0,4.0,3.0,11.005999999999998,-74.808,3.0,2019.0,200250.0,177524.283071872
103.0,2.0,3.0,4.732,-74.039,1.0,2020.0,104625.0,91548.06678756072
86.0,2.0,2.0,3.403,-76.509,8.0,2019.0,47250.0,57808.51287478582
94.0,2.0,3.0,4.718,-74.03399999999999,9.0,2019.0,83250.0,94052.6753180715
83.0,2.0,3.0,3.3819999999999997,-76.524,6.0,2019.0,51750.0,59594.12398004967
277.0,3.0,3.0,4.529,-75.67399999999999,8.0,2019.0,135000.0,145015.95228807395
120.0,2.0,2.0,3.448,-76.53699999999999,3.0,2019.0,85500.0,85146.68419176868
74.0,2.0,3.0,7.135,-73.119,3.0,2019.0,47250.0,49789.33743953881
110.0,3.0,3.0,4.695,-74.061,9.0,2019.0,141750.0,137011.73176411793
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,58500.0,52762.97201655368
55.0,2.0,3.0,4.8389999999999995,-75.67699999999999,3.0,2019.0,40500.0,29192.22413935834
67.0,2.0,3.0,7.912000000000001,-72.472,8.0,2019.0,42750.0,38490.50331785578
134.0,3.0,3.0,4.744,-74.066,4.0,2019.0,144000.0,140592.1473174066
85.0,3.0,2.0,4.688,-74.04899999999999,3.0,2019.0,146250.0,128470.21203062337
85.0,1.0,4.0,7.11,-73.11399999999999,3.0,2020.0,63000.0,48172.307042095825
117.0,2.0,3.0,3.4410000000000003,-76.514,7.0,2019.0,30375.0,71068.5029268527
93.0,2.0,2.0,4.569,-74.23,6.0,2019.0,30375.0,73405.99426100125
147.0,3.0,4.0,3.4789999999999996,-76.515,6.0,2019.0,63000.0,68847.04312957004
87.0,3.0,3.0,4.738,-74.061,7.0,2019.0,82125.0,83108.28599363528
64.0,2.0,3.0,7.062,-73.102,7.0,2019.0,33525.0,37657.69737929718
95.0,2.0,3.0,4.723,-74.058,6.0,2019.0,67500.0,116310.64131293932
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67909.700475,72930.77899461419
58.0,2.0,3.0,6.332000000000001,-75.539,10.0,2019.0,31500.0,38833.286089388195
65.0,1.0,2.0,7.894,-72.464,3.0,2019.0,27000.0,25709.317693452424
110.0,3.0,3.0,3.48,-76.528,10.0,2019.0,65250.0,66711.08101577609
95.0,2.0,3.0,7.906000000000001,-72.47399999999999,11.0,2019.0,39375.0,39327.78954601811
83.0,2.0,3.0,4.754,-74.062,3.0,2019.0,83250.0,74015.20767344924
124.0,2.0,3.0,10.409,-75.551,9.0,2019.0,157500.0,142027.03883179647
142.0,3.0,3.0,6.21,-75.564,10.0,2019.0,92250.0,123381.32500805716
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,81000.0,83222.72320858388
141.0,1.0,1.0,3.398,-76.498,7.0,2019.0,85500.0,132953.46454383116
163.0,3.0,3.0,3.4560000000000004,-76.488,1.0,2020.0,114750.0,91728.6628561218
114.0,3.0,2.0,4.641,-74.058,1.0,2020.0,178875.0,185023.72827242163
61.0,2.0,3.0,4.773,-75.711,3.0,2019.0,25875.0,39919.131811957144
257.0,5.0,3.0,6.2,-75.555,9.0,2019.0,292500.0,273600.3800211038
136.0,3.0,3.0,7.122000000000001,-73.113,7.0,2019.0,162000.0,77249.00542623494
112.0,2.0,2.0,4.68,-74.051,3.0,2019.0,148500.0,153043.28468737187
64.0,2.0,3.0,4.738,-74.059,4.0,2019.0,76500.0,67283.83171440983
88.0,2.0,3.0,4.755,-74.041,3.0,2019.0,89334.0,77251.61571561254
70.0,2.0,3.0,6.347,-75.535,8.0,2019.0,58500.0,51526.09141041845
90.0,4.0,4.0,7.906000000000001,-72.495,3.0,2019.0,65250.0,59277.61378982378
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,48375.0,40553.36172114035
79.0,2.0,3.0,4.817,-75.726,4.0,2019.0,33750.0,36838.757118463516
132.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116869.725,119078.0793047114
280.0,3.0,3.0,4.697,-73.982,3.0,2019.0,258750.0,242289.16364359832
208.0,5.0,5.0,7.891,-72.506,3.0,2019.0,90000.0,156764.48437499994
55.0,2.0,2.0,6.346,-75.50399999999999,10.0,2019.0,42486.75,40202.04063028885
63.0,3.0,4.0,4.691,-74.11399999999999,3.0,2019.0,56250.0,57510.27639289043
56.0,2.0,3.0,3.365,-76.515,10.0,2019.0,31500.0,33509.65202503727
150.0,3.0,5.0,6.502000000000001,-75.743,5.0,2019.0,90000.0,78553.2885302091
70.0,1.0,3.0,7.8629999999999995,-72.475,4.0,2019.0,24750.0,21437.43814655172
48.0,1.0,1.0,4.698,-74.04,3.0,2019.0,67500.0,68136.45405484019
50.0,1.0,2.0,7.931,-72.497,3.0,2020.0,29250.0,27421.73403375983
99.0,2.0,3.0,7.885,-72.492,3.0,2019.0,67500.0,53459.62912111599
130.0,3.0,2.0,10.42,-75.547,3.0,2019.0,270000.0,170095.47414894484
56.0,2.0,3.0,4.706,-74.23,12.0,2019.0,33288.75,32436.533388012453
256.0,2.0,3.0,10.99,-74.80199999999999,6.0,2019.0,77625.0,103320.91542207792
75.0,2.0,2.0,10.437000000000001,-75.532,3.0,2019.0,97875.0,62301.94114276304
170.0,3.0,4.0,4.3469999999999995,-74.80199999999999,3.0,2019.0,92250.0,73502.9352775176
89.0,2.0,3.0,7.915,-72.5,3.0,2019.0,30375.0,38530.90694463949
54.0,1.0,3.0,3.4939999999999998,-76.497,10.0,2019.0,17549.774999999998,24332.348344503713
100.0,2.0,3.0,7.901,-72.491,5.0,2019.0,36000.0,42935.74943782561
90.0,3.0,3.0,7.905,-72.497,1.0,2020.0,45000.0,49435.90325901674
153.0,4.0,3.0,4.71,-74.081,3.0,2019.0,213750.0,203850.80799182004
145.0,4.0,3.0,4.685,-74.054,3.0,2019.0,258750.0,191326.22794004102
120.0,3.0,3.0,11.007,-74.806,2.0,2020.0,74250.0,93184.03709056707
268.0,3.0,5.0,4.688,-74.041,5.0,2019.0,270000.0,229434.7515150471
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,40500.0,49763.77181794946
137.0,3.0,3.0,11.25,-74.21,3.0,2019.0,145903.725,84969.64623678642
76.0,1.0,2.0,4.6930000000000005,-74.039,1.0,2020.0,123750.0,100630.8278870559
65.0,2.0,3.0,6.3389999999999995,-75.54,6.0,2019.0,38025.0,49682.48738214211
90.0,2.0,3.0,7.89,-72.471,3.0,2020.0,25875.0,29658.77478135469
200.0,3.0,3.0,4.695,-74.19,3.0,2019.0,162000.0,145645.10825940475
231.0,4.0,5.0,7.895,-72.49600000000001,3.0,2019.0,123750.0,95833.6911043867
123.0,3.0,4.0,7.126,-73.108,3.0,2019.0,90000.0,75664.1462697628
76.0,2.0,3.0,4.606,-74.125,5.0,2019.0,99000.0,88014.5221769958
58.0,2.0,2.0,11.017999999999999,-74.80199999999999,8.0,2019.0,47250.0,44022.28123968386
207.0,4.0,3.0,6.199,-75.55199999999999,3.0,2019.0,281250.0,246187.43453431842
97.0,3.0,3.0,3.431,-76.51899999999999,3.0,2019.0,74250.0,68323.68496643845
130.0,3.0,3.0,6.171,-75.58800000000001,5.0,2019.0,130500.0,123321.68414984609
232.0,4.0,3.0,11.013,-74.82300000000001,3.0,2019.0,139050.0,180112.01118457053
68.0,2.0,3.0,10.992,-74.812,2.0,2020.0,57375.0,48268.28454751033
80.0,2.0,2.0,6.153,-75.611,11.0,2019.0,70875.0,75986.50399154256
70.0,2.0,3.0,7.892,-72.484,5.0,2019.0,27000.0,31074.066552537115
202.0,4.0,4.0,3.4189999999999996,-76.538,3.0,2020.0,105750.0,103178.32872630813
65.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,61425.0,51310.65322831303
84.0,2.0,2.0,4.696000000000001,-74.045,2.0,2020.0,128250.0,122336.12664489356
198.0,3.0,3.0,4.71,-74.06,3.0,2019.0,258750.0,192018.47857382047
266.0,5.0,4.0,3.428,-76.54899999999999,6.0,2019.0,202500.0,139358.76898646055
305.0,5.0,3.0,4.72,-74.048,8.0,2019.0,157500.0,269452.2349664571
147.0,2.0,3.0,11.005999999999998,-74.816,3.0,2019.0,119250.0,100905.52697266944
139.0,2.0,1.0,4.677,-74.04899999999999,2.0,2020.0,213750.0,237615.4962204215
106.0,2.0,3.0,4.8580000000000005,-74.04899999999999,3.0,2019.0,90000.0,84498.61021329036
104.0,3.0,3.0,4.8469999999999995,-74.062,8.0,2019.0,96750.0,89251.56569329614
92.0,2.0,3.0,4.56,-75.658,5.0,2019.0,60750.0,69713.46772274913
90.0,2.0,3.0,7.907,-72.52,3.0,2019.0,25875.0,37734.207791532746
72.0,2.0,3.0,4.756,-74.024,3.0,2019.0,63000.0,60202.37747939287
187.0,4.0,3.0,4.705,-74.041,5.0,2019.0,211500.0,228140.64525386455
57.0,2.0,3.0,6.34,-75.559,1.0,2020.0,38250.0,36395.718671156115
75.0,1.0,2.0,7.91,-72.498,1.0,2020.0,21375.0,20500.51312500004
49.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,31050.0,37479.19248197927
115.0,3.0,3.0,3.34,-76.523,7.0,2019.0,85500.0,85336.69788697742
97.0,3.0,3.0,4.436,-75.208,5.0,2019.0,58500.0,63226.878998263215
102.0,3.0,4.0,4.635,-74.07600000000001,2.0,2020.0,105750.0,109419.70603829881
155.0,3.0,3.0,4.696000000000001,-74.036,11.0,2019.0,139500.0,155626.59149398917
82.0,2.0,2.0,3.45,-76.553,1.0,2020.0,105750.0,84762.44467758712
91.0,2.0,2.0,7.898,-72.5,9.0,2019.0,29250.0,39733.387814618894
83.0,2.0,3.0,4.715,-74.03,10.0,2019.0,111375.0,93638.75394602382
84.0,3.0,2.0,11.002,-74.815,9.0,2019.0,42750.0,63419.941930369416
165.0,2.0,3.0,3.5439999999999996,-76.312,5.0,2019.0,33750.0,53636.080194777925
134.0,5.0,3.0,6.182,-75.587,3.0,2019.0,150862.5,143031.39130226837
283.0,5.0,4.0,4.793,-75.747,3.0,2019.0,168750.0,151633.31141491697
132.0,2.0,3.0,4.67,-74.054,1.0,2020.0,213750.0,182505.41115224682
93.0,2.0,3.0,11.003,-74.829,3.0,2019.0,75490.4304,63669.33221531511
61.0,2.0,3.0,4.824,-75.691,8.0,2019.0,33750.0,31310.465439958243
160.0,3.0,3.0,7.898,-72.498,6.0,2019.0,81000.0,70678.05045350864
68.0,2.0,3.0,3.448,-76.516,7.0,2019.0,48375.0,48081.648299642584
137.0,4.0,3.0,4.67,-74.045,3.0,2020.0,247500.0,234048.8857976208
62.0,2.0,3.0,3.452,-76.486,11.0,2019.0,23625.0,31286.955537073824
120.0,3.0,3.0,3.4589999999999996,-76.525,8.0,2019.0,49500.0,93120.7141481243
176.0,4.0,3.0,3.359,-76.535,4.0,2019.0,238495.5,156783.04676962105
280.0,4.0,3.0,3.486,-76.515,7.0,2019.0,117000.0,160958.51232865668
190.0,2.0,3.0,10.982000000000001,-74.795,11.0,2019.0,101250.0,84137.84329897597
96.0,3.0,3.0,3.3560000000000003,-76.521,10.0,2019.0,63000.0,69913.38488585598
165.0,5.0,3.0,6.1739999999999995,-75.58800000000001,10.0,2019.0,138375.0,139375.96654172085
88.0,2.0,3.0,4.909,-74.105,11.0,2019.0,54000.0,71658.95845170748
245.0,4.0,4.0,4.753,-74.069,3.0,2019.0,267750.0,229793.38420114364
116.0,2.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,132750.0,123677.7257585453
60.0,2.0,3.0,3.367,-76.517,7.0,2019.0,40050.0,35699.94336975867
43.0,1.0,2.0,4.75,-74.08800000000001,12.0,2019.0,28125.0,31804.54702685759
90.0,1.0,2.0,7.926,-72.493,3.0,2019.0,20250.0,32107.091424751736
67.0,2.0,3.0,6.154,-75.611,6.0,2019.0,55125.0,56033.4630739075
240.0,4.0,5.0,3.383,-76.53,3.0,2019.0,128250.0,106144.52388047257
90.0,2.0,2.0,10.952,-75.029,8.0,2019.0,56250.0,63540.56469631396
141.0,3.0,2.0,4.6819999999999995,-74.051,10.0,2019.0,150750.0,201732.7411729608
192.0,4.0,4.0,7.899,-72.487,3.0,2019.0,63000.0,90785.8139042283
72.0,2.0,3.0,4.706,-74.23,5.0,2019.0,45540.0,45563.157023506144
90.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,63000.0,65463.605268185485
155.0,3.0,3.0,4.909,-74.028,3.0,2019.0,94500.0,143595.9869961494
133.0,4.0,3.0,8.216000000000001,-73.24600000000001,10.0,2019.0,78750.0,79624.63124999999
99.0,2.0,3.0,4.71,-74.059,12.0,2019.0,105750.0,116185.94073245613
168.0,3.0,5.0,4.86,-74.055,3.0,2019.0,130500.0,110752.64417585643
75.0,2.0,2.0,4.709,-74.03,3.0,2019.0,90000.0,89244.57404758985
126.0,4.0,4.0,3.4610000000000003,-76.528,12.0,2019.0,67500.0,90362.0217811376
59.0,2.0,1.0,4.81,-75.682,3.0,2019.0,48375.0,40441.64647487663
68.0,2.0,3.0,4.753,-74.029,6.0,2019.0,56250.0,63913.25702114322
78.0,2.0,2.0,6.147,-75.38600000000001,3.0,2019.0,59625.0,74649.56266498471
166.0,3.0,3.0,11.017999999999999,-74.82600000000001,8.0,2019.0,220500.0,126638.01193628725
64.0,2.0,2.0,4.694,-74.064,3.0,2019.0,76500.0,85015.0608465311
65.0,2.0,2.0,4.7219999999999995,-74.04899999999999,3.0,2020.0,77737.5,74917.933048421
162.0,3.0,4.0,3.262,-76.541,5.0,2019.0,66375.0,84813.91433350739
58.0,2.0,4.0,4.798,-75.741,3.0,2019.0,24750.0,34634.77405236567
