Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
210.0,2.0,5.0,-31.87271186,115.7593063,2.0,2014.0,516600.0,599009.3456557046
185.0,2.0,4.0,-31.777890000000003,115.78853000000001,3.0,2018.0,423990.0,360329.3882909233
220.0,2.0,4.0,-32.04384826,115.77996359999999,3.0,2019.0,466200.0,680005.6424358899
110.0,1.0,3.0,-32.05635,115.99282,8.0,2018.0,179550.0,180840.4143477714
120.0,1.0,3.0,-32.26424,115.80856999999999,5.0,2020.0,141750.0,171631.47499586488
197.0,2.0,4.0,-31.7738,115.81291999999999,4.0,2017.0,360990.0,326503.0199866031
233.0,2.0,4.0,-31.85186752,115.75425959999998,8.0,2009.0,214200.0,675265.7799999998
118.0,1.0,3.0,-31.901390000000003,115.99662,5.0,2014.0,271530.0,295565.77397215326
128.0,1.0,4.0,-31.90601,116.10363999999998,11.0,2013.0,324450.0,333363.6446311151
178.0,2.0,4.0,-31.710820000000002,115.7804,7.0,2017.0,291375.0,290609.119977676
204.0,2.0,4.0,-32.11735223,115.9902207,5.0,2013.0,124110.0,176453.10003458505
280.0,1.0,2.0,-32.329409999999996,115.74851000000001,10.0,2020.0,289800.0,505941.68975
204.0,2.0,4.0,-32.429559999999995,115.75893,4.0,2018.0,261450.0,274713.38724958245
109.0,2.0,4.0,-32.26526,115.80758,11.0,2020.0,189945.0,162720.77348309977
224.0,2.0,5.0,-31.890959999999996,116.1636,7.0,2014.0,481950.0,409532.48437394644
130.0,2.0,3.0,-31.98468742,115.869042,8.0,2020.0,756000.0,486592.97453387326
250.0,2.0,4.0,-31.707281,115.806583,7.0,2017.0,315000.0,368786.20046668034
105.0,1.0,3.0,-31.832420000000003,115.78878999999999,4.0,2020.0,322560.0,326994.65549471
94.0,1.0,3.0,-31.899520000000003,115.87265,10.0,2020.0,481950.0,236877.1129434747
140.0,2.0,3.0,-31.828059999999997,115.87091000000001,12.0,2018.0,252000.0,245352.61292460037
184.0,2.0,3.0,-32.07352954,115.7612284,9.0,2018.0,428400.0,493750.8864278658
130.0,2.0,3.0,-32.05024558,115.76668909999998,10.0,2019.0,423360.0,421288.156982754
172.0,2.0,4.0,-32.07388408,115.78332479999999,1.0,2018.0,360675.0,391882.9141705686
208.0,2.0,4.0,-32.05988,116.00985,6.0,2015.0,393750.0,339048.2926051044
131.0,1.0,3.0,-32.04296,115.8453,10.0,2016.0,369810.0,425494.29864010017
130.0,1.0,4.0,-31.87241,116.02021,5.0,2014.0,226800.0,246013.9990978684
206.0,2.0,4.0,-31.71357,115.79791999999999,11.0,2019.0,324450.0,315752.6600266865
211.0,2.0,4.0,-32.17435436,115.8592247,4.0,2016.0,330750.0,374750.4921879079
169.0,2.0,4.0,-32.23193081,115.9070831,8.0,2013.0,428400.0,432593.97825868987
150.0,2.0,4.0,-31.90521175,115.9123628,4.0,2016.0,403200.0,357367.58984369005
190.0,2.0,4.0,-32.07540448,115.81787340000001,7.0,2019.0,373275.0,378421.80134301196
97.0,1.0,3.0,-31.97689773,115.7911047,1.0,2019.0,519750.0,451304.1229684172
257.0,2.0,4.0,-31.893559999999997,115.82221000000001,7.0,2019.0,607950.0,604108.944085663
318.0,2.0,4.0,-31.76361904,115.98802659999998,2.0,2020.0,504000.0,567296.2062080485
134.0,2.0,3.0,-32.0329,115.89893000000001,1.0,2018.0,393750.0,408477.461366972
157.0,2.0,4.0,-31.638361,115.70061100000001,9.0,2020.0,204750.0,248615.75398491393
106.0,1.0,2.0,-32.28841,115.70716999999999,2.0,2020.0,270900.0,235058.1584999998
167.0,2.0,4.0,-32.13554,115.85033999999999,6.0,2020.0,261450.0,311325.7829493809
311.0,2.0,4.0,-31.807291999999997,115.86053500000001,4.0,2020.0,371700.0,404918.24021166307
154.0,2.0,5.0,-32.35003,115.76911000000001,11.0,2020.0,220500.0,225375.12610348873
127.0,1.0,3.0,-32.28801,115.76008999999999,7.0,2015.0,189000.0,189413.26275796705
172.0,2.0,4.0,-31.78622911,115.75922949999999,7.0,2019.0,362880.0,376156.62012060947
126.0,1.0,3.0,-32.04735284,115.7806824,3.0,2019.0,315000.0,382627.8621453503
120.0,1.0,3.0,-31.785970000000002,115.79146000000001,4.0,2018.0,292950.0,286627.0527448491
97.0,1.0,3.0,-31.88478314,116.000386,7.0,2017.0,201600.0,207227.58190637565
98.0,1.0,2.0,-32.03491772,115.8729693,10.0,2015.0,422100.0,393569.60959569225
330.0,3.0,5.0,-31.76473,115.74293999999999,5.0,2017.0,592357.5,686514.4669090908
204.0,2.0,4.0,-31.790909999999997,115.96717,11.0,2020.0,285390.0,294266.6473498424
219.0,2.0,4.0,-32.11743582,115.936725,9.0,2020.0,366030.0,383402.88704343885
163.0,1.0,3.0,-31.95461414,115.808254,11.0,2011.0,471870.0,624270.9911246703
160.0,1.0,4.0,-31.843559999999997,115.86178999999998,8.0,2016.0,236250.0,273988.92695583386
194.0,2.0,4.0,-32.13006,115.85213,12.0,2020.0,309960.0,328209.0468419616
135.0,2.0,4.0,-32.14978,115.93598999999999,3.0,2013.0,425250.0,264807.8237129252
150.0,2.0,3.0,-32.30156471,115.70892340000002,2.0,2017.0,303975.0,453316.21199999994
185.0,2.0,4.0,-31.71425,115.78116999999999,6.0,2019.0,269010.0,301542.41737459693
167.0,2.0,4.0,-31.853890000000003,116.1668,12.0,2018.0,466200.0,376254.00432478054
70.0,1.0,2.0,-32.006159999999994,115.92331999999999,5.0,2016.0,157500.0,280072.24182101106
215.0,2.0,4.0,-32.11504,115.77115,11.0,2020.0,491400.0,435147.4092061758
188.0,2.0,4.0,-32.17038,116.04733999999999,4.0,2016.0,318150.0,391281.98176363634
158.0,2.0,4.0,-31.7924,115.9594,8.0,2020.0,229950.0,246063.7070002821
149.0,2.0,3.0,-31.89112,115.78392,8.0,2018.0,374850.0,454687.4835743007
252.0,2.0,4.0,-31.795959999999997,115.97066000000001,10.0,2013.0,355950.0,456340.72965450183
172.0,1.0,3.0,-32.06636202,115.7991762,5.0,2011.0,326970.0,350236.515
202.0,2.0,4.0,-31.93577104,116.00762390000001,6.0,2019.0,302400.0,315312.4670130318
112.0,2.0,4.0,-31.8804,115.9381,11.0,2009.0,239400.0,243842.89770465734
220.0,2.0,5.0,-31.76394,115.78262,8.0,2016.0,453600.0,394867.82324711914
221.0,2.0,4.0,-31.94416578,116.0271832,6.0,2015.0,585900.0,429636.58395789494
118.0,2.0,4.0,-31.902877899999996,115.9919312,4.0,2006.0,233100.0,227361.81945803555
101.0,1.0,3.0,-31.981909,115.88207,2.0,2016.0,538650.0,451586.1491242172
105.0,2.0,3.0,-31.77766038,115.9891487,5.0,2019.0,179550.0,194696.62253595394
196.0,2.0,4.0,-32.37782,115.97373999999999,10.0,2018.0,428400.0,418007.05124999996
210.0,2.0,4.0,-32.05819,115.84812,3.0,2014.0,497700.0,510867.2377239973
266.0,3.0,4.0,-31.69602,115.70975,11.0,2018.0,541170.0,505282.43431972445
268.0,3.0,5.0,-31.90219,116.06598000000001,1.0,2018.0,267750.0,475961.6852459149
165.0,2.0,3.0,-31.865859999999998,116.05488000000001,1.0,2017.0,289800.0,301343.9635512002
212.0,2.0,4.0,-32.24621,115.83378,7.0,2016.0,282240.0,290882.16569433914
271.0,2.0,4.0,-32.1646607,116.02029569999999,12.0,2015.0,517860.0,507397.64066125813
161.0,2.0,4.0,-31.77252,115.73903999999999,4.0,2016.0,560700.0,404378.5233333333
180.0,1.0,4.0,-31.79778982,115.8668601,9.0,2019.0,322875.0,328649.38363074284
207.0,2.0,4.0,-32.10613486,115.93201670000002,11.0,2018.0,283500.0,347773.7112662896
191.0,2.0,4.0,-32.17878234,115.9929896,2.0,2019.0,381150.0,299561.0286647727
220.0,3.0,4.0,-32.30527,115.7193,4.0,2018.0,422100.0,332371.59375000006
200.0,2.0,3.0,-31.883615999999996,116.000289,9.0,2010.0,403200.0,339687.51946635335
86.0,1.0,3.0,-31.82344874,115.7598581,8.0,2019.0,255150.0,299747.09529689053
166.0,2.0,3.0,-31.86851112,115.9648178,8.0,2017.0,308700.0,288776.3701803513
159.0,2.0,4.0,-31.778270000000003,115.82035,7.0,2020.0,294210.0,297278.14213650516
110.0,1.0,3.0,-32.01556,115.96753000000001,2.0,2018.0,226800.0,239877.87840414298
153.0,2.0,4.0,-32.43705121,115.7553955,10.0,2017.0,168210.0,228109.40593598515
169.0,1.0,4.0,-32.250890000000005,115.85686000000001,5.0,2010.0,585900.0,328340.94781266234
238.0,2.0,5.0,-31.88842713,115.88438059999999,5.0,2020.0,340200.0,419833.6247027179
180.0,1.0,4.0,-32.04907,115.80424,10.0,2017.0,387450.0,467194.23859643575
227.0,3.0,4.0,-32.03273,115.90071999999999,6.0,2019.0,555975.0,606118.5079541558
220.0,2.0,1.0,-31.92659,115.91463,9.0,2020.0,554400.0,484024.53749999974
200.0,2.0,4.0,-31.72304741,115.7976133,5.0,2018.0,340200.0,316257.9827486482
204.0,2.0,4.0,-31.77130377,115.8184442,6.0,2018.0,324450.0,336752.12174118834
101.0,1.0,3.0,-32.3086,115.76628000000001,10.0,2018.0,175140.0,156700.99823991983
194.0,1.0,4.0,-31.907590000000003,116.0384,7.0,2014.0,267750.0,385164.71553711843
68.0,2.0,4.0,-32.14005635,115.81465940000001,1.0,2020.0,497700.0,191981.79775160263
200.0,2.0,4.0,-31.796409999999998,115.97013999999999,11.0,2011.0,371700.0,280482.9283923992
167.0,2.0,5.0,-31.8158,115.80546000000001,5.0,2018.0,355320.0,334574.5870862525
115.0,1.0,3.0,-31.98274822,115.90670459999998,6.0,2020.0,305550.0,339654.3466012606
107.0,2.0,4.0,-32.1466982,115.98583329999998,8.0,2018.0,141750.0,164209.9308631694
197.0,2.0,3.0,-31.900370000000002,116.14986999999999,8.0,2020.0,283500.0,392918.00306893873
141.0,2.0,3.0,-31.91595,115.88666,8.0,2018.0,409500.0,478446.81888378086
167.0,2.0,4.0,-31.81352538,115.8679703,3.0,2018.0,320670.0,285850.34903210856
176.0,2.0,5.0,-32.08737,115.98789,1.0,2019.0,239400.0,256357.64745657315
228.0,3.0,5.0,-31.7604,115.75826,6.0,2019.0,315000.0,443359.5260848947
238.0,3.0,4.0,-32.09651307,115.8549267,5.0,2014.0,598500.0,480788.6413300326
157.0,2.0,4.0,-31.99424,116.00858000000001,5.0,2020.0,272475.0,281907.4628264117
118.0,2.0,3.0,-31.8625,116.03939,8.0,2014.0,237825.0,254147.83746169572
254.0,2.0,4.0,-32.13048749,115.9157466,2.0,2019.0,510300.0,422221.85578292975
122.0,1.0,2.0,-32.07926,115.77863,3.0,2019.0,321300.0,277341.21171847824
216.0,2.0,4.0,-31.86987752,115.9705628,3.0,2019.0,362250.0,341523.88117025426
120.0,2.0,3.0,-31.81099667,115.8215845,9.0,2017.0,267750.0,261276.02408417407
242.0,2.0,5.0,-31.659440000000004,115.69422,5.0,2019.0,302400.0,383747.5954207196
189.0,2.0,4.0,-32.19176977,115.86096059999998,5.0,2017.0,311220.0,343240.70851111715
250.0,2.0,4.0,-31.889205,116.21656499999999,5.0,2014.0,598500.0,437469.5885284322
168.0,2.0,3.0,-31.72996,115.74792,11.0,2019.0,321300.0,298810.81010675797
180.0,2.0,4.0,-32.02447,115.92837,3.0,2015.0,355950.0,357631.41276998393
140.0,2.0,4.0,-32.08498931,115.7800237,9.0,2019.0,305550.0,308346.4410052447
119.0,2.0,3.0,-32.01247989,115.9644212,5.0,2017.0,236250.0,246717.8163770956
241.0,1.0,3.0,-32.05232,115.75833,11.0,2020.0,787500.0,634035.1499999996
121.0,2.0,3.0,-31.770159999999997,116.00678,7.0,2017.0,173250.0,254198.6662206508
167.0,2.0,4.0,-31.55266639,115.64802490000001,12.0,2020.0,258300.0,234082.12437907164
131.0,2.0,3.0,-32.19404528,115.85861809999999,10.0,2020.0,255150.0,244223.0508110284
112.0,2.0,4.0,-31.898709999999998,116.03795,11.0,2011.0,211050.0,205735.89635477518
210.0,2.0,4.0,-31.490909999999996,115.58935,2.0,2020.0,264600.0,348570.06982853106
218.0,2.0,4.0,-31.87587085,116.2321165,8.0,2015.0,488250.0,357633.2322539034
143.0,1.0,3.0,-31.851679999999998,115.81943000000001,5.0,2016.0,344610.0,304432.07089273835
218.0,2.0,4.0,-31.73064,115.75058,7.0,2019.0,355950.0,396135.32247860904
141.0,2.0,3.0,-31.95996,115.82083,4.0,2019.0,617400.0,707001.0157983019
340.0,2.0,5.0,-31.79209,116.03459,11.0,2001.0,724500.0,188260.11749999982
122.0,2.0,4.0,-31.9177,115.94086999999999,9.0,2019.0,274050.0,266311.70315372635
260.0,1.0,4.0,-31.88193436,116.1080537,5.0,2003.0,88200.0,181961.73450000008
179.0,2.0,4.0,-32.23718388,115.95694270000001,10.0,2020.0,422100.0,430913.99057914433
174.0,2.0,4.0,-31.66755,115.71479,9.0,2016.0,214200.0,268121.61801560514
241.0,3.0,4.0,-31.878890000000002,115.9989,12.0,2009.0,500850.0,515095.0566218834
120.0,2.0,3.0,-31.82015749,115.85608090000001,7.0,2020.0,270900.0,242907.7465648714
193.0,3.0,5.0,-31.92178,115.78047,1.0,2018.0,674100.0,684225.824724453
133.0,1.0,3.0,-32.05672,116.01583000000001,5.0,2016.0,393750.0,259125.2924210116
149.0,1.0,2.0,-32.18699,115.82511000000001,4.0,1995.0,77175.0,259494.82125000007
181.0,2.0,4.0,-31.91764945,115.85838290000001,6.0,2015.0,762300.0,675164.6872424458
260.0,2.0,4.0,-31.91194,116.13027,3.0,2008.0,693000.0,503178.3369575973
270.0,2.0,4.0,-31.8109,115.80606999999999,8.0,2020.0,504000.0,418619.54020199634
215.0,2.0,4.0,-32.00578,115.96036000000001,3.0,2016.0,395010.0,356915.46583201503
282.0,2.0,4.0,-31.773869,116.083727,10.0,2008.0,598500.0,507372.4315173655
142.0,2.0,4.0,-31.73752293,115.80704080000001,5.0,2014.0,283500.0,309765.22951631376
200.0,2.0,3.0,-31.88385616,115.77684479999999,8.0,2018.0,519750.0,524780.4850813178
120.0,3.0,5.0,-32.08195,115.81823,7.0,2019.0,412650.0,275322.29301635444
112.0,1.0,3.0,-32.14712,115.94325,12.0,2009.0,308700.0,297312.8439750001
160.0,2.0,4.0,-32.1159,115.84245,9.0,2018.0,355950.0,271664.07502981904
148.0,1.0,3.0,-31.89668,115.98088,4.0,2013.0,554400.0,402878.56614607194
120.0,1.0,4.0,-32.2954,115.73567,5.0,2020.0,152775.0,200078.7310059618
195.0,2.0,4.0,-31.64795318,115.703992,10.0,2018.0,270900.0,293128.0324040596
253.0,2.0,4.0,-31.970570000000002,115.91532,2.0,2018.0,510300.0,498265.6898373964
211.0,2.0,4.0,-31.73487,115.79863,3.0,2014.0,381150.0,347073.7197658282
90.0,1.0,3.0,-31.88066,115.94883,10.0,2015.0,280350.0,198810.983460085
133.0,1.0,3.0,-32.077709999999996,115.9754,6.0,2016.0,220500.0,234712.3975203354
110.0,2.0,3.0,-32.19438258,115.8585436,4.0,2017.0,258300.0,234613.8225127628
199.0,2.0,3.0,-31.90356015,115.98357140000002,4.0,2018.0,453600.0,424563.5538184742
90.0,1.0,3.0,-32.23552,115.80102,4.0,2019.0,147105.0,126923.95106854654
268.0,2.0,4.0,-32.0204,115.76443,11.0,2019.0,781200.0,715501.5222246142
113.0,1.0,2.0,-31.87436,116.01616999999999,12.0,2014.0,220500.0,243924.17509792763
222.0,2.0,4.0,-31.90752,116.14031999999999,7.0,2001.0,73710.0,135403.53749999992
181.0,2.0,4.0,-31.833709999999996,115.7977,10.0,2018.0,348390.0,399522.2658401486
156.0,2.0,3.0,-31.65843642,116.04118020000001,6.0,2016.0,239400.0,326724.2073024948
260.0,2.0,4.0,-32.11398776,115.93039650000001,3.0,2020.0,447300.0,393618.8782991936
267.0,2.0,5.0,-31.78312,115.7478,10.0,2017.0,497700.0,578015.4850625929
147.0,2.0,4.0,-32.1311,115.86258000000001,6.0,2020.0,281925.0,275978.7528755587
197.0,2.0,4.0,-32.08093,115.81891,10.0,2010.0,469350.0,348131.22952358786
258.0,2.0,4.0,-32.23718,115.87371999999999,4.0,2012.0,491400.0,490214.0646822514
92.0,1.0,3.0,-32.2938,115.76486000000001,4.0,2018.0,144270.0,142344.47026851264
124.0,2.0,3.0,-32.13281,115.97372,4.0,2018.0,756000.0,217367.42787576935
103.0,3.0,4.0,-31.86627,116.03828,10.0,2015.0,224910.0,236101.60683957319
233.0,2.0,4.0,-31.77800455,115.8031294,1.0,2018.0,453600.0,360970.97830514924
132.0,2.0,5.0,-31.65839,115.70076999999999,10.0,2020.0,255150.0,222174.28796735892
139.0,1.0,3.0,-31.912302399999998,115.96427290000001,11.0,2014.0,354375.0,310392.4950719067
140.0,2.0,3.0,-32.03304,115.81655,11.0,2015.0,448875.0,408708.5296807008
120.0,1.0,3.0,-31.7739387,115.8713584,2.0,2010.0,567000.0,355690.04315194854
216.0,2.0,3.0,-32.02470724,115.9383967,5.0,2017.0,355950.0,339996.34115786094
193.0,2.0,4.0,-32.00588826,115.96195559999998,2.0,2020.0,326340.0,355192.94648449536
86.0,1.0,2.0,-31.90268,115.95781000000001,6.0,2019.0,187110.0,210365.53168053087
256.0,2.0,4.0,-31.86494,115.79656999999999,9.0,2019.0,557550.0,629239.5379856026
105.0,1.0,3.0,-32.06132,115.84873,8.0,2016.0,340200.0,336558.7814884214
92.0,1.0,3.0,-32.11405689,115.9983649,11.0,2018.0,128520.0,162139.222272727
70.0,1.0,2.0,-31.94893602,115.84773249999999,12.0,2020.0,226800.0,253101.49124999996
186.0,2.0,4.0,-31.91961308,116.0321798,12.0,2015.0,352800.0,415571.48809606
260.0,2.0,3.0,-31.505476,115.60319799999999,11.0,2020.0,261450.0,387827.2125
252.0,2.0,5.0,-31.90909514,116.07590619999999,9.0,2015.0,522900.0,490682.78845421027
155.0,2.0,3.0,-32.325581,115.814679,11.0,2020.0,214200.0,205803.6718276262
152.0,2.0,3.0,-31.9086517,115.89511259999999,10.0,2018.0,378000.0,355988.8055450556
135.0,2.0,5.0,-32.00766186,115.9140864,12.0,2018.0,275940.0,341057.5123013986
192.0,2.0,4.0,-31.897109999999998,116.19447,6.0,2000.0,135450.0,125436.15
171.0,2.0,4.0,-31.8782505,116.03977649999999,2.0,2017.0,270900.0,301837.82055101305
133.0,2.0,3.0,-31.77028,116.00661000000001,7.0,2018.0,226800.0,219274.2468088532
178.0,2.0,4.0,-31.90544423,115.891646,10.0,2017.0,409500.0,404521.0863729253
130.0,1.0,3.0,-31.887179999999997,116.02422,5.0,2017.0,226800.0,243283.52598893648
210.0,2.0,4.0,-31.89688867,116.04951319999999,6.0,2014.0,372960.0,357868.906609149
247.0,2.0,4.0,-31.83039043,115.7536085,5.0,2019.0,677250.0,599017.1913960914
298.0,3.0,4.0,-31.748920000000002,115.75603000000001,11.0,2020.0,611100.0,489900.7807577291
145.0,2.0,4.0,-31.7262,115.74059,1.0,2018.0,275625.0,289732.1310772062
128.0,1.0,4.0,-31.90069738,116.13405379999999,5.0,2006.0,204750.0,258921.07443293626
127.0,1.0,4.0,-32.03838,115.93591,7.0,2015.0,73143.0,274852.37245027587
174.0,2.0,4.0,-32.11421732,115.9929138,5.0,2014.0,144900.0,222713.08247828778
152.0,1.0,4.0,-31.86047,116.26258,7.0,2014.0,362250.0,296809.7868974746
232.0,1.0,4.0,-31.89282,116.10925,11.0,2001.0,299250.0,144378.8325000002
195.0,2.0,4.0,-32.105909999999994,115.85586,11.0,2020.0,378000.0,351062.9023178949
153.0,2.0,4.0,-32.26927,115.82796,12.0,2018.0,264600.0,216153.12080216187
238.0,2.0,5.0,-32.18073,116.08667,6.0,2014.0,620550.0,439707.39146761986
278.0,1.0,4.0,-31.85068,115.80075,4.0,2018.0,384300.0,523233.0632695443
250.0,3.0,4.0,-31.78477456,115.9829616,2.0,2020.0,352800.0,421876.71942154894
90.0,1.0,2.0,-32.08532,116.11618,8.0,2008.0,182700.0,230160.1575000001
208.0,2.0,4.0,-32.13021216,115.80517069999999,11.0,2017.0,378000.0,354112.78859496396
172.0,2.0,4.0,-32.17110569,115.8473156,1.0,2019.0,308700.0,315729.5104278145
189.0,2.0,4.0,-31.78358,115.85531999999999,7.0,2013.0,532350.0,408078.2747311342
168.0,2.0,4.0,-32.3573,115.75668999999999,12.0,2020.0,236250.0,230436.837147538
279.0,3.0,5.0,-31.91761725,116.02730690000001,4.0,2016.0,409500.0,502984.5848438083
210.0,2.0,4.0,-31.68787,115.72299,9.0,2020.0,238770.0,324713.7796632218
248.0,3.0,4.0,-31.952370000000002,116.04461,11.0,2018.0,567000.0,561481.5623698682
248.0,2.0,4.0,-31.724598999999998,115.7310605,12.0,2016.0,529200.0,536848.8809037865
138.0,1.0,3.0,-31.925659999999997,115.84742,9.0,2018.0,617400.0,511633.73519527767
130.0,1.0,3.0,-32.07001091,115.803643,1.0,2018.0,296100.0,332865.7895078229
140.0,2.0,3.0,-32.00976382,115.87250700000001,6.0,2016.0,529200.0,464281.4687673359
216.0,2.0,3.0,-31.86658516,115.7618328,2.0,2020.0,675675.0,605294.122115571
251.0,2.0,5.0,-31.808977399999996,115.8451111,11.0,2015.0,403200.0,450197.2915965784
171.0,2.0,4.0,-31.825440000000004,115.85226000000002,6.0,2018.0,258300.0,289196.89699401485
265.0,3.0,5.0,-32.400240000000004,115.75487,3.0,2020.0,450450.0,383490.0600625566
240.0,2.0,4.0,-32.25009,115.84535,2.0,2017.0,325080.0,276803.3104837007
142.0,2.0,3.0,-32.06429,115.75531000000001,12.0,2018.0,677250.0,543399.1812500001
220.0,2.0,5.0,-32.06033,115.82846,6.0,2012.0,488250.0,497737.1111868735
274.0,3.0,5.0,-32.20882313,115.96768610000001,9.0,2014.0,699300.0,509104.67337649484
123.0,1.0,2.0,-31.837459999999997,115.86048999999998,5.0,2017.0,211050.0,267407.81894359516
188.0,2.0,4.0,-31.97713,115.92348,3.0,2018.0,340200.0,352776.66652415326
241.0,2.0,4.0,-32.22745394,115.98975870000001,11.0,2018.0,296100.0,349726.8760974339
104.0,1.0,3.0,-32.04052,115.78965,8.0,2019.0,363825.0,377081.80192041124
244.0,3.0,5.0,-32.04287,115.87087,6.0,2013.0,573300.0,620555.1651119699
160.0,2.0,3.0,-32.40732,115.75615,11.0,2020.0,242550.0,214899.36565534674
181.0,2.0,4.0,-31.86823,115.80966000000001,7.0,2020.0,346500.0,369151.2948234453
103.0,2.0,4.0,-32.22831,115.81428999999999,8.0,2020.0,182700.0,163746.37430696608
135.0,2.0,4.0,-31.8687,115.9236,5.0,2020.0,242550.0,250411.27046297994
95.0,1.0,3.0,-32.23445,115.7997,10.0,2016.0,116550.0,165992.06466998853
124.0,1.0,3.0,-31.809279999999998,115.75938000000001,6.0,2020.0,333900.0,324818.652943731
206.0,2.0,3.0,-32.06756876,115.7959878,7.0,2020.0,368550.0,398400.75681046897
81.0,1.0,3.0,-31.890259999999998,116.02362,7.0,2015.0,226800.0,216585.23804364912
135.0,1.0,3.0,-32.42196492,115.7587875,3.0,2017.0,207900.0,209561.57034645582
247.0,2.0,4.0,-32.15959,115.84948,7.0,2019.0,337050.0,371996.7780615973
183.0,2.0,4.0,-31.80129,115.97765,8.0,2018.0,264600.0,291247.9762012824
85.0,1.0,3.0,-32.01120135,115.88362959999999,9.0,2015.0,321300.0,357934.9435648616
247.0,2.0,4.0,-32.11864,115.76933000000001,8.0,2018.0,522900.0,514678.0318672075
210.0,2.0,4.0,-32.080999999999996,115.97673,12.0,2015.0,277200.0,337775.19404635637
226.0,2.0,4.0,-31.766703999999997,115.825252,7.0,2020.0,315000.0,332668.64341319556
242.0,2.0,4.0,-32.246402,115.84039299999999,9.0,2017.0,303660.0,294122.8928038623
159.0,1.0,3.0,-31.91253293,115.856163,3.0,2014.0,762300.0,528298.6995
130.0,2.0,4.0,-31.669759999999997,115.70997,5.0,2020.0,176400.0,214007.7200508707
263.0,2.0,4.0,-32.10233,115.85531999999999,11.0,2013.0,428400.0,522030.38656258734
117.0,2.0,2.0,-32.11578742,115.9887561,8.0,2015.0,245700.0,174134.374318182
277.0,2.0,4.0,-32.26418651,115.74564960000001,11.0,2020.0,453600.0,527629.5904293479
220.0,2.0,4.0,-31.64818671,115.70990559999998,5.0,2019.0,264600.0,313664.3021012672
133.0,1.0,3.0,-32.02069643,116.0190983,2.0,2015.0,655200.0,297526.27471714496
114.0,1.0,3.0,-31.773329999999998,115.76773,12.0,2016.0,295470.0,295444.46687483205
191.0,2.0,4.0,-31.80316425,115.8706608,2.0,2018.0,315000.0,336956.67842978745
137.0,1.0,4.0,-32.15803499,115.99167920000001,4.0,2014.0,132300.0,151391.86837071995
239.0,2.0,4.0,-32.05194086,115.8332213,12.0,2017.0,551250.0,555676.0613139163
243.0,2.0,4.0,-32.14155,116.02141,9.0,2020.0,365400.0,393072.0473521053
210.0,2.0,5.0,-32.05041,115.81793,5.0,2015.0,522900.0,511534.61399894225
235.0,2.0,3.0,-32.081759999999996,115.85677,11.0,2020.0,466200.0,396829.2541419332
173.0,2.0,4.0,-31.87398083,115.7992591,3.0,2016.0,488250.0,430441.4497777041
174.0,1.0,4.0,-32.02989,115.79061999999999,12.0,2017.0,560700.0,573766.4035304058
160.0,2.0,4.0,-32.294509999999995,115.97965,9.0,2017.0,223650.0,277054.348056977
319.0,2.0,4.0,-32.06718,115.80041000000001,6.0,2010.0,422100.0,560690.4321323528
260.0,2.0,4.0,-31.91487,116.13993,5.0,2017.0,504000.0,531819.7161439385
100.0,1.0,3.0,-32.07978,115.7804,5.0,2019.0,252000.0,269991.90577467135
121.0,3.0,5.0,-31.836779999999997,115.79975,1.0,2015.0,403200.0,359294.764959853
145.0,2.0,3.0,-31.89558,115.82157,11.0,2016.0,411390.0,363179.9100341888
123.0,1.0,4.0,-32.28217,115.76425,3.0,2011.0,204750.0,176163.0499774143
100.0,1.0,3.0,-31.85783,115.84919,5.0,2020.0,184275.0,181287.20730679674
170.0,2.0,4.0,-32.01917,115.90771000000001,3.0,2017.0,425250.0,395967.2369963145
142.0,2.0,4.0,-31.983620000000002,115.90505,4.0,2019.0,335475.0,396686.7385
161.0,2.0,4.0,-31.883451,116.00173400000001,5.0,2017.0,327600.0,302114.3081487722
140.0,1.0,3.0,-32.05017,115.90908999999999,7.0,2017.0,220500.0,317655.99
105.0,1.0,3.0,-31.84995496,115.82884709999999,12.0,2019.0,189000.0,191790.7647736636
154.0,2.0,4.0,-32.144312199999995,116.0198308,5.0,2015.0,301140.0,274301.6107900608
157.0,2.0,4.0,-31.65813,115.70194,2.0,2018.0,185850.0,269386.7162132919
196.0,1.0,3.0,-31.73415,115.73221000000001,9.0,2020.0,463050.0,445398.58152985096
140.0,2.0,5.0,-31.88856937,116.02437979999999,6.0,2014.0,300510.0,270151.65264445124
149.0,2.0,3.0,-31.78348451,115.81332909999999,1.0,2017.0,308700.0,290311.4425079907
174.0,1.0,5.0,-32.15442,116.008,6.0,2020.0,173250.0,221585.10926316338
255.0,1.0,4.0,-32.02242817,115.8685716,6.0,2020.0,630000.0,652959.674625688
212.0,2.0,4.0,-32.00568891,115.9912578,1.0,2016.0,349650.0,347797.218231135
145.0,1.0,3.0,-32.08602,115.8421,2.0,2017.0,270900.0,286821.41172370897
170.0,1.0,3.0,-32.2826,115.73558,4.0,2019.0,185850.0,263026.4442207547
189.0,2.0,4.0,-32.35336101,115.7700499,10.0,2020.0,196875.0,256836.8861021741
79.0,2.0,3.0,-31.91885648,115.8807117,7.0,2019.0,401940.0,324933.28125
130.0,1.0,4.0,-31.86552,115.95107,5.0,2018.0,252000.0,234714.71851907347
60.0,1.0,2.0,-32.00738,115.91838999999999,5.0,2017.0,130410.0,314889.87042930996
