Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,137400.1582681337
81.0,1.0,2.0,-34.867201,-56.180775,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,106422.11419766943
50.0,1.0,2.0,-34.759278,-55.670922,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,201020.0,116820.29666666669
54.0,1.0,1.0,-34.921795,-56.160479,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,152698.75052384514
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,76912.0,93394.22610577206
220.0,3.0,3.0,-34.908379,-54.998728,9.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,26220.0,281719.47899999993
62.0,1.0,2.0,-34.905446999999995,-56.179554,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,136277.94452595877
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,225799.00052983026
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,134596.0,137807.25153131323
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,128478.0,124272.42477771142
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,402451.2170000001
53.0,1.0,1.0,-34.890541999999996,-56.104174,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,20976.0,121082.29509273161
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69920.00000000001,78700.48195233982
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,138569.1363404342
90.0,1.0,2.0,-34.906898,-56.14879499999999,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,181887.9649731019
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,104880.0,99112.51041666667
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.0,135442.23317134197
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,63802.0,81901.72560328357
47.0,1.0,1.0,-34.942307,-54.930686,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,208654.39,177948.4060418788
45.0,1.0,1.0,-34.907015,-56.143956,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,21325.600000000006,139790.78870448415
130.0,3.0,4.0,-34.918786,-56.149929,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,341947.73701129534
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.0,63952.8779540954
100.0,2.0,3.0,-34.835328000000004,-55.991606999999995,6.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,122360.0,182225.02832896827
59.0,1.0,1.0,-34.882956,-56.154256000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,116703.12156704316
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,109250.0,110541.02514219997
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,157320.0,314940.8597811087
105.0,1.0,2.0,-34.888645000000004,-56.159629,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166625.478,168215.13207524
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,102280.51568502485
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,84778.0,103451.72275053698
40.0,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,123351.90965636198
45.0,1.0,1.0,-34.874947,-56.161938,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,43699.999999999985,88966.97991799776
50.0,1.0,2.0,-34.906346,-56.158462,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,123494.96649034496
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,127929.94714810788
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,206822.38675388027
69.0,1.0,2.0,-34.912642,-56.15162900000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,25346.0,186060.11609023868
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,122360.0,145056.4089767129
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,12600.0,78660.0,66334.62309523822
35.99999999999999,1.0,1.0,-34.926383,-54.955895,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,80408.0,87682.68962940492
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87400.0,96102.96718738276
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161690.0,151595.58654204247
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,158194.0,142698.77289293348
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,144210.0,188795.51129256852
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,90896.0,85533.18939373513
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,218152.68357142867
44.0,1.0,1.0,-34.889497,-56.057708,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,155572.0,150952.52980999998
160.0,2.0,3.0,-34.907789,-56.141939,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,340860.0,328725.0176854072
140.0,2.0,2.0,-34.81214,-55.921434999999995,2.9999999999999996,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,148580.0,176912.6829106841
60.0,1.0,1.0,-34.960372,-54.942153000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,100510.0,115179.54993555561
64.0,1.0,1.0,-34.787585,-54.541476,12.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,109250.0,163994.20493666668
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,402040.0,246836.3728962898
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0,128988.7165533106
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111293.41199999998,109225.06070945604
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,323678.4777577322
34.99999999999999,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,102679.5905476191
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,65550.0,74957.7832876907
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,218500.0,228921.22015714293
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,288420.0,445460.6113333332
190.0,2.0,4.0,-34.864102,-56.179404000000005,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,201020.0,188641.51278846152
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,362710.0,339532.5889327887
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,228988.0,185241.63779936964
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,384838.40764799097
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,275310.0,176010.52641666666
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138966.0,127816.74702882796
145.0,3.0,3.0,-34.917572,-56.157389,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,253460.0,301061.2977031275
80.0,1.0,2.0,-34.857658,-56.19189300000001,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,83030.0,94069.04382929098
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,192280.0,185260.5766314815
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,152950.0,138984.3854122714
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,222870.0,131330.2177749998
66.0,1.0,2.0,-34.892302,-56.156144,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,19228.0,139421.82325985344
85.0,1.0,2.0,-34.917361,-56.16485600000001,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144210.0,178524.1789630647
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,367080.0,381723.2936501601
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,91947.69009610193
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0,276217.21200000006
57.0,1.0,1.0,-34.908599,-56.146102,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,130226.0,138432.1185668753
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,242947.39981318236
64.0,1.0,2.0,-34.905543,-56.179632,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,137967.21421003452
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,80408.0,86532.07075428046
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,116679.0,110238.7235198222
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,257486.58814474882
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,69920.00000000001,104331.38016340653
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.0,251114.89237750185
84.0,1.0,1.0,-34.946486,-54.931661,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,174723.38606174605
30.0,1.0,1.0,-34.902271999999996,-56.134987,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,98397.14980844827
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,136934.68997545837
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,142160.43810154623
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,171041.8,167524.52657843137
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58558.0,119453.94999999991
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,161690.0,143955.46988114502
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,280675.7773333334
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,491677.4399999993
45.0,1.0,1.0,-34.921742,-56.161058,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,146832.0,139665.3369552089
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,227779.04815885113
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,209760.0,349581.72951870825
103.0,2.0,2.0,-34.917353000000006,-54.974748999999996,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,277058.0,230579.56026527117
125.0,1.0,2.0,-34.9061,-56.138463,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,249995.12557142868
77.0,2.0,2.0,-34.903433,-56.128972,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,226366.0,192350.21627348824
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,251712.0,242676.48783779785
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,109250.0,164028.7162413492
173.0,1.0,4.0,-34.895987,-56.144856999999995,2.9999999999999996,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,164312.0,186589.33397619048
149.0,2.0,3.0,-34.916769,-56.15009499999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,310270.0,307121.07959370775
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,96140.0,172337.1968518802
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,138217.1693638326
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,85652.0,118682.59837448018
78.0,1.0,4.0,-34.886363,-56.249903,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,65550.0,79408.95602545461
140.0,3.0,4.0,-34.894461,-56.12766800000001,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,231610.0,318295.60197238094
134.0,1.0,3.0,-34.717715000000005,-55.957924,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,104880.0,160923.7068937729
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,19665.0,139316.83472363654
40.0,1.0,1.0,-34.901503000000005,-56.138583,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,103132.0,105984.56506713937
40.0,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,99004.57245211351
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,249090.0,229192.19377676863
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,378858.9346483332
218.0,3.0,3.0,-34.866293,-56.030967000000004,2.9999999999999996,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,396269.19649999996
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,244984.62726248626
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,148130.85139999996
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,284525.2381375012
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,148879.21392618105
58.0,1.0,1.0,-34.931823,-54.942048,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,149454.0,119201.58221263203
86.0,3.0,3.0,-34.913191,-56.159169999999996,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,240489.99418118698
60.0,1.0,1.0,-34.901816,-56.133906,2.9999999999999996,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,167808.0,142768.29677235158
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,126536.02616429597
37.00000000000001,1.0,1.0,-34.86632,-56.171206999999995,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,109250.0,98929.55455933443
131.0,2.0,3.0,-34.907675,-56.191667,2.9999999999999996,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,176112.47622761904
230.0,1.0,3.0,-34.76766,-55.857217000000006,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,26220.0,112411.33083333331
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,96140.0,113388.40631150018
127.0,2.0,2.0,-34.868996,-56.017056000000004,2.9999999999999996,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,268361.6658972419
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,117116.0,124566.03883550575
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,139840.0,168162.3318820201
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,69046.00000000001,106971.53976267859
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,132485.90091658826
43.0,1.0,1.0,-34.868415999999996,-56.138045,1.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,74125.00018861539
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,106016.2,126879.99219500725
81.0,2.0,3.0,-34.876584,-56.054853,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,235980.0,231280.6892857143
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,180336.49092126125
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,193154.0,125860.78587833328
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,110285.38672200014
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,226964.68644992093
207.0,2.0,4.0,-34.916455,-54.855353,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,520030.0,146810.35009157512
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104006.0,101150.35092651195
42.0,1.0,1.0,-34.91986,-56.151938,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,135949.2022188633
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,98638.69270014655
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,114585.02374691458
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,94392.0,108455.14512905663
90.0,1.0,3.0,-34.867753,-56.19429,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0,115546.93958339893
84.0,1.0,2.0,-34.908794,-56.189453,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,144094.07514764357
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,175727.3432174122
35.99999999999999,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,76038.0,82089.87592002464
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,170430.0,178085.07240057905
65.0,1.0,2.0,-34.900381,-56.139064000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,48070.0,136368.81730129637
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,93512.37581000006
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,252568.17218214803
60.0,2.0,2.0,-34.914388,-56.158376000000004,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173052.0,185870.69339479203
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94392.0,109139.32618122193
80.0,1.0,2.0,-34.893719,-56.108165,2.9999999999999996,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0,167017.53912027972
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,206923.11187939395
48.0,1.0,2.0,-34.909998,-56.148151,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,138903.6674505807
90.0,1.0,3.0,-34.903927,-56.152882,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,169556.0,200563.49390909084
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,125705.6026193308
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,160816.0,209930.84095674858
43.0,1.0,2.0,-34.883924,-56.161680000000004,2.9999999999999996,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,89672.4,99620.00482958088
40.0,1.0,1.0,-34.853291,-56.17000600000001,2.9999999999999996,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,34960.0,63980.02308433458
76.0,1.0,2.0,-34.764106,-55.733177000000005,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,72104.99999999999,101397.22702985848
86.0,1.0,2.0,-34.908103000000004,-56.181056000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,161690.0,153738.89444747719
147.0,3.0,4.0,-34.888395,-55.029402000000005,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,227240.0,252390.2621507937
81.0,2.0,2.0,-34.897477,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,156771.03398023333
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,109250.0,109421.32415834532
75.0,2.0,2.0,-34.921538,-56.15580500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,138092.0,220777.2284808334
75.0,1.0,4.0,-34.868743,-56.130215,2.9999999999999996,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,113620.0,94380.0340197051
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,336490.0,328315.8210141243
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,98762.0,83276.3347885112
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,218500.0,177228.2754794603
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,86526.0,79335.78927419863
77.0,1.0,2.0,-34.906417,-56.180091000000004,2.9999999999999996,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,143087.79372017528
109.0,2.0,3.0,-34.856646999999995,-56.152351,2.9999999999999996,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,144210.0,131489.06680421683
60.0,2.0,2.0,-34.903531,-56.128721,2.9999999999999996,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,208012.0,201945.184270438
94.0,1.0,2.0,-34.896685,-56.12194100000001,2.9999999999999996,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,149939.59059736627
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,125225.75416290565
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,241719.1362840084
169.0,1.0,4.0,-34.746783,-56.002727,2.9999999999999996,2020.0,Uruguay,Not found,Not found,Canelones,15500.0,85652.0,125933.633930403
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117990.0,245309.70722222226
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,42826.000000000015,62007.74674079372
185.0,1.0,2.0,-34.887374,-56.179970999999995,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,498180.0,148800.96176666665
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,143313.60189264128
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,178925.72279846665
