Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,2.0,3.0,4.683,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31477.5,31558.9968853888
105.0,2.0,3.0,4.721,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,116449.62879430785
92.0,3.0,3.0,3.365,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,69720.85379797294
43.0,1.0,2.0,4.6419999999999995,-74.158,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,20227.5,28448.367915905328
83.0,2.0,3.0,4.697,-74.084,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111121.0,103500.0,97520.6341741449
176.0,2.0,2.0,4.7330000000000005,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,175500.0,182190.38533544372
175.0,4.0,3.0,4.896,-74.03399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,171000.0,159244.9708646911
191.0,4.0,3.0,4.698,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,235715.1858454239
63.0,2.0,2.0,4.728,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,71735.27986812805
250.0,4.0,4.0,3.272,-76.518,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,123750.0,98571.93222021947
95.0,2.0,3.0,4.68,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,127539.62308800084
95.0,2.0,2.0,4.6419999999999995,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.0,130539.69534281999
152.0,3.0,3.0,4.697,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,204828.0184076092
62.0,1.0,1.0,4.708,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,89437.85007837407
63.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,40950.0,41279.63966210371
180.0,3.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,251111.55843880324
71.0,2.0,1.0,3.463,-76.533,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,78750.0,76715.79178451073
50.0,1.0,2.0,3.406,-76.532,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,25875.0,26082.562465317373
195.0,4.0,3.0,4.738,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,225000.0,211817.3831076637
56.0,2.0,2.0,3.475,-76.505,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,31500.0,35373.1168644916
250.0,2.0,4.0,4.654,-73.77199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,251640.0,236250.0,173668.58709572873
45.0,1.0,1.0,4.863,-74.048,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,42750.0,46210.39567990685
133.0,4.0,4.0,7.865,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,80486.08704270283
104.0,3.0,3.0,4.645,-74.085,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,103500.0,118009.70845443616
138.0,2.0,3.0,3.492,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,80419.87615887752
90.0,3.0,3.0,3.49,-76.53399999999998,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,89125.10641966957
157.0,3.0,4.0,4.645,-74.105,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,135000.0,129898.35882666048
66.0,2.0,1.0,4.6610000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,126296.474417481
120.0,2.0,3.0,4.708,-74.081,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,117000.0,119633.66206483886
57.0,2.0,1.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,94147.3603780002
46.0,2.0,2.0,4.578,-74.19800000000002,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,22050.0,20846.799127714272
101.0,3.0,3.0,3.405,-76.543,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,45000.0,54369.50490392461
60.0,2.0,3.0,3.357,-76.518,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,37936.55363206746
106.0,2.0,3.0,4.645,-74.089,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,108000.0,112539.17979216532
219.0,3.0,4.0,4.6739999999999995,-74.092,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,123750.0,138591.0438855089
82.0,2.0,3.0,3.4130000000000003,-76.531,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,56250.0,51239.59808743796
124.0,3.0,3.0,4.651,-74.083,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,96750.0,133694.87574672475
93.0,2.0,4.0,4.734,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,78239.30284062772
127.0,3.0,2.0,4.672,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,189000.0,217642.32016737986
250.0,3.0,3.0,3.23,-76.541,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,101250.0,110786.27034980338
75.0,1.0,3.0,7.098,-73.107,5.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,38250.0,23441.018208875437
72.0,2.0,3.0,4.82,-75.66199999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,24075.0,38815.55408526869
63.0,2.0,3.0,4.6610000000000005,-74.124,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,62775.00000000001,65516.879861171714
280.0,5.0,5.0,3.367,-76.538,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,112500.0,152890.44827384953
175.0,4.0,3.0,4.896,-74.03399999999998,5.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,171000.0,158822.26402170304
138.0,3.0,3.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,175120.32742959008
84.0,3.0,3.0,4.613,-74.204,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,26977.5,31595.958000000057
120.0,2.0,4.0,4.828,-75.7,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,40604.40939343592
87.0,2.0,3.0,3.491,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,75000.07577660293
51.99999999999999,2.0,3.0,3.472,-76.507,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,31050.0,28871.171755392497
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,43425.0,47744.85915865383
130.0,3.0,3.0,3.358,-76.525,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,94500.0,76559.94515834685
95.0,3.0,4.0,3.49,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74700.0,68549.85892798958
109.0,3.0,3.0,4.748,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,108000.0,112128.27483299158
34.0,1.0,1.0,4.848,-75.66,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,36000.0,24075.950511533665
134.0,3.0,3.0,4.724,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,148500.0,144445.63218536854
56.0,2.0,1.0,4.71,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,90865.48128807216
46.0,1.0,2.0,4.688,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,32625.0,32588.74362482778
55.0,2.0,1.0,4.689,-74.058,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,80798.47240962472
147.0,4.0,3.0,3.389,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,191250.0,94922.99614025366
86.0,3.0,2.0,11.242,-74.215,1.9999999999999996,2020.0,Colombia,Not found,Not found,Magdalena,470002.0,101250.0,99827.92672573321
180.0,4.0,4.0,4.711,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,201375.0,226380.3456590058
51.99999999999999,1.0,1.0,4.703,-74.07,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,58245.02644695255
282.0,5.0,3.0,3.444,-76.546,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,198000.0,187864.64642232755
130.0,3.0,3.0,7.893,-72.464,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,72000.0,64527.62770438773
100.0,2.0,4.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,34875.0,55703.26859322436
144.0,3.0,3.0,4.7,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,214124.72845189762
80.0,3.0,4.0,4.765,-74.05,6.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,88875.0,75760.11735400106
200.0,3.0,3.0,4.845,-74.065,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,108000.0,129258.70518649614
95.0,2.0,2.0,10.390999999999998,-75.47399999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,94500.0,66170.37163500075
51.99999999999999,1.0,3.0,5.044,-75.513,1.9999999999999996,2020.0,Colombia,Not found,Not found,Caldas,176001.0,31950.0,27670.297382747056
307.0,5.0,4.0,3.451,-76.54,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,292500.0,161784.7199867408
137.0,3.0,3.0,4.598,-74.079,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,288000.0,160205.0742032579
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,117000.0,137356.78125000006
57.0,2.0,1.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,68625.0,72792.11974487653
75.0,2.0,2.0,4.712,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,89351.9942047034
69.0,2.0,3.0,4.737,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,68671.77084502234
270.0,5.0,4.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,285456.490465716
75.0,2.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,60208.42903448586
84.0,3.0,3.0,4.7219999999999995,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,99401.71790203445
100.0,3.0,3.0,4.739,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112500.0,101150.0451105211
90.0,3.0,3.0,4.862,-74.033,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,77618.47499999999,74955.09836287369
240.0,4.0,4.0,3.472,-76.532,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,146250.0,107096.51181840869
50.0,2.0,2.0,4.5889999999999995,-74.157,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,36000.0,33503.98031391273
120.0,3.0,3.0,7.914,-72.51100000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,67500.0,50789.58037954941
143.0,4.0,3.0,3.431,-76.553,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,139500.0,119270.73823694808
99.0,2.0,3.0,4.729,-74.064,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,93441.8298615315
58.0,1.0,1.0,4.721,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,71452.96283107133
88.0,3.0,3.0,4.72,-74.028,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,104425.46196740412
167.0,3.0,3.0,4.882,-74.033,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,209250.0,197129.43321808358
120.0,3.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,185046.71633952582
250.0,4.0,5.0,3.471,-76.518,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,105750.0,98664.19353881708
93.0,2.0,2.0,4.6930000000000005,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157180.55265,145438.97430896986
151.0,3.0,4.0,4.647,-74.10300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,220500.0,132736.92697081895
56.0,1.0,3.0,3.49,-76.491,10.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,13950.0,22258.649780092877
92.0,3.0,3.0,4.703,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,145480.21296884178
120.0,1.0,4.0,4.697,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,69750.0,80416.19853974807
90.0,1.0,3.0,3.4019999999999992,-76.507,1.9999999999999996,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26550.0,36943.93324941427
132.0,3.0,3.0,4.729,-74.074,10.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,156375.0,137130.02790913585
80.0,2.0,2.0,4.726,-74.074,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111121.0,85500.0,89614.87368599059
144.0,2.0,4.0,4.7,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,131022.86405271612
62.0,1.0,2.0,5.0680000000000005,-75.472,3.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,19125.0,37897.031371561556
48.0,2.0,3.0,4.716,-74.22800000000002,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,250040.0,24727.5,26051.658086567782
55.0,1.0,3.0,3.4760000000000004,-76.499,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27000.0,25254.705549566497
250.0,5.0,5.0,4.7189999999999985,-74.12100000000002,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,225000.0,202312.6793351206
49.0,1.0,2.0,4.65,-74.171,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.0,27778.494978605842
150.0,3.0,3.0,3.451,-76.532,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,90000.0,87287.57459035808
160.0,4.0,3.0,4.723,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,138593.6044990524
63.0,2.0,2.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51750.0,68135.03281658757
98.0,2.0,2.0,4.868,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,58500.0,75657.62577811291
67.0,2.0,3.0,5.0360000000000005,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,48374.99999999999,36260.019156724025
118.0,2.0,3.0,4.6789999999999985,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,143876.25,166070.12164033053
98.0,1.0,3.0,7.905,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.0,25282.978942032205
68.0,2.0,3.0,7.91,-72.47399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,39776.74390487139
106.0,3.0,3.0,4.6960000000000015,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,107333.51643833736
161.0,4.0,4.0,4.874,-74.067,7.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,103500.0,125092.81375600933
89.0,2.0,2.0,4.707,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,117095.08747783229
65.0,1.0,3.0,3.468,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,34200.0,36949.76382143311
58.0,1.0,3.0,3.39,-76.55,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,32175.0,31764.370270920102
66.0,2.0,3.0,5.021,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,31500.0,37088.562167756
100.0,3.0,3.0,4.3180000000000005,-74.807,1.0,2020.0,Colombia,Not found,Not found,Not found,252431.0,59625.0,66129.45431901194
76.0,3.0,2.0,4.677,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,144351.99580589187
48.0,1.0,2.0,3.449,-76.5,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,30375.0,23512.92160143338
43.0,2.0,2.0,4.728,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,52040.952322075165
57.0,2.0,3.0,5.029,-73.983,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,36000.0,32538.87575192147
157.0,4.0,3.0,4.711,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,208487.82614667626
160.0,3.0,4.0,4.706,-74.125,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,64125.0,126316.98478708789
97.0,2.0,2.0,4.65,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,185101.0891298675
58.0,2.0,2.0,3.42,-76.498,1.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,31500.0,35354.79397652576
145.0,4.0,3.0,4.734,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,124380.0,153019.8735434062
103.0,2.0,3.0,10.411999999999999,-75.53699999999998,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,76500.0,98034.93943469114
120.0,3.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,54000.0,58175.87546434222
153.0,4.0,3.0,4.71,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,189124.58796015894
300.0,5.0,4.0,3.411,-76.521,1.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,198000.0,128718.78801527369
266.0,4.0,3.0,4.694,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,258120.82280179785
50.0,1.0,3.0,5.063,-75.501,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170004.0,29250.0,34904.21041540922
72.0,3.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,47250.0,29717.246385843013
100.0,3.0,3.0,7.1129999999999995,-73.135,3.0,2019.0,Colombia,Comuna 5 - García Rovira,Not found,Santander,680006.0,101250.0,54924.166898894524
73.0,2.0,3.0,4.72,-74.229,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50625.0,47945.12155207076
65.0,2.0,3.0,3.3689999999999998,-76.518,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,46800.0,40721.99198551635
67.0,2.0,3.0,10.390999999999998,-75.479,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,58500.0,47688.128125677875
102.0,2.0,2.0,4.646,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146025.0,149465.9340881093
150.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.0,102297.06950973804
64.0,2.0,3.0,3.445,-76.502,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,38250.0,36143.5604121198
175.0,3.0,3.0,3.2539999999999996,-76.545,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.0,69890.00941283396
240.0,2.0,5.0,4.622,-74.143,1.9999999999999996,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,119250.0,95095.93380486815
128.0,3.0,3.0,4.7010000000000005,-74.051,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,165807.54210210836
40.0,1.0,1.0,4.645,-74.062,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,79875.0,67884.59121552517
85.0,2.0,2.0,4.646,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,153000.0,128434.26128057984
135.0,3.0,3.0,4.811,-75.717,10.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,56250.0,67879.16299340905
85.0,2.0,2.0,3.367,-76.536,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.0,59480.34473935315
160.0,4.0,4.0,3.388,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,69750.0,97887.02920630516
82.0,2.0,2.0,4.664,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,124233.27418155415
256.0,4.0,3.0,4.848,-74.078,6.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,168300.0,177035.77042273068
202.0,4.0,3.0,4.7219999999999995,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,200250.0,203951.3741513829
91.0,2.0,2.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,103839.63924860745
290.0,3.0,4.0,4.723,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,239518.68072321417
117.0,3.0,2.0,4.74,-74.067,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,114978.89388536836
64.0,2.0,2.0,4.7410000000000005,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,71209.81510840254
220.0,3.0,3.0,3.45,-76.554,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,135000.0,121236.49586942077
61.0,2.0,2.0,3.405,-76.533,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.0,35213.45560114691
86.0,3.0,2.0,7.894,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,47867.73088186766
63.0,2.0,2.0,4.737,-74.065,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,74960.48227402447
180.0,4.0,3.0,4.707,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,185625.0,206551.3000690821
250.0,4.0,4.0,4.707,-74.237,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,132750.0,160584.01489000226
53.00000000000001,1.0,2.0,4.294,-74.819,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32621.625,31263.675165325374
68.0,2.0,3.0,4.717,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,71060.64650810431
310.0,4.0,4.0,4.816,-74.112,4.0,2019.0,Colombia,Not found,Not found,Not found,250017.0,202500.0,247258.31063954436
108.0,4.0,4.0,7.93,-72.505,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,51750.0,54386.09661521388
80.0,2.0,3.0,5.0489999999999995,-75.50399999999998,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,26775.0,48035.03209803483
85.0,2.0,3.0,4.658,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,102825.0,89615.2007003769
81.0,1.0,2.0,7.888999999999998,-72.494,1.9999999999999996,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,49500.0,31960.32589285713
69.0,2.0,4.0,4.6389999999999985,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,51750.0,43467.32364289221
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,129375.0,122469.76427397915
209.0,4.0,2.0,4.9830000000000005,-75.605,3.0,2019.0,Colombia,Not found,Not found,Caldas,176020.0,63000.0,161082.29737414344
100.0,2.0,4.0,4.7989999999999995,-75.846,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,112500.0,57551.51434670814
56.0,2.0,3.0,4.754,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,37125.0,35658.41414664182
96.0,2.0,3.0,7.12,-73.128,4.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,40050.0,55297.47564668087
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41625.0,38279.46225057936
50.0,2.0,3.0,4.676,-74.153,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,30375.0,34080.08107104564
90.0,2.0,2.0,4.586,-74.12,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,76500.0,84013.94317068763
61.0,1.0,1.0,3.4539999999999997,-76.54,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,37125.0,68447.52004640206
176.0,4.0,3.0,4.705,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,240750.0,227096.72890214398
56.0,2.0,2.0,4.705,-74.02600000000002,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56238.75,71465.78737438752
105.0,3.0,2.0,4.689,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,151470.90902283718
131.0,2.0,3.0,4.7,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149850.0,146486.66954817792
118.0,2.0,3.0,4.6739999999999995,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,175067.18661727404
86.0,2.0,1.0,4.648,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,205875.0,141370.69562243595
220.0,3.0,3.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,265500.0,193203.44074819225
61.0,2.0,3.0,4.846,-75.666,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,30375.0,30866.80883622414
120.0,3.0,3.0,4.8039999999999985,-75.804,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,41625.0,58517.38639692648
260.0,5.0,4.0,4.697,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,268463.96757988585
140.0,3.0,3.0,5.688,-73.497,3.0,2019.0,Colombia,Not found,Not found,Boyacá,154002.0,157500.0,77923.16283450979
