Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
127.0,2.0,3.0,-37.6654,145.0568,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419760.0,438687.3270201159
270.0,2.0,3.0,-37.8975,145.0478,7.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,1195680.0,1052737.5490291605
138.0,2.0,3.0,-37.709,144.8925,9.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,401316.0,323260.09964323096
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,489720.0,415281.5987683149
220.0,2.0,4.0,-37.6009,144.90096,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,419760.0,403741.1185677578
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,597840.0,769877.9511363622
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,572400.0,540677.6906240378
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,913932.0,842933.1356782925
156.0,2.0,4.0,-37.67053,145.00032,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,429936.0,436911.0513521655
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,466188.0,546058.0802693734
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,521520.0,584312.4627015674
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,438840.0,417807.2559545452
117.0,1.0,3.0,-37.7603,144.9573,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,559680.0,672486.8268669911
204.0,2.0,3.0,-37.77413,144.87533,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,763200.0,666501.3288442408
132.0,1.0,3.0,-37.7337,144.9458,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,531060.0,619621.9474029451
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,375421.7369999998
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,553638.0,504656.18364285707
200.0,2.0,4.0,-37.79189,145.29661000000004,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,550140.0,586745.0609840001
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,480180.0,535668.1294493106
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1113000.0,941213.9870521477
101.0,2.0,3.0,-37.8859,145.0934,10.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,413400.0,570410.4954556625
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,597840.0,726690.7827958592
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,408630.0,346605.16455891787
200.0,2.0,4.0,-37.86434000000001,145.25739,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,521520.0,600484.5836875543
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,508800.0,732805.2364935065
142.0,2.0,4.0,-37.74541,144.89844,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,616920.0,743555.9678850943
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,235320.0,304712.29171292885
211.0,2.0,4.0,-37.93065,145.00396,12.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1373760.0,1142898.782077901
228.0,2.0,3.0,-37.7963,144.8862,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,547278.0,747622.4035450344
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,443814.0693407571
145.0,1.0,4.0,-37.76913,144.93236000000005,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,763200.0,800706.1338541309
106.0,1.0,3.0,-37.81488,144.88922,12.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,737760.0,660851.7695385305
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,216240.0,259492.25577317242
231.0,3.0,4.0,-37.49024,144.58636,3.0,2018.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,597840.0,605080.86
188.0,3.0,4.0,-37.9934,145.09534,10.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,858600.0,769468.5276870779
126.0,1.0,3.0,-37.858000000000004,145.00733,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0,1003268.1993209599
115.0,1.0,2.0,-37.76300000000001,144.9886,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,648720.0,619252.6793133134
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,446790.0,502368.57250972715
250.0,2.0,3.0,-37.8974,145.0622,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,585120.0,949851.5895230402
72.0,1.0,2.0,-37.8162,145.0841,5.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,318000.0,403597.518957795
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,356160.0,374478.8458269718
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,457920.0,383077.83829995024
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,229596.0,245403.7945642763
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,604200.0,931785.1503974134
201.0,2.0,4.0,-37.57239000000001,144.92713999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,457920.0,379799.9453200997
53.0,1.0,1.0,-37.8531,145.0115,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,279840.0,351486.499634147
82.6,1.0,2.0,-37.8401,145.09113,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,480180.0,427327.5963620073
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,992160.0,834430.539588055
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,544416.0,529756.0236494727
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,693240.0,773207.818850576
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,571128.0,681039.0293394811
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,507528.0,622062.2092153389
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,973080.0,776434.3572450837
104.0,1.0,3.0,-37.79,144.8883,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,566040.0,614970.2021451354
168.0,2.0,4.0,-37.72754000000001,145.00226,2.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,830298.0,582477.3255105128
143.0,1.0,3.0,-37.7047,144.9087,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,381600.0,410166.8814083538
147.0,2.0,3.0,-37.89235,145.04953999999995,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,959088.0,878104.7195478983
100.0,1.0,4.0,-37.87373,144.77972,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,381600.0,384365.8049999999
164.0,2.0,4.0,-37.72305,144.81073999999995,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426120.0,421825.0390000001
104.0,1.0,3.0,-37.7923,144.9332,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,642360.0,661107.3481416518
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1023960.0,897215.8006327547
290.0,3.0,5.0,-37.77848,145.17597,2.0,2018.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1207128.0,853050.3729564629
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,674160.0,1038781.3022115392
116.0,1.0,3.0,-37.7669,144.9664,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,709140.0,710037.2716888355
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,731400.0,592364.2097202727
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,508800.0,402268.41000000027
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,496080.0,482297.87999999983
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,372060.0,389109.8545461029
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,382236.0,416397.4554386439
169.0,2.0,3.0,-38.18415,145.13938000000005,10.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,460146.0,477181.7069997539
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,604200.0,763856.9100231595
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,330720.0,380059.7558756684
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,810900.0,744830.2958529221
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,435660.0,442301.2309499666
296.0,3.0,4.0,-37.68369000000001,144.74022,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,470640.0,522182.29178571433
79.0,1.0,2.0,-37.8479,144.9988,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,829980.0,549075.5180967463
151.0,2.0,4.0,-37.88003,145.0971,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,585120.0,693010.2985122309
251.0,2.0,4.0,-37.97677,145.03506000000004,2.0,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,1144800.0,1183148.04269527
148.0,2.0,4.0,-37.56857,144.91693999999995,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,305280.0,325860.73662001727
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,280476.0,320120.5488094407
121.0,1.0,3.0,-37.78738,145.16033000000004,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,518976.0,780580.6862981742
204.0,2.0,2.0,-37.7853,144.8944,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,362520.0,605676.0496439302
50.0,1.0,1.0,-37.8327,145.05428,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,280476.0,273068.14246237057
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3128.0,795000.0,710258.1499315866
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,408948.0,387432.45157557307
130.0,2.0,4.0,-37.7943,144.8875,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0,613208.2957463168
114.0,1.0,3.0,-37.8123,144.8805,12.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,483360.0,579016.3339640219
64.0,1.0,2.0,-37.7898,144.9794,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,553320.0,416479.35472564097
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,492900.0,543036.3026927706
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,373968.0,436908.483763049
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1074204.0,875472.8495081177
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,550140.0,459156.75036713283
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,636000.0,705627.4790667767
98.0,1.0,3.0,-37.84324,144.99933000000001,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,864960.0,780911.5632067199
173.0,2.0,3.0,-37.8376,144.71489,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,365064.0,364845.38111538446
88.0,1.0,3.0,-37.695,144.9676,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,397500.0,394432.7896175727
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,254400.0,456341.5633618345
161.0,2.0,3.0,-37.63368,145.01277,8.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,401316.0,377193.34503508755
167.0,2.0,3.0,-37.7966,145.1021,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,836340.0,940631.4533910507
62.0,1.0,1.0,-37.809,144.9911,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,263940.0,366292.87416307325
124.0,2.0,3.0,-37.7629,145.10388,1.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,572400.0,731941.8290941422
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,782280.0,797478.0958325006
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,638226.0,736581.8921723219
101.0,2.0,4.0,-37.89814000000001,145.14457,5.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699600.0,649866.0252973771
184.0,2.0,4.0,-37.9315,145.0109,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1144800.0,1147173.1029825467
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,289380.0,279921.922857143
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,461100.0,429238.0766046968
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1207764.0,818495.8801624656
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,343440.0,355608.44679727615
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,376512.0,441458.6728512574
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,572654.4,721485.3013632294
122.0,1.0,3.0,-37.7802,144.8374,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,473820.0,491659.7045381819
250.0,3.0,4.0,-37.81465,145.10415,3.0,2018.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1462800.0,1228200.8407692313
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,715500.0,639359.2567231117
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,248676.0,261759.46569974022
207.0,2.0,4.0,-37.68954,144.73828999999995,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,394320.0,420418.4139184068
155.0,2.0,3.0,-37.83647,145.16176000000004,12.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,763200.0,781018.5197239268
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,488448.0,471922.45730769215
148.0,1.0,4.0,-37.775420000000004,145.01261,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1030320.0,933394.742059875
73.0,1.0,2.0,-37.8574,145.0174,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,376830.0,450337.66700415383
181.0,2.0,3.0,-37.8789,145.0048,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1144800.0,1112350.892741727
108.0,1.0,3.0,-38.14599000000001,145.15601999999996,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,397500.0,353058.19727306045
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,381600.0,396950.0123436144
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,294467.99999999994,209927.71638879948
162.0,2.0,4.0,-37.9065,145.0461,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1219848.0,933834.0858348903
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,438840.0,392021.5987580517
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572718.0,499301.2901888097
125.0,2.0,3.0,-37.64465,145.04721,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,382236.0,387207.1877120211
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,470640.0,511868.14602380956
176.0,2.0,5.0,-37.7623,144.96618999999995,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1113000.0,918448.6987981796
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,284292.0,344150.57036463544
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,422940.0,473711.1020634829
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,300192.0,356063.62698944355
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,309096.0,317742.72063677147
272.0,2.0,3.0,-37.7262,145.0177,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,651900.0,722998.7050000001
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1174056.0,950384.4698058779
94.0,1.0,3.0,-37.7359,144.985,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,467460.0,482349.9111324191
152.0,1.0,4.0,-37.7466,145.0428,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,482088.0,732915.2208342492
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,413400.0,440587.1060927404
249.0,3.0,5.0,-37.71415,144.79238999999995,10.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,572400.0,493709.90989011
169.0,1.0,4.0,-37.78,144.8394,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,601528.8,538259.1187142857
260.0,2.0,5.0,-37.7129,144.9253,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,572400.0,598677.9106527731
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,687516.0,584299.5888605643
134.0,2.0,3.0,-37.61786,145.12631000000005,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,303372.0,353816.33346416184
97.0,1.0,2.0,-37.73883,144.95321,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,633456.0,562026.8337971087
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,308460.0,285523.23529535404
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,343440.0,469714.51016380964
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,543780.0,360855.2135331656
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,375240.0,388670.38874300674
154.0,2.0,3.0,-37.7987,144.9034,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,623280.0,696268.1483206911
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,320226.0,358588.6802474266
89.0,1.0,2.0,-37.8955,145.07299999999995,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,470640.0,447869.94063975255
108.0,1.0,2.0,-37.894529999999996,145.06828000000004,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,610560.0,540977.3181092779
103.0,1.0,3.0,-37.77321,144.96039,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,737760.0,733778.5332106594
185.0,2.0,3.0,-37.8667,144.903,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642360.0,1009835.3635017757
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,963540.0,996548.4221617848
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,528198.0,509481.266591392
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,492900.0,473194.52923626377
116.0,1.0,3.0,-37.803490000000004,145.19666,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,574944.0,665678.7949830764
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,407040.0,557512.2630651947
125.0,2.0,3.0,-37.6507,145.04681000000005,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,335808.0,377449.80745487823
189.0,2.0,4.0,-37.6682,145.0515,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,407040.0,473988.23140055465
80.0,1.0,2.0,-37.8978,145.062,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,413400.0,386797.4936066076
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,546960.0,457305.2333434066
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,451560.0,508667.91037142853
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,763200.0,617869.9480116758
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,636000.0,786625.7550444301
92.0,2.0,2.0,-37.9365,145.0008,5.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,532332.0,523706.21792808396
80.0,1.0,2.0,-37.8274,144.9967,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,645540.0,629046.2657311133
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,712320.0,703874.5150227027
165.0,1.0,3.0,-37.67122,145.01487,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,356160.0,433745.87476823165
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,270300.0,361933.64280806726
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,648720.0,1071125.4873241116
123.0,1.0,3.0,-37.7652,144.9454,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,518340.0,655025.6647483064
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,547914.0,604345.311999702
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,347892.0,302314.1729999999
270.0,2.0,5.0,-37.7893,144.933,4.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1208400.0,1064818.4757992853
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,667800.0,977448.462096648
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,413400.0,457733.0177529003
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,292560.0,384036.6273382231
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,581940.0,753403.5301894929
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,922200.0,644040.3829800443
143.0,1.0,3.0,-37.9256,145.0374,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,871320.0,782710.1582648635
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1144800.0,1121480.5390869265
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,490412.9123551771
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,596250.0,515892.4492875831
114.0,2.0,3.0,-37.69758,144.88911000000004,3.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,394002.0,411324.67072605994
297.0,2.0,4.0,-37.7354,144.9128,2.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1039860.0,815272.4999999999
