Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
174.0,3.0,3.0,4.675,-74.044,3.0,2019.0,258750.0,268897.5
48.0,1.0,3.0,4.637,-74.203,7.0,2019.0,18652.5,19444.552734375
135.0,3.0,3.0,4.705,-74.06,3.0,2019.0,110250.0,137736.890625
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,69750.0,72710.9296875
63.0,2.0,3.0,6.261,-75.602,3.0,2019.0,55125.0,56146.953125
46.0,1.0,2.0,4.732,-74.051,3.0,2019.0,47250.0,45509.13671875
85.0,2.0,3.0,3.49,-76.521,5.0,2019.0,78750.0,77106.4453125
123.0,3.0,3.0,4.7010000000000005,-74.051,2.0,2020.0,145125.0,172744.453125
101.0,2.0,3.0,4.697,-74.115,10.0,2019.0,88875.0,77742.015625
111.0,2.0,2.0,4.704,-74.047,10.0,2019.0,119250.0,165457.203125
86.0,2.0,2.0,10.995,-74.82,3.0,2019.0,60952.5,61894.9453125
130.0,4.0,3.0,7.917000000000001,-72.486,12.0,2019.0,85500.0,64935.7890625
300.0,5.0,4.0,4.803999999999999,-75.685,11.0,2019.0,236250.0,174052.71875
90.0,3.0,4.0,7.882000000000001,-72.506,7.0,2019.0,30375.0,36577.95703125
120.0,3.0,3.0,7.904,-72.494,3.0,2019.0,78750.0,56147.29296875
70.0,2.0,3.0,3.37,-76.516,3.0,2020.0,49500.0,51782.31640625
140.0,3.0,3.0,3.397,-76.385,2.0,2020.0,29925.0,69745.109375
127.0,3.0,3.0,4.697,-74.078,12.0,2019.0,119250.0,140192.1875
63.0,1.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,87525.0,118194.0625
99.0,3.0,4.0,7.898,-72.491,3.0,2019.0,45000.0,42022.13671875
110.0,3.0,4.0,7.902,-72.486,5.0,2019.0,58500.0,53353.578125
60.0,2.0,3.0,6.1739999999999995,-75.57,3.0,2019.0,49500.0,47234.921875
62.0,2.0,2.0,10.987,-74.812,5.0,2019.0,48825.0,44051.6328125
248.0,3.0,4.0,4.688,-74.053,8.0,2019.0,247500.0,276004.28125
64.0,2.0,3.0,4.753,-74.113,10.0,2019.0,41625.0,41852.82421875
100.0,2.0,4.0,6.513,-75.373,9.0,2019.0,96750.0,81248.3671875
223.0,2.0,3.0,7.899,-72.479,3.0,2019.0,40500.0,92594.328125
154.0,3.0,4.0,4.333,-74.367,12.0,2019.0,58768.7175,73859.5859375
120.0,3.0,3.0,4.686,-74.045,3.0,2019.0,126000.0,125575.0390625
140.0,3.0,4.0,4.86,-74.05,10.0,2019.0,90000.0,88801.6484375
148.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,78750.0,142972.859375
120.0,2.0,4.0,6.149,-75.367,3.0,2019.0,63000.0,124686.5390625
170.0,4.0,4.0,6.164,-75.57300000000001,7.0,2019.0,168750.0,151663.515625
79.0,2.0,3.0,7.102,-73.128,4.0,2019.0,49500.0,42490.61328125
104.0,3.0,3.0,4.695,-74.082,2.0,2020.0,109125.0,121098.0390625
164.0,3.0,3.0,11.011,-74.812,3.0,2019.0,196643.25,146344.15625
80.0,2.0,2.0,11.005999999999998,-74.806,3.0,2019.0,74250.0,53346.66015625
118.0,4.0,3.0,10.982999999999999,-74.83,11.0,2019.0,109125.0,106070.65625
91.0,2.0,2.0,4.672,-74.057,9.0,2019.0,135000.0,162160.140625
43.0,1.0,2.0,10.978,-74.80199999999999,4.0,2019.0,30375.0,24705.943359375
73.0,3.0,2.0,3.451,-76.54,10.0,2019.0,49500.0,49399.8203125
172.0,3.0,3.0,3.282,-76.52600000000001,7.0,2019.0,100125.0,158307.84375
184.0,5.0,3.0,3.409,-76.52,3.0,2019.0,199575.0,162056.328125
72.0,2.0,3.0,3.37,-76.515,1.0,2020.0,58500.0,55224.71875
114.0,2.0,3.0,7.877999999999999,-72.5,3.0,2019.0,38250.0,52599.48828125
105.0,2.0,3.0,10.995999999999999,-74.822,7.0,2019.0,51750.0,72541.53125
300.0,1.0,2.0,5.053999999999999,-75.497,10.0,2019.0,123750.0,117762.6484375
120.0,3.0,4.0,7.895,-72.512,3.0,2019.0,33750.0,40223.14453125
210.0,3.0,3.0,6.152,-75.36399999999999,9.0,2019.0,66375.0,101416.0625
137.0,4.0,4.0,6.172000000000001,-75.562,5.0,2019.0,139500.0,111024.5390625
93.0,2.0,3.0,4.609,-74.08,5.0,2019.0,83250.0,103906.8046875
83.0,1.0,3.0,10.985,-74.81,3.0,2019.0,41625.0,43309.0078125
131.0,3.0,4.0,4.707,-74.09100000000001,3.0,2019.0,72000.0,113711.3515625
207.0,3.0,3.0,4.708,-74.083,2.0,2020.0,270000.0,233036.421875
52.0,2.0,3.0,4.445,-75.131,11.0,2019.0,30375.0,29823.560546875
264.0,4.0,4.0,4.803999999999999,-75.69,3.0,2019.0,146250.0,188916.25
54.0,2.0,2.0,4.715,-74.035,3.0,2019.0,63000.0,63828.75
92.0,2.0,4.0,6.252000000000001,-75.601,3.0,2020.0,60750.0,69750.0234375
85.0,2.0,3.0,7.039,-73.074,3.0,2020.0,69750.0,65387.81640625
135.0,4.0,3.0,6.19,-75.578,3.0,2019.0,144000.0,142406.109375
105.0,2.0,3.0,11.017000000000001,-74.819,9.0,2019.0,52875.0,70047.0546875
65.0,2.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,54000.0,58299.9140625
156.0,3.0,3.0,4.743,-74.082,4.0,2019.0,130500.0,129517.0234375
70.0,2.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,31950.0,48587.54296875
55.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,21150.0,28748.498046875
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,273804.625
40.0,2.0,1.0,11.012,-74.835,3.0,2019.0,41625.0,44934.1328125
105.0,3.0,3.0,4.785,-75.726,3.0,2019.0,39375.0,39911.62890625
258.0,5.0,3.0,3.363,-76.54,5.0,2019.0,191250.0,188996.109375
116.0,2.0,3.0,4.522,-75.689,6.0,2019.0,48375.0,46354.19921875
106.0,3.0,3.0,4.696000000000001,-74.084,3.0,2019.0,123525.0,119600.1875
60.0,2.0,2.0,4.753,-74.028,10.0,2019.0,66375.0,52752.9453125
53.0,2.0,3.0,4.918,-74.027,3.0,2019.0,34875.0,37355.95703125
78.0,2.0,3.0,10.991,-74.812,3.0,2019.0,55125.0,51177.00390625
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,122831.399025,127603.96875
50.0,1.0,1.0,6.265,-75.441,6.0,2019.0,72000.0,32403.126953125
63.0,1.0,2.0,3.468,-76.487,2.0,2020.0,29250.0,26014.388671875
92.0,3.0,2.0,4.162,-73.64,4.0,2019.0,90000.0,54598.63671875
69.0,2.0,1.0,4.662,-74.04899999999999,3.0,2019.0,134055.0,128371.796875
57.0,2.0,3.0,3.2539999999999996,-76.553,3.0,2020.0,34875.0,31389.716796875
57.0,2.0,1.0,4.683,-74.056,3.0,2019.0,119250.0,105347.9921875
92.0,2.0,3.0,4.56,-75.658,5.0,2019.0,60750.0,63951.12109375
294.0,5.0,4.0,4.851,-74.065,3.0,2019.0,222750.0,212383.15625
75.0,1.0,3.0,4.626,-74.145,6.0,2019.0,67500.0,38726.9375
104.0,2.0,1.0,4.684,-74.046,3.0,2019.0,121500.0,145206.890625
300.0,2.0,5.0,7.892,-72.503,3.0,2019.0,135000.0,114342.90625
240.0,3.0,3.0,3.4360000000000004,-76.542,10.0,2019.0,123750.0,151778.828125
117.0,2.0,3.0,11.005,-74.832,9.0,2019.0,76500.0,80719.375
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,100125.0,98897.6875
79.0,2.0,3.0,4.753,-74.025,3.0,2019.0,67500.0,75066.2265625
94.0,2.0,2.0,4.673,-74.058,9.0,2019.0,130500.0,158096.25
60.0,2.0,2.0,4.684,-74.061,10.0,2019.0,96750.0,79292.375
100.0,2.0,3.0,10.988,-74.79,8.0,2019.0,63000.0,58462.40625
67.0,2.0,3.0,7.9110000000000005,-72.487,10.0,2019.0,38250.0,35182.5625
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,172958.4,172818.65625
200.0,4.0,3.0,4.715,-74.048,2.0,2020.0,270000.0,225151.78125
64.0,2.0,3.0,6.35,-75.563,3.0,2019.0,51750.0,47797.3203125
50.0,1.0,2.0,4.633,-74.095,6.0,2019.0,65250.0,36570.43359375
131.0,3.0,3.0,4.705,-74.03,3.0,2019.0,133875.0,146800.75
105.0,2.0,3.0,6.178,-75.58,5.0,2019.0,63000.0,94968.5
151.0,2.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,205875.0,216238.25
136.0,4.0,3.0,4.879,-74.046,9.0,2019.0,118125.0,123993.9765625
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,69255.471825,67933.7578125
51.0,1.0,3.0,4.743,-74.061,3.0,2019.0,40500.0,42688.94140625
122.0,3.0,2.0,4.7010000000000005,-74.028,3.0,2019.0,204750.0,212326.390625
110.0,1.0,2.0,4.641,-74.063,4.0,2019.0,78750.0,104798.7109375
200.0,2.0,3.0,7.903,-72.487,11.0,2019.0,89550.0,107993.1796875
96.0,3.0,3.0,10.998,-74.825,3.0,2019.0,72657.0,52305.2109375
135.0,3.0,3.0,7.917000000000001,-72.486,11.0,2019.0,49500.0,50790.328125
53.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,20250.0,19756.802734375
200.0,4.0,5.0,4.718999999999999,-74.07,11.0,2019.0,168750.0,184664.03125
152.0,3.0,3.0,3.4019999999999997,-76.508,10.0,2019.0,76500.0,61017.09765625
106.0,3.0,3.0,4.696000000000001,-74.03399999999999,3.0,2019.0,90000.0,90877.4296875
74.0,2.0,2.0,4.717,-74.043,9.0,2019.0,94500.0,84558.765625
80.0,2.0,3.0,4.706,-74.058,9.0,2019.0,85500.0,83696.625
72.0,2.0,2.0,4.848,-74.06,3.0,2019.0,60750.0,58419.35546875
182.0,2.0,3.0,10.995999999999999,-74.795,11.0,2019.0,59625.0,92837.78125
128.0,3.0,3.0,4.691,-74.069,7.0,2019.0,146250.0,168640.78125
65.0,2.0,3.0,7.899,-72.5,10.0,2019.0,29250.0,40942.5234375
30.0,1.0,1.0,5.05,-75.483,3.0,2019.0,27000.0,30258.412109375
181.0,3.0,3.0,4.678,-74.056,7.0,2019.0,166500.0,256429.59375
52.0,2.0,3.0,4.808,-75.684,4.0,2019.0,30375.0,25813.693359375
141.0,3.0,3.0,4.689,-74.045,3.0,2019.0,210375.0,167635.796875
71.0,2.0,1.0,11.013,-74.834,3.0,2019.0,49500.0,61156.84765625
180.0,4.0,5.0,3.377,-76.52600000000001,8.0,2019.0,105750.0,83129.3125
140.0,2.0,3.0,3.475,-76.517,3.0,2019.0,85500.0,66008.8359375
110.0,2.0,3.0,7.92,-72.499,3.0,2019.0,47250.0,38504.1875
104.0,4.0,5.0,7.903,-72.501,3.0,2019.0,45000.0,58920.41796875
140.0,2.0,3.0,4.739,-74.094,3.0,2019.0,153000.0,84370.875
155.0,3.0,3.0,7.896,-72.5,3.0,2019.0,58500.0,102685.2734375
270.0,4.0,3.0,11.015999999999998,-74.821,8.0,2019.0,132750.0,140347.171875
87.0,3.0,3.0,7.898,-72.5,3.0,2019.0,45000.0,36243.61328125
191.0,3.0,3.0,10.415,-75.536,3.0,2019.0,175500.0,197677.578125
63.0,1.0,3.0,10.957,-74.796,8.0,2019.0,21375.0,32771.79296875
73.0,2.0,1.0,4.667,-74.044,11.0,2019.0,134977.5,120415.328125
50.0,2.0,3.0,7.8839999999999995,-72.492,3.0,2019.0,33750.0,26331.623046875
70.0,2.0,3.0,4.281000000000001,-74.765,3.0,2019.0,46125.0,52531.92578125
154.0,4.0,4.0,3.378,-76.52600000000001,8.0,2019.0,108000.0,80922.0234375
73.0,2.0,3.0,4.712,-74.061,3.0,2019.0,63000.0,56586.55078125
110.0,3.0,3.0,3.275,-76.50399999999999,5.0,2019.0,69750.0,78210.2265625
90.0,2.0,3.0,7.9079999999999995,-72.483,4.0,2019.0,47250.0,47882.9765625
76.0,3.0,3.0,4.748,-74.039,2.0,2020.0,58500.0,73671.6171875
260.0,5.0,4.0,4.698,-74.046,3.0,2019.0,265500.0,264004.28125
285.0,5.0,4.0,7.9,-72.493,9.0,2019.0,101250.0,165703.9375
82.0,2.0,3.0,6.278,-75.595,3.0,2019.0,33750.0,33944.81640625
71.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,51292.125,51531.69140625
210.0,1.0,3.0,7.912000000000001,-72.47800000000001,3.0,2019.0,47250.0,62301.3359375
114.0,3.0,3.0,11.017999999999999,-74.817,10.0,2019.0,63000.0,68866.75
34.0,1.0,2.0,6.246,-75.59,6.0,2019.0,37125.0,40413.4296875
97.0,2.0,3.0,3.378,-76.543,2.0,2020.0,56250.0,71365.203125
145.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,146250.0,125218.6015625
168.0,5.0,3.0,4.882,-74.033,3.0,2019.0,200250.0,204958.625
120.0,3.0,3.0,4.801,-75.685,2.0,2020.0,56250.0,82360.1796875
181.0,5.0,2.0,4.678,-74.042,3.0,2019.0,247500.0,257944.59375
219.0,5.0,5.0,6.226,-75.604,4.0,2019.0,110250.0,147692.65625
224.0,3.0,3.0,3.2760000000000002,-76.518,3.0,2019.0,85500.0,90644.28125
110.0,3.0,2.0,6.244,-75.581,3.0,2019.0,132750.0,149671.78125
62.0,2.0,1.0,4.68,-74.05199999999999,5.0,2019.0,85500.0,88269.8828125
65.0,2.0,3.0,3.387,-76.517,3.0,2019.0,36675.0,39744.6640625
225.0,2.0,3.0,10.993,-74.819,3.0,2019.0,184792.4604,123866.15625
65.0,2.0,3.0,6.204,-75.59899999999999,5.0,2019.0,52425.0,42927.81640625
62.0,2.0,2.0,3.37,-76.523,7.0,2019.0,38250.0,35127.70703125
155.0,3.0,2.0,3.359,-76.541,3.0,2019.0,129735.0,155090.828125
300.0,1.0,4.0,10.942,-74.809,7.0,2019.0,65250.0,134262.71875
60.0,2.0,2.0,3.364,-76.495,1.0,2020.0,37125.0,32652.998046875
105.0,2.0,3.0,6.192,-75.579,11.0,2019.0,87750.0,131360.984375
72.0,2.0,3.0,4.729,-74.04,12.0,2019.0,78750.0,79150.6875
57.0,1.0,3.0,3.488,-76.497,11.0,2019.0,24750.0,19567.208984375
128.0,3.0,3.0,4.861000000000001,-74.066,5.0,2019.0,78750.0,75517.1875
160.0,2.0,3.0,4.651,-74.051,3.0,2019.0,236250.0,243287.4375
83.0,3.0,2.0,10.997,-74.824,5.0,2019.0,62550.0,69036.8515625
227.0,4.0,4.0,11.015,-74.824,1.0,2020.0,180000.0,198634.03125
121.0,3.0,3.0,4.715,-74.03699999999999,3.0,2019.0,117000.0,127833.125
57.0,2.0,1.0,4.703,-74.047,3.0,2019.0,118386.0,113950.609375
116.0,2.0,3.0,11.015999999999998,-74.819,3.0,2019.0,98550.0,75781.796875
93.0,4.0,2.0,10.797,-74.915,3.0,2019.0,85500.0,133727.078125
76.0,2.0,2.0,3.3689999999999998,-76.517,12.0,2019.0,49500.0,61669.98828125
58.0,2.0,2.0,3.3689999999999998,-76.518,2.0,2020.0,28125.0,34952.58203125
72.0,2.0,3.0,4.75,-74.062,3.0,2019.0,64125.0,59404.20703125
55.0,2.0,3.0,7.928999999999999,-72.494,12.0,2019.0,21375.0,25374.740234375
79.0,2.0,3.0,4.863,-74.05199999999999,8.0,2019.0,70875.0,67119.96875
50.0,1.0,3.0,4.617,-74.111,7.0,2019.0,41625.0,39495.31640625
236.0,3.0,4.0,3.424,-76.55,3.0,2019.0,90000.0,164629.703125
236.0,3.0,5.0,4.62,-74.131,5.0,2019.0,94500.0,127136.9921875
134.0,3.0,3.0,6.166,-75.586,10.0,2019.0,101250.0,101773.671875
220.0,4.0,5.0,3.2710000000000004,-76.539,7.0,2019.0,59625.0,89553.53125
69.0,2.0,3.0,4.732,-74.053,3.0,2020.0,67500.0,51534.82421875
108.0,2.0,3.0,4.744,-74.035,10.0,2019.0,86625.0,86184.859375
73.0,3.0,2.0,7.888999999999999,-72.509,3.0,2019.0,56250.0,46912.24609375
81.0,2.0,3.0,4.73,-74.069,3.0,2019.0,72000.0,77097.3984375
60.0,2.0,3.0,6.204,-75.598,2.0,2020.0,37125.0,39255.48046875
60.0,2.0,3.0,3.263,-76.547,3.0,2019.0,25875.0,30373.029296875
151.0,4.0,3.0,4.69,-74.042,3.0,2019.0,175500.0,242578.796875
123.0,3.0,3.0,4.7,-74.039,3.0,2019.0,151875.0,177379.109375
215.0,2.0,3.0,11.011,-74.816,7.0,2019.0,153000.0,120442.9921875
133.0,5.0,4.0,3.365,-76.518,7.0,2019.0,95625.0,110496.7734375
88.0,2.0,3.0,4.755,-74.041,3.0,2019.0,89334.0,88393.34375
33.0,1.0,1.0,6.256,-75.592,7.0,2019.0,22500.0,33651.12890625
30.0,1.0,1.0,10.998,-74.792,6.0,2019.0,24750.0,25798.693359375
190.0,4.0,3.0,6.171,-75.564,3.0,2019.0,204750.0,204654.375
66.0,2.0,3.0,4.817,-75.675,3.0,2019.0,24255.0,29844.123046875
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,119295.0,117265.25
47.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,252000.0,84310.3515625
263.0,4.0,3.0,4.868,-73.888,3.0,2019.0,213750.0,184363.328125
42.0,1.0,1.0,4.633,-74.062,3.0,2019.0,57375.0,47752.234375
74.0,3.0,3.0,6.605,-73.081,5.0,2019.0,47250.0,40419.71875
62.0,2.0,3.0,3.3960000000000004,-76.554,2.0,2020.0,63000.0,38336.19921875
84.0,3.0,3.0,4.727,-74.045,2.0,2020.0,79875.0,90938.234375
65.0,2.0,3.0,6.992999999999999,-73.058,3.0,2019.0,36000.0,35719.390625
74.0,3.0,3.0,4.851,-74.055,3.0,2019.0,101250.0,64166.0625
64.0,2.0,3.0,4.727,-74.221,7.0,2019.0,31050.0,35704.73828125
140.0,3.0,4.0,4.697,-74.043,1.0,2020.0,153000.0,176947.34375
113.0,3.0,3.0,3.4530000000000003,-76.56,4.0,2019.0,85500.0,115486.2421875
34.0,2.0,4.0,7.122999999999999,-73.137,3.0,2019.0,51750.0,49290.85546875
94.0,3.0,3.0,6.218,-75.604,3.0,2019.0,67500.0,88622.3203125
113.0,4.0,3.0,4.695,-74.04899999999999,10.0,2019.0,175500.0,155134.125
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,55125.0,67388.53125
48.0,2.0,3.0,4.651,-74.164,5.0,2019.0,25852.5,28758.818359375
142.0,3.0,3.0,6.176,-75.575,3.0,2019.0,108000.0,107430.2578125
220.0,5.0,3.0,11.005999999999998,-74.807,3.0,2019.0,191250.0,197865.1875
50.0,1.0,1.0,5.067,-75.515,11.0,2019.0,31500.0,42689.72265625
230.0,4.0,4.0,4.842,-74.068,3.0,2019.0,177750.0,165799.03125
81.0,2.0,2.0,4.7,-74.039,5.0,2019.0,118456.5375,111465.1171875
48.0,2.0,3.0,6.35,-75.557,3.0,2020.0,31500.0,31330.498046875
65.0,2.0,2.0,3.355,-76.52,8.0,2019.0,38250.0,42263.85546875
198.0,3.0,3.0,4.803,-75.7,5.0,2019.0,180000.0,104802.6171875
254.0,4.0,4.0,4.768,-74.062,6.0,2019.0,202500.0,248344.78125
80.0,1.0,2.0,4.532,-75.675,3.0,2019.0,30375.0,20992.630859375
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,31500.0,36573.265625
92.0,2.0,3.0,6.2379999999999995,-75.584,10.0,2019.0,82125.0,100506.6484375
216.0,2.0,3.0,4.547,-74.09100000000001,7.0,2019.0,123727.5,72297.390625
149.0,2.0,4.0,7.892,-72.5,4.0,2019.0,56250.0,57651.4609375
42.0,1.0,3.0,4.577,-74.08800000000001,3.0,2019.0,37125.0,29748.685546875
85.0,2.0,3.0,7.004,-73.064,3.0,2019.0,69750.0,55000.54296875
93.0,2.0,3.0,4.862,-74.033,8.0,2019.0,80192.925,76473.5390625
96.0,3.0,2.0,3.47,-76.51100000000001,10.0,2019.0,33750.0,62573.77734375
62.0,2.0,2.0,4.692,-74.061,7.0,2019.0,74250.0,85449.390625
89.0,3.0,2.0,6.167000000000001,-75.569,3.0,2020.0,94500.0,95870.90625
86.0,3.0,3.0,3.389,-76.538,3.0,2020.0,47250.0,68749.7734375
62.0,1.0,3.0,3.487,-76.492,1.0,2020.0,15300.0,16749.748046875
63.0,2.0,3.0,6.171,-75.58800000000001,5.0,2019.0,56250.0,56690.296875
76.0,2.0,3.0,4.766,-74.045,3.0,2019.0,46125.0,65127.515625
80.0,2.0,3.0,7.861000000000001,-72.499,8.0,2019.0,45000.0,47678.99609375
185.0,4.0,4.0,6.199,-75.574,12.0,2019.0,155250.0,165711.0
90.0,1.0,3.0,3.435,-76.497,3.0,2019.0,34875.0,29937.021484375
48.0,2.0,1.0,4.668,-74.045,3.0,2019.0,107325.0,108767.5390625
57.0,3.0,2.0,6.332000000000001,-75.53699999999999,1.0,2020.0,33525.0,36210.24609375
105.0,2.0,3.0,11.017000000000001,-74.819,10.0,2019.0,52875.0,70407.8671875
84.0,2.0,3.0,3.492,-76.535,8.0,2019.0,78750.0,68456.484375
300.0,5.0,3.0,4.609,-74.094,3.0,2019.0,202500.0,222457.234375
78.0,2.0,2.0,4.649,-74.07300000000001,5.0,2019.0,100125.0,103479.671875
73.0,2.0,3.0,6.167000000000001,-75.596,8.0,2019.0,58500.0,65738.484375
202.0,4.0,3.0,4.73,-74.072,5.0,2019.0,174375.0,218706.765625
142.0,3.0,4.0,3.43,-76.535,2.0,2020.0,76500.0,66921.8671875
55.0,2.0,1.0,4.672,-74.055,9.0,2019.0,109125.0,109319.2109375
104.0,1.0,2.0,3.483,-76.315,3.0,2020.0,28125.0,14926.685546875
51.0,2.0,2.0,7.89,-72.508,3.0,2019.0,34875.0,24124.380859375
132.0,3.0,3.0,4.7,-74.036,9.0,2019.0,171000.0,153572.015625
175.0,3.0,2.0,4.659,-74.054,3.0,2020.0,276750.0,283141.625
135.0,3.0,4.0,7.882999999999999,-72.494,8.0,2019.0,85500.0,71597.609375
100.0,2.0,3.0,3.37,-76.535,2.0,2020.0,49500.0,77940.265625
220.0,4.0,4.0,10.829,-75.036,11.0,2019.0,173250.0,159358.921875
120.0,4.0,3.0,5.052,-75.48100000000001,4.0,2019.0,90000.0,89208.6015625
100.0,2.0,1.0,4.678,-74.053,3.0,2019.0,184500.0,210511.71875
174.0,3.0,3.0,4.706,-74.043,3.0,2019.0,247500.0,238546.4375
203.0,5.0,4.0,3.475,-76.518,3.0,2019.0,78750.0,125318.4296875
76.0,2.0,3.0,4.522,-74.118,3.0,2019.0,37125.0,70663.390625
62.0,2.0,2.0,3.358,-76.518,9.0,2019.0,31050.0,35153.5546875
56.0,1.0,3.0,4.5760000000000005,-74.2,3.0,2019.0,24750.0,19993.560546875
126.0,2.0,2.0,7.89,-72.49,3.0,2019.0,101250.0,71059.2890625
134.0,3.0,3.0,3.275,-76.531,3.0,2019.0,86625.0,63311.26171875
60.0,2.0,1.0,4.726,-74.03699999999999,2.0,2020.0,67500.0,65166.66796875
173.0,4.0,4.0,6.196000000000001,-75.57600000000001,5.0,2019.0,145575.0,184595.4375
59.0,1.0,3.0,3.4,-76.503,10.0,2019.0,22050.0,24218.904296875
61.0,1.0,2.0,4.532,-75.642,6.0,2019.0,21375.0,100967.0234375
45.0,1.0,3.0,4.521,-75.715,6.0,2019.0,15750.0,16994.998046875
170.0,2.0,4.0,10.975999999999999,-74.789,11.0,2019.0,51750.0,64235.30078125
75.0,2.0,3.0,3.49,-76.513,6.0,2019.0,51750.0,54398.6640625
134.0,4.0,3.0,4.725,-74.062,10.0,2019.0,135000.0,147902.96875
85.0,2.0,2.0,3.4389999999999996,-76.539,1.0,2020.0,51750.0,82553.484375
65.0,2.0,3.0,6.167999999999999,-75.604,3.0,2019.0,37125.0,52103.25
67.0,2.0,3.0,7.9270000000000005,-72.51899999999999,3.0,2019.0,38250.0,39183.48828125
124.0,3.0,4.0,3.373,-76.523,2.0,2020.0,76500.0,78682.6953125
58.0,2.0,3.0,3.37,-76.518,8.0,2019.0,36000.0,32766.599609375
118.0,1.0,3.0,5.052,-75.52600000000001,3.0,2019.0,26550.0,108028.0234375
66.0,1.0,2.0,10.984000000000002,-74.796,11.0,2019.0,36000.0,42217.0703125
126.0,4.0,3.0,4.694,-74.038,10.0,2019.0,126000.0,191889.46875
70.0,2.0,4.0,5.07,-75.514,3.0,2019.0,31500.0,39175.08203125
272.0,3.0,3.0,11.005999999999998,-74.81,1.0,2020.0,157500.0,206582.65625
201.0,4.0,3.0,10.392999999999999,-75.54899999999999,3.0,2019.0,292500.0,176118.609375
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,292500.0,302101.96875
300.0,5.0,3.0,7.881,-72.495,3.0,2019.0,135000.0,169974.28125
94.0,2.0,3.0,10.999,-74.81,3.0,2019.0,67500.0,67554.3046875
100.0,3.0,2.0,10.999,-74.815,3.0,2019.0,74250.0,79924.828125
45.0,1.0,2.0,4.54,-75.69800000000001,8.0,2019.0,15750.0,20807.154296875
90.0,2.0,2.0,4.709,-74.032,5.0,2019.0,112500.0,117811.234375
70.0,2.0,2.0,4.709,-74.081,11.0,2019.0,92250.0,96980.21875
121.0,3.0,3.0,4.665,-74.05199999999999,7.0,2019.0,213750.0,219036.984375
106.0,2.0,3.0,5.029,-74.029,3.0,2019.0,92250.0,88961.4375
63.0,2.0,2.0,3.45,-76.539,3.0,2019.0,66375.0,32988.50390625
70.0,2.0,3.0,6.347,-75.535,8.0,2019.0,58500.0,58074.22265625
150.0,2.0,4.0,5.058,-75.525,3.0,2019.0,54000.0,48401.375
154.0,4.0,3.0,3.366,-76.541,5.0,2019.0,119250.0,159379.828125
67.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,123750.0,64579.96484375
88.0,2.0,2.0,4.633,-74.087,3.0,2019.0,104625.0,98494.5625
114.0,2.0,3.0,3.398,-76.547,3.0,2019.0,69750.0,73403.109375
106.0,2.0,3.0,4.868,-74.03699999999999,3.0,2019.0,81000.0,95457.9765625
85.0,2.0,2.0,3.431,-76.55199999999999,3.0,2019.0,78750.0,61090.171875
99.0,2.0,3.0,11.015999999999998,-74.816,2.0,2020.0,58500.0,76355.8671875
52.0,1.0,3.0,4.757,-74.10600000000001,12.0,2019.0,33750.0,35072.1953125
110.0,2.0,3.0,10.972000000000001,-74.806,2.0,2020.0,57375.0,51400.69140625
63.0,2.0,3.0,3.471,-76.486,10.0,2019.0,32625.0,35857.03515625
92.0,2.0,3.0,6.2,-75.57600000000001,3.0,2019.0,96750.0,99224.8828125
112.0,2.0,3.0,10.956,-74.805,7.0,2019.0,47250.0,63487.91796875
74.0,2.0,2.0,4.699,-74.039,5.0,2019.0,108000.0,92171.1640625
147.0,2.0,3.0,10.957,-74.794,10.0,2019.0,74250.0,66209.1796875
277.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,292500.0,254170.078125
75.0,2.0,2.0,4.696000000000001,-74.04,5.0,2019.0,103500.0,96328.4921875
180.0,2.0,3.0,3.398,-76.38600000000001,8.0,2019.0,38250.0,75132.8203125
300.0,2.0,3.0,10.995999999999999,-74.814,8.0,2019.0,94500.0,160027.625
66.0,2.0,3.0,6.317,-75.57,3.0,2019.0,52875.0,51731.19921875
116.0,3.0,3.0,10.98,-74.811,3.0,2019.0,72000.0,82201.59375
118.0,3.0,3.0,3.261,-76.541,3.0,2019.0,44325.0,67346.53125
117.0,3.0,3.0,3.429,-76.551,4.0,2019.0,96750.0,95070.453125
109.0,2.0,3.0,11.001,-74.835,3.0,2020.0,63000.0,56987.3984375
