Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
32.0,1.0,1.0,-34.554107,-58.465221,11.0,2019.0,100510.0,100885.7578125
35.0,1.0,1.0,-31.408409999999996,-64.48569599999999,11.0,2019.0,109250.0,68726.6640625
53.0,2.0,2.0,-34.6072172,-58.3893044,10.0,2019.0,109250.0,121731.453125
136.0,2.0,3.0,-34.5601140992,-58.4528991209,3.0,2019.0,310270.0,348760.09375
153.0,1.0,2.0,-34.577816,-58.4735416,10.0,2019.0,301530.0,364729.9375
52.0,1.0,1.0,-37.99985039999999,-57.5573187,3.0,2019.0,76038.0,78352.9140625
38.0,1.0,1.0,-34.6568124,-58.51022710000001,4.0,2019.0,61180.0,88253.1484375
44.0,1.0,1.0,-34.6231199,-58.449508200000004,4.0,2019.0,104006.0,107216.546875
107.0,2.0,3.0,-34.6176566411,-58.4309690242,9.0,2019.0,278806.0,281910.65625
60.0,1.0,2.0,-34.621835100000006,-58.371394200000005,5.0,2019.0,80408.0,131684.328125
45.0,2.0,2.0,-34.552746,-58.558676,7.0,2019.0,76038.0,82259.109375
46.0,1.0,1.0,-34.610304,-58.383319799999995,10.0,2019.0,74377.4,78124.6953125
48.0,1.0,1.0,-34.587163000000004,-58.499883,12.0,2019.0,117990.0,116253.1484375
65.0,2.0,2.0,-37.1203125515,-56.8615381074,5.0,2019.0,159068.0,108065.1953125
39.0,1.0,1.0,-38.002124200000004,-57.5483632,3.0,2019.0,75950.6,67168.28125
157.0,2.0,3.0,-34.7532123406,-58.4552830733,11.0,2019.0,56810.0,127390.4765625
40.0,2.0,1.0,-32.949937899999995,-60.6809728,3.0,2020.0,68172.0,70876.8203125
89.0,2.0,3.0,-34.450956299999994,-58.930831999999995,7.0,2019.0,130226.0,127478.5390625
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,12.0,2019.0,234232.0,227547.8125
65.0,1.0,2.0,-32.9391,-60.654575,1.0,2020.0,113620.0,110586.9296875
100.0,2.0,3.0,-34.5823297,-58.409310700000006,8.0,2019.0,297160.0,280774.34375
53.0,1.0,2.0,-32.930749,-60.760563299999994,7.0,2019.0,74290.0,80761.078125
149.0,3.0,3.0,-34.586983000000004,-58.385470999999995,3.0,2019.0,323380.0,335390.4375
48.0,1.0,1.0,-34.618961,-58.506687,10.0,2019.0,106191.0,102709.1875
155.0,3.0,3.0,-34.478805,-58.983236899999994,5.0,2019.0,183540.0,216037.96875
105.0,3.0,3.0,-34.566312100000005,-58.4393392,6.0,2019.0,374946.0,342792.3125
52.0,1.0,2.0,-31.668365,-60.761072,10.0,2019.0,52440.0,26221.53125
154.0,2.0,4.0,-38.036098100000004,-57.5866413,5.0,2019.0,122360.0,119218.140625
51.0,1.0,1.0,-34.61809,-58.359903,8.0,2019.0,316388.0,293689.0625
64.0,1.0,2.0,-34.929204999999996,-57.955362,4.0,2019.0,109250.0,116637.2265625
55.0,1.0,1.0,-38.012316,-57.547401,12.0,2019.0,96140.0,108177.3515625
110.0,1.0,3.0,-38.7204427,-62.288433999999995,7.0,2019.0,61180.0,121337.6171875
44.0,1.0,1.0,-34.5272610773,-58.4820776513,5.0,2019.0,119738.0,120230.03125
135.0,1.0,2.0,-31.41695,-64.23596500000001,6.0,2019.0,17265.600000000002,23939.2109375
90.0,2.0,3.0,-34.5057011,-58.496593700000005,12.0,2019.0,170430.0,207835.640625
190.0,3.0,3.0,-32.8708583414,-68.89108662699999,9.0,2019.0,231610.0,236957.59375
125.0,3.0,2.0,-34.590903000000004,-58.408108,6.0,2019.0,312018.0,311316.8125
42.0,1.0,1.0,-34.916068,-57.951260999999995,3.0,2020.0,52440.0,55311.359375
120.0,2.0,2.0,-32.920061,-60.8271698,5.0,2019.0,235980.0,175075.828125
45.0,1.0,1.0,-34.565487899999994,-58.4714029,7.0,2019.0,129352.0,106169.609375
60.0,1.0,2.0,-34.5412068,-58.507327100000005,1.0,2020.0,121486.0,113889.8359375
45.0,1.0,1.0,-31.4080027,-64.18063839999999,5.0,2019.0,68172.0,37362.015625
150.0,1.0,4.0,-37.9869586,-57.5510991,10.0,2019.0,209760.0,140002.84375
35.0,1.0,2.0,-34.605309999999996,-58.4245,7.0,2019.0,86526.0,86710.3359375
41.0,1.0,1.0,-34.634732799999995,-58.544308400000006,5.0,2019.0,60306.0,62132.703125
53.0,2.0,2.0,-34.621677000000005,-58.392826,10.0,2019.0,120612.0,106245.34375
51.0,1.0,2.0,-32.946695899999995,-60.6352603,3.0,2020.0,87400.0,79040.4609375
40.0,1.0,1.0,-38.003838099999996,-57.5448277,8.0,2019.0,69046.0,62772.3828125
210.0,3.0,3.0,-34.3199713,-58.755176899999995,6.0,2019.0,262200.0,298634.375
150.0,2.0,2.0,-34.444432768,-58.5486531258,10.0,2019.0,270940.0,205752.21875
124.0,1.0,2.0,-24.844236,-65.487368,4.0,2019.0,104880.0,28040.1796875
58.0,1.0,1.0,-34.47743320000001,-58.5346963,4.0,2019.0,218500.0,199747.234375
205.0,3.0,3.0,-34.753145,-58.275036,1.0,2020.0,200146.0,196437.828125
51.0,1.0,2.0,-34.5882644,-58.4170371,1.0,2020.0,165186.0,129532.0234375
48.0,1.0,1.0,-32.9521312,-60.6569282,1.0,2020.0,74290.0,67861.2109375
69.0,1.0,2.0,-34.593323,-58.399781999999995,6.0,2019.0,211508.0,209139.078125
37.0,1.0,1.0,-34.6069178178,-58.4549793403,8.0,2019.0,78223.0,86190.78125
170.0,1.0,2.0,-34.69060820000001,-58.502044,3.0,2019.0,117990.0,128924.90625
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,3.0,2020.0,86526.0,85864.71875
38.0,1.0,1.0,-38.001108200000004,-57.54624079999999,8.0,2019.0,47633.0,56157.234375
73.0,2.0,2.0,-34.6387368,-58.508911100000006,6.0,2019.0,152076.0,158058.78125
90.0,1.0,3.0,-34.6301218,-58.599645200000005,2.0,2020.0,113620.0,114916.2109375
84.0,2.0,2.0,-34.5695,-58.506603000000005,8.0,2019.0,201020.0,181163.78125
53.0,1.0,2.0,-31.656296,-60.713413,6.0,2019.0,81282.0,74839.796875
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,7.0,2019.0,196650.0,195345.546875
116.0,1.0,3.0,-34.722621000000004,-58.411841,9.0,2019.0,96140.0,114131.84375
57.0,2.0,1.0,-37.9918641,-57.5485113,5.0,2019.0,131100.0,127923.84375
46.0,1.0,1.0,-32.9452,-60.6406561,7.0,2019.0,78660.0,75687.9453125
60.0,1.0,2.0,-37.999043799999995,-57.5545109,10.0,2019.0,81282.0,95001.1953125
70.0,1.0,2.0,-34.566474,-58.481859,3.0,2019.0,205390.0,222983.796875
44.0,1.0,1.0,-34.639136,-58.420947999999996,3.0,2020.0,71231.0,97794.734375
70.0,2.0,2.0,-34.924406899999994,-54.95005179999999,1.0,2020.0,166060.0,134446.078125
55.0,1.0,2.0,-34.6572459,-58.5165616,2.0,2020.0,152950.0,126618.25
190.0,3.0,4.0,-34.618483000000005,-58.892871,5.0,2019.0,192280.0,268623.5625
50.0,1.0,1.0,-34.4462344,-58.896475300000006,4.0,2019.0,96140.0,80564.4296875
79.0,1.0,2.0,-38.950986799999995,-68.0748625,10.0,2019.0,173597.37600000002,130924.171875
52.0,1.0,2.0,-34.620585,-58.396568,7.0,2019.0,122360.0,110741.5625
68.0,2.0,1.0,-34.5974800277,-58.4197726235,1.0,2020.0,201020.0,194124.09375
66.0,1.0,1.0,-34.4426899048,-58.7565601359,5.0,2019.0,109250.0,124316.125
35.0,1.0,2.0,-34.605309999999996,-58.4245,5.0,2019.0,91770.0,87100.40625
60.0,1.0,2.0,-34.59769,-58.419369999999994,4.0,2019.0,192280.0,189575.828125
32.0,1.0,1.0,-31.4112999,-64.209094,8.0,2019.0,39330.0,37274.34375
48.0,1.0,1.0,-38.0052037,-57.5464073,3.0,2020.0,82942.6,79450.84375
47.0,1.0,2.0,-34.5001548697,-58.824938979799995,6.0,2019.0,27968.0,34921.375
221.0,3.0,3.0,-31.343045,-64.260352,3.0,2019.0,209672.6,180546.71875
100.0,1.0,2.0,-34.487573,-58.62865,11.0,2019.0,166060.0,105494.8125
45.0,1.0,1.0,-34.471218,-58.522803,5.0,2019.0,135470.0,113687.34375
55.0,1.0,2.0,-34.61557,-58.385752000000004,2.0,2020.0,85652.0,104291.8515625
135.0,1.0,3.0,-34.574321999999995,-58.578988,1.0,2020.0,284050.0,89098.453125
89.0,1.0,2.0,-34.628564000000004,-58.436574,2.0,2020.0,195776.0,203809.578125
74.0,1.0,2.0,-37.864996000000005,-57.514902,9.0,2019.0,34872.6,51581.671875
154.0,1.0,2.0,-34.836125,-58.396733,3.0,2019.0,112746.0,138287.265625
178.0,2.0,3.0,-34.301376,-58.931272,5.0,2019.0,179170.0,196675.609375
168.0,3.0,3.0,-34.674458,-58.35337,10.0,2019.0,301530.0,201600.453125
52.0,1.0,2.0,-34.9357886,-57.9776683,10.0,2019.0,58558.0,69003.9921875
93.0,2.0,3.0,-34.581908,-58.489703500000005,9.0,2019.0,284050.0,231588.328125
95.0,2.0,3.0,-34.598527000000004,-58.394646200000004,6.0,2019.0,240350.0,238018.59375
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,7.0,2019.0,174363.0,170764.875
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,266570.0,252138.109375
32.0,1.0,1.0,-34.5715435,-58.4308515,12.0,2019.0,65550.0,105844.359375
70.0,1.0,2.0,-33.739717,-61.9777524,11.0,2019.0,52440.0,68056.7578125
42.0,1.0,1.0,-34.612631,-58.42876999999999,10.0,2019.0,86963.0,94820.484375
60.0,1.0,3.0,-34.950182,-57.947979000000004,6.0,2019.0,65550.0,57636.375
36.0,1.0,1.0,-34.5911976,-58.3907144,10.0,2019.0,138966.0,112028.1015625
41.0,1.0,1.0,-24.189287,-65.28665500000001,4.0,2019.0,17004.0,19841.6640625
74.0,1.0,2.0,-34.619903,-58.525771,2.0,2020.0,124108.0,142207.171875
50.0,1.0,2.0,-34.6557145615,-58.5275602016,8.0,2019.0,78223.0,86952.0078125
65.0,2.0,2.0,-34.5082945,-58.480905299999996,3.0,2020.0,235980.0,219910.046875
51.0,1.0,1.0,-34.6354784,-58.4890915,10.0,2019.0,69920.0,108278.171875
30.0,1.0,1.0,-34.575117600000006,-58.432146200000005,4.0,2019.0,113620.0,106581.8515625
50.0,1.0,1.0,-32.9395599,-60.65002729999999,1.0,2020.0,109250.0,114395.8828125
133.0,1.0,2.0,-31.351294,-64.233886,2.0,2020.0,104006.0,100781.4765625
60.0,1.0,2.0,-34.59451,-58.413520999999996,1.0,2020.0,152950.0,142746.171875
80.0,2.0,2.0,-38.0070841,-57.5828409,4.0,2019.0,142462.0,130917.34375
105.0,2.0,3.0,-37.999311999999996,-57.55087370000001,2.0,2020.0,249090.0,180484.09375
76.0,2.0,4.0,-34.7190646,-58.25848249999999,6.0,2019.0,253460.0,166084.875
65.0,1.0,2.0,-34.545611677,-58.553706866499994,5.0,2019.0,157320.0,116485.1640625
32.0,1.0,1.0,-34.643021000000005,-58.529824,10.0,2019.0,48070.0,48031.0703125
170.0,2.0,3.0,-31.429830300000003,-64.2236271,12.0,2019.0,152950.0,87032.3671875
39.0,1.0,1.0,-34.46652879999999,-58.5130385,4.0,2019.0,144210.0,98049.0625
32.0,1.0,1.0,-38.000026,-57.542911,2.0,2020.0,38368.6,50956.8515625
100.0,1.0,1.0,-32.8941768,-60.68612579999999,10.0,2019.0,100510.0,120874.9375
70.0,2.0,3.0,-38.002337,-57.5549858,7.0,2019.0,104880.0,111685.6328125
65.0,1.0,2.0,-31.660254,-59.932545,1.0,2020.0,56810.0,38938.40625
125.0,3.0,3.0,-38.6899162,-62.227556299999996,6.0,2019.0,170430.0,176565.859375
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,110735.8,107160.65625
100.0,2.0,3.0,-34.6072183,-58.4597527,2.0,2020.0,218500.0,179798.5
95.0,1.0,2.0,-34.699203000000004,-58.689139000000004,9.0,2019.0,61180.0,66310.8203125
190.0,2.0,3.0,-34.861813,-58.188701,2.0,2020.0,46216.0,127694.9453125
86.0,1.0,2.0,-34.504185,-58.508224,8.0,2019.0,173052.0,177590.296875
40.0,1.0,1.0,-34.599543100000005,-58.4435034,2.0,2020.0,103132.0,97645.4609375
45.0,1.0,1.0,-34.913683957399996,-57.9686341265,7.0,2019.0,68172.0,71997.5078125
120.0,2.0,2.0,-34.5813431613,-58.4313853395,11.0,2019.0,279680.0,279996.625
69.0,1.0,2.0,-32.966843,-60.65205699999999,10.0,2019.0,96489.6,89356.0078125
78.0,1.0,1.0,-32.9122818613,-60.9370058171,8.0,2019.0,83030.0,82510.28125
32.0,1.0,1.0,-32.940236999999996,-60.676736,3.0,2019.0,44836.2,51897.796875
161.0,2.0,3.0,-34.535808,-58.511102,4.0,2019.0,249090.0,231130.40625
96.0,2.0,2.0,-38.013958,-57.5658154,6.0,2019.0,209760.0,169220.59375
31.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,73372.3,68596.421875
94.0,2.0,2.0,-37.999101,-57.545418999999995,5.0,2019.0,227240.0,157704.96875
130.0,2.0,3.0,-34.603938102600004,-58.424197938599995,3.0,2019.0,275310.0,262106.171875
80.0,2.0,2.0,-34.6227909,-58.459131799999994,2.0,2020.0,207290.95,217699.03125
53.0,1.0,2.0,-40.156153,-71.348163,2.0,2020.0,138966.0,138091.203125
115.0,2.0,3.0,-34.6060411,-58.39897,3.0,2019.0,157320.0,196353.53125
32.0,1.0,1.0,-34.641945,-58.513964,5.0,2019.0,69046.0,65926.8671875
80.0,3.0,2.0,-34.5801063,-58.4087535,6.0,2019.0,196650.0,277770.9375
43.0,1.0,1.0,-34.350351611,-58.7891638386,7.0,2019.0,64676.0,62014.4140625
70.0,2.0,3.0,-34.601364399999994,-58.4301434,7.0,2019.0,160816.0,163979.5625
41.0,1.0,1.0,-34.547959000000006,-58.47014,10.0,2019.0,103132.0,113971.8515625
60.0,1.0,2.0,-32.954124199999995,-60.657734999999995,2.0,2020.0,96140.0,90536.3984375
200.0,1.0,1.0,-37.976579,-57.594708999999995,10.0,2019.0,34872.6,156586.578125
70.0,1.0,2.0,-34.628668499999996,-58.4137799,3.0,2019.0,209760.0,129956.53125
100.0,1.0,2.0,-34.901595,-58.352413,1.0,2020.0,139840.0,53745.609375
30.0,1.0,1.0,-34.592661,-58.39284129999999,11.0,2019.0,117990.0,112475.984375
56.0,1.0,2.0,-34.6015119816,-58.438091397,4.0,2019.0,111872.0,116617.03125
93.0,2.0,2.0,-34.598154,-58.38404129999999,8.0,2019.0,231610.0,224244.328125
38.0,1.0,1.0,-31.421888199999998,-64.18675920000001,1.0,2020.0,55936.0,61325.8515625
120.0,2.0,3.0,-34.6183256348,-58.4367181878,12.0,2019.0,270940.0,257162.6875
122.0,2.0,4.0,-34.805172,-58.471647,6.0,2019.0,104880.0,195424.125
48.0,1.0,1.0,-34.5535728598,-58.44958111850001,5.0,2019.0,235980.0,239171.234375
84.0,1.0,2.0,-35.96628629999999,-62.739226699999996,5.0,2019.0,65550.0,68639.6171875
38.0,1.0,1.0,-34.6145394,-58.4202848,10.0,2019.0,91770.0,85126.015625
47.0,1.0,1.0,-34.6165329571,-58.375829402700006,2.0,2020.0,69046.0,83209.3515625
89.0,2.0,2.0,-38.9505101262,-68.1007509656,11.0,2019.0,131100.0,148047.171875
196.0,3.0,3.0,-34.5992099,-58.4014622,12.0,2019.0,305900.0,258968.359375
75.0,1.0,2.0,-34.5407716,-58.4684687,4.0,2019.0,202768.0,205877.21875
154.0,2.0,3.0,-38.941669299999994,-67.9798917,8.0,2019.0,174800.0,205330.46875
46.0,1.0,1.0,-34.565467299999995,-58.46977929999999,9.0,2019.0,108376.0,132465.671875
33.0,1.0,1.0,-34.567572,-58.457058999999994,7.0,2019.0,254259.71,194452.109375
215.0,3.0,3.0,-34.3448866786,-58.8534353813,6.0,2019.0,191406.0,247736.8125
98.0,2.0,2.0,-34.6180528,-58.407586800000004,2.0,2020.0,196650.0,170986.84375
160.0,2.0,3.0,-34.864512899999994,-58.552403500000004,2.0,2020.0,192280.0,161600.140625
44.0,1.0,1.0,-34.6034814199,-58.431117900000004,2.0,2020.0,112746.0,142828.015625
70.0,1.0,2.0,-34.588978000000004,-58.402265,7.0,2019.0,196650.0,221419.953125
41.0,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,99548.6,98665.375
45.0,1.0,1.0,-34.5961982,-58.408556700000005,9.0,2019.0,174800.0,118826.6640625
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,249590.802,245576.203125
61.0,1.0,1.0,-34.566558,-58.435858999999994,5.0,2019.0,235980.0,176149.0625
48.0,1.0,2.0,-34.6148984,-58.4461156,1.0,2020.0,117990.0,110781.421875
68.0,1.0,2.0,-34.671741499999996,-58.5932999,3.0,2020.0,96140.0,83330.4375
100.0,2.0,2.0,-34.4987,-58.488780299999995,12.0,2019.0,332120.0,319330.34375
70.0,1.0,3.0,-32.8414527824,-68.833448391,9.0,2019.0,28842.0,20192.6484375
31.0,1.0,1.0,-34.919543,-57.956056999999994,2.0,2020.0,64676.0,50646.53125
84.0,1.0,2.0,-34.5761129,-58.43468570000001,9.0,2019.0,279680.0,207601.609375
45.0,1.0,1.0,-38.0033603,-57.54710600000001,7.0,2019.0,55062.0,72464.2109375
80.0,1.0,3.0,-27.3936087031,-55.9084588122,11.0,2019.0,16132.0,15895.8984375
73.0,1.0,3.0,-34.6646268564,-58.5036557704,3.0,2019.0,111872.0,105575.5390625
48.0,1.0,1.0,-34.5980573,-58.434006499999995,6.0,2019.0,100510.0,141622.875
100.0,2.0,2.0,-34.594156,-58.385806,3.0,2019.0,358340.0,319071.1875
38.0,1.0,1.0,-34.4122636,-58.8510966,5.0,2019.0,94392.0,124467.25
56.0,1.0,2.0,-34.897937899999995,-57.9556022,5.0,2019.0,65550.0,74265.6171875
46.0,1.0,2.0,-34.614765000000006,-58.404757999999994,9.0,2019.0,104880.0,80079.6953125
81.0,2.0,2.0,-34.937664032,-54.935974121099996,2.0,2020.0,304763.8,262411.1875
38.0,1.0,1.0,-34.577298,-58.423061,1.0,2020.0,147706.0,145387.03125
38.0,1.0,1.0,-34.661398999999996,-58.622575,3.0,2020.0,49381.0,46577.1640625
100.0,1.0,2.0,-34.87688,-58.047286,2.0,2020.0,139840.0,165369.71875
162.0,2.0,3.0,-34.5974821,-58.398995299999996,12.0,2019.0,331246.0,328413.78125
34.0,1.0,1.0,-34.553463,-58.466343,10.0,2019.0,129352.0,82787.9921875
120.0,2.0,4.0,-38.5555994,-58.71137370000001,7.0,2019.0,52352.6,82586.4296875
124.0,1.0,3.0,-34.546015000000004,-58.498481999999996,6.0,2019.0,125856.0,235090.609375
180.0,2.0,3.0,-34.61786,-58.817645999999996,9.0,2019.0,161690.0,208627.90625
42.0,1.0,1.0,-32.916967,-60.672004,11.0,2019.0,76912.0,80360.421875
70.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,199210.82,193883.59375
220.0,2.0,3.0,-34.710753000000004,-58.391376,5.0,2019.0,227240.0,184007.96875
60.0,1.0,2.0,-34.5834591,-58.432447100000005,2.0,2020.0,117990.0,189632.578125
220.0,3.0,3.0,-34.425087,-58.579658499999994,1.0,2020.0,408158.0,372125.3125
67.0,2.0,2.0,-34.582515,-58.432551000000004,4.0,2019.0,227240.0,219634.84375
41.0,1.0,1.0,-32.9391284,-60.67845079999999,11.0,2019.0,67298.0,55641.28125
179.0,3.0,4.0,-34.571119,-58.705996999999996,2.0,2020.0,244720.0,305276.59375
108.0,1.0,2.0,-38.0988827989,-57.588315441599995,3.0,2019.0,53226.6,77045.71875
135.0,2.0,3.0,-34.393834600000005,-58.7683721,2.0,2020.0,192280.0,148987.65625
47.0,1.0,1.0,-34.55357,-58.459587,10.0,2019.0,122360.0,160487.375
158.0,1.0,2.0,-34.503345,-58.499143999999994,7.0,2019.0,253460.0,308062.9375
62.0,1.0,2.0,-34.6352008,-58.36095989999999,10.0,2019.0,115368.0,89138.390625
100.0,2.0,2.0,-34.6259674,-58.483783499999994,4.0,2019.0,231610.0,185018.890625
90.0,1.0,2.0,-34.6735634,-58.50454789999999,5.0,2019.0,139840.0,128828.6171875
90.0,1.0,2.0,-35.5706610468,-57.979295423800004,2.0,2020.0,100510.0,92977.25
38.0,1.0,1.0,-34.603545000000004,-58.414567000000005,4.0,2019.0,109250.0,95046.0
97.0,2.0,2.0,-34.4168385305,-58.5990991509,11.0,2019.0,144210.0,180180.21875
61.0,1.0,2.0,-34.566751000000004,-58.432947899999995,8.0,2019.0,196650.0,203393.390625
130.0,2.0,3.0,-34.606802,-58.481747999999996,11.0,2019.0,340423.0,292941.5625
35.0,1.0,1.0,-32.9448,-60.636126000000004,8.0,2019.0,44574.0,57246.5546875
105.0,2.0,3.0,-38.0185607,-57.52954939999999,3.0,2020.0,214130.0,234542.203125
208.0,2.0,2.0,-31.544263,-68.523656,12.0,2019.0,52320.0,85995.6953125
80.0,1.0,2.0,-34.7301112,-58.276418299999996,2.0,2020.0,131100.0,108789.625
90.0,2.0,2.0,-34.437909399999995,-58.876682200000005,3.0,2020.0,218500.0,153433.890625
50.0,1.0,1.0,-34.6407354,-58.62156329999999,1.0,2020.0,68172.0,69301.4375
39.0,1.0,1.0,-34.646729,-58.4877708,7.0,2019.0,69920.0,75448.4453125
43.0,1.0,1.0,-34.567572,-58.457058999999994,8.0,2019.0,125358.694,129737.3515625
60.0,1.0,2.0,-34.6048557,-58.4292563,3.0,2019.0,174447.77800000002,171830.703125
34.0,1.0,1.0,-34.671146161399996,-58.3546152468,3.0,2020.0,61180.0,52040.9609375
126.0,2.0,3.0,-34.5637055,-58.6903973,3.0,2020.0,161690.0,124473.328125
90.0,1.0,2.0,-40.7852646999,-71.5909437171,8.0,2019.0,192280.0,194068.96875
80.0,1.0,2.0,-34.6607502978,-58.539025398999996,8.0,2019.0,152950.0,96939.0078125
77.0,2.0,2.0,-34.3267466382,-58.7694488011,3.0,2020.0,100510.0,110933.171875
50.0,1.0,2.0,-34.619001399999995,-58.5831767,3.0,2020.0,96140.0,66961.3359375
100.0,2.0,1.0,-34.5896434,-58.3833082,2.0,2020.0,371450.0,343151.78125
150.0,1.0,3.0,-34.9223901,-58.944038899999995,4.0,2019.0,131100.0,140697.984375
45.0,1.0,1.0,-37.1155148,-56.8580956,7.0,2019.0,61180.0,75289.4140625
115.0,1.0,3.0,-38.0013726,-57.5598066,2.0,2020.0,148580.0,105342.953125
110.0,1.0,2.0,-31.5719993369,-60.687862927,9.0,2019.0,45448.0,24533.6328125
45.0,1.0,1.0,-34.6255924,-58.487655700000005,12.0,2019.0,83030.0,80863.1015625
53.0,1.0,1.0,-34.42469929999999,-58.658299,6.0,2019.0,131100.0,131931.6875
85.0,3.0,2.0,-38.0048927,-57.554120999999995,3.0,2019.0,181792.0,180625.890625
100.0,2.0,3.0,-34.455712913,-58.9172567586,12.0,2019.0,127604.0,135914.203125
40.0,1.0,1.0,-37.9650965,-57.625217299999996,3.0,2019.0,80320.6,72030.8125
71.0,2.0,2.0,-34.411125299999995,-58.7130444,6.0,2019.0,192280.0,184288.8125
42.0,1.0,1.0,-38.000151,-57.54315,6.0,2019.0,60743.0,63192.1875
35.0,1.0,1.0,-34.6359443,-58.5830373,2.0,2020.0,83030.0,66451.609375
170.0,2.0,3.0,-31.634891969499996,-60.6957692233,8.0,2019.0,122360.0,204302.375
54.0,1.0,2.0,-34.566396000000005,-58.483196,6.0,2019.0,128915.0,149709.28125
38.0,1.0,1.0,-34.620144200000006,-58.4167569,1.0,2020.0,87400.0,76934.390625
80.0,2.0,2.0,-38.00401,-57.56641479999999,11.0,2019.0,113620.0,150419.65625
33.0,1.0,1.0,-34.6589631,-58.604380500000005,8.0,2019.0,52352.6,51730.0390625
54.0,1.0,1.0,-32.9003943835,-68.8563973714,9.0,2019.0,109250.0,80446.171875
60.0,1.0,1.0,-34.6337982004,-58.665659232299994,2.0,2020.0,96140.0,60529.84375
116.0,1.0,2.0,-34.63317,-58.56884,12.0,2019.0,201020.0,128424.2578125
48.0,1.0,1.0,-34.610355,-58.514534999999995,10.0,2019.0,125856.0,112908.8828125
54.0,1.0,1.0,-34.4210305,-58.630666399999996,9.0,2019.0,82919.20376,78008.0390625
200.0,3.0,3.0,-32.8866704959,-68.8431285959,10.0,2019.0,173926.0,231494.390625
63.0,2.0,2.0,-34.587971,-58.422916,5.0,2019.0,183540.0,255598.0625
158.0,2.0,2.0,-34.600496,-58.513838,7.0,2019.0,419520.0,307667.125
97.0,2.0,1.0,-34.560909634299996,-58.4436884388,11.0,2019.0,384560.0,373614.375
53.0,1.0,1.0,-34.652874,-58.496387600000006,6.0,2019.0,87400.0,87955.0703125
150.0,1.0,3.0,-34.586797999999995,-58.635721999999994,6.0,2019.0,139840.0,133815.984375
91.0,2.0,2.0,-40.1545799,-71.343742,2.0,2020.0,183540.0,161940.5
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,11.0,2019.0,349600.0,340613.59375
59.0,1.0,2.0,-32.936532799999995,-60.645813000000004,8.0,2019.0,113620.0,109376.125
168.0,1.0,4.0,-34.795111999999996,-58.208799,12.0,2019.0,87400.0,198905.921875
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,10.0,2019.0,91396.802,87264.40625
110.0,1.0,3.0,-33.0077778,-58.511166700000004,8.0,2019.0,48070.0,121408.640625
182.0,2.0,3.0,-34.5009411419,-58.6555467646,3.0,2019.0,240350.0,221444.515625
32.0,1.0,1.0,-34.541953,-58.70109300000001,6.0,2019.0,65550.0,61162.125
77.0,2.0,2.0,-34.9302237923,-57.955690009499996,3.0,2019.0,131100.0,131747.21875
64.0,1.0,2.0,-34.620027,-58.3876875,5.0,2019.0,117072.3,109689.359375
50.0,1.0,1.0,-32.9618836,-60.62752170000001,6.0,2019.0,65550.0,73763.6875
93.0,1.0,1.0,-32.93909480000001,-60.6387818,7.0,2019.0,282857.864,267898.3125
66.0,2.0,2.0,-34.4702438,-58.518269,6.0,2019.0,208886.0,205092.328125
85.0,2.0,2.0,-34.5878844,-58.493624100000005,3.0,2019.0,151202.0,204970.96875
58.0,1.0,2.0,-37.9968988,-57.551711899999994,6.0,2019.0,62491.0,73209.265625
130.0,1.0,3.0,-37.986762799999994,-57.5764171,8.0,2019.0,117990.0,86016.640625
60.0,1.0,3.0,-34.665052,-58.44308100000001,5.0,2019.0,56810.0,47912.78125
130.0,1.0,2.0,-32.8874663683,-60.7233827484,3.0,2020.0,30590.0,68971.453125
40.0,1.0,1.0,-38.004984394000004,-57.547045306899996,6.0,2019.0,67210.6,63898.015625
71.0,1.0,2.0,-38.945415000000004,-68.061388,8.0,2019.0,166060.0,124758.2421875
45.0,1.0,1.0,-32.9604894,-60.6431334,1.0,2020.0,87400.0,81896.2265625
60.0,1.0,2.0,-41.178686,-71.343112,3.0,2020.0,78660.0,79837.6484375
74.0,2.0,3.0,-34.403175532,-58.650603359099996,11.0,2019.0,227240.0,191426.9375
90.0,1.0,2.0,-34.6341672675,-58.8799400675,10.0,2019.0,31376.6,70565.796875
51.0,1.0,1.0,-34.43988529999999,-58.5626791,4.0,2019.0,85052.436,89453.2734375
38.0,1.0,2.0,-34.693964,-58.323562,1.0,2020.0,53751.0,57886.7109375
182.0,1.0,3.0,-34.345754,-58.854423,1.0,2020.0,183540.0,168358.96875
83.0,2.0,3.0,-38.0068672,-57.54579939999999,7.0,2019.0,115368.0,119306.4453125
91.0,2.0,2.0,-34.592042799999994,-58.4088711,10.0,2019.0,292790.0,236373.5625
