Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
107.0,3.0,3.0,-34.386519899999996,-58.8624946,3.0,2019.0,117990.0,119274.0078125
112.0,2.0,3.0,-34.405409000000006,-58.729579,12.0,2019.0,161690.0,151503.15625
75.0,1.0,3.0,-32.951843100000005,-60.6511691,8.0,2019.0,109250.0,128703.4296875
65.0,1.0,2.0,-34.6156,-58.4916,12.0,2019.0,114494.0,119350.953125
110.0,2.0,4.0,-40.383163,-71.261138,11.0,2019.0,192280.0,182605.890625
52.0,1.0,2.0,-34.9357886,-57.9776683,10.0,2019.0,58558.0,66745.8203125
71.0,1.0,3.0,-34.597986,-58.41648299999999,4.0,2019.0,148580.0,139516.515625
35.0,1.0,1.0,-34.61144470000001,-58.420993599999996,4.0,2019.0,76912.0,80121.65625
60.0,1.0,1.0,-34.62453,-58.505247,3.0,2019.0,121486.0,149129.90625
75.0,1.0,2.0,-31.489321999999998,-64.221976,1.0,2020.0,52440.0,48177.01953125
53.0,1.0,1.0,-32.964638199999996,-60.6674674,2.0,2020.0,46322.0,46616.02734375
83.0,2.0,2.0,-34.39094391,-58.64302803,8.0,2019.0,253460.0,280777.84375
142.0,3.0,3.0,-34.5892282,-58.424017299999996,3.0,2019.0,345230.0,362790.46875
104.0,1.0,2.0,-32.949563,-60.658327,11.0,2019.0,173052.0,152250.0625
234.0,1.0,3.0,-34.824478000000006,-58.401912,5.0,2019.0,367080.0,350958.6875
68.0,2.0,2.0,-34.576645500000005,-58.42357420000001,3.0,2020.0,292790.0,261386.859375
70.0,1.0,2.0,-27.400299,-55.911452000000004,9.0,2019.0,27032.0,22844.369140625
99.0,1.0,4.0,-34.619137,-58.474621,8.0,2019.0,249090.0,160861.671875
102.0,1.0,2.0,-34.4245665,-58.7127922,3.0,2020.0,179170.0,151357.09375
136.0,1.0,3.0,-34.601379,-58.369216,12.0,2019.0,208886.0,234371.296875
90.0,1.0,3.0,-34.595276,-58.424752000000005,11.0,2019.0,156446.0,177224.59375
120.0,3.0,3.0,-38.023724,-57.530092,9.0,2019.0,332120.0,324216.6875
106.0,1.0,3.0,-34.582311,-58.535647,12.0,2019.0,179956.6,179926.34375
140.0,1.0,2.0,-34.5886620483,-58.6442478411,5.0,2019.0,74290.0,114068.2421875
65.0,1.0,2.0,-34.609553399999996,-58.4159755,8.0,2019.0,121486.0,120563.9296875
53.0,1.0,1.0,-34.609899,-58.40074499999999,2.0,2020.0,146832.0,127504.3828125
37.0,1.0,1.0,-32.938698699999996,-60.6606999,6.0,2019.0,25898.4,53701.99609375
70.0,2.0,2.0,-34.924522279899996,-57.9603998534,10.0,2019.0,109250.0,114806.6484375
90.0,1.0,3.0,-34.7438350531,-58.7977793226,6.0,2019.0,56810.0,35116.79296875
60.0,1.0,1.0,-32.940263835900005,-60.8926837814,7.0,2019.0,91770.0,86011.7265625
65.0,1.0,2.0,-34.509531,-58.480065,5.0,2019.0,161690.0,165449.234375
120.0,1.0,3.0,-34.5474463,-58.5655057,4.0,2019.0,174800.0,123937.53125
182.0,3.0,3.0,-34.386472034,-58.704360084099996,8.0,2019.0,305900.0,298320.71875
130.0,2.0,4.0,-34.55773,-58.53910160000001,7.0,2019.0,91770.0,131140.046875
46.0,1.0,1.0,-34.553137,-58.490674,1.0,2020.0,131100.0,101296.1015625
70.0,1.0,2.0,-34.561231,-58.736518999999994,5.0,2019.0,58558.0,71805.4765625
70.0,1.0,2.0,-34.6029688,-58.434207900000004,8.0,2019.0,147269.0,159370.078125
49.0,1.0,2.0,-34.611262700000005,-58.388813,10.0,2019.0,115368.0,88883.609375
56.0,1.0,2.0,-34.597206,-58.387992000000004,6.0,2019.0,161690.0,134807.671875
70.0,1.0,2.0,-34.5957391381,-58.430869377700006,1.0,2020.0,145608.4,174903.703125
120.0,1.0,3.0,-31.434893,-64.500498,3.0,2019.0,95703.0,129990.1796875
120.0,1.0,3.0,-31.618345861599998,-60.6004625339,9.0,2019.0,117990.0,98298.8671875
67.0,2.0,2.0,-34.619259,-58.389630000000004,7.0,2019.0,97014.0,109455.265625
114.0,2.0,3.0,-34.717763,-58.260994999999994,7.0,2019.0,249090.0,241147.765625
53.0,1.0,2.0,-34.548216,-58.46011800000001,7.0,2019.0,138966.0,160210.703125
67.0,2.0,2.0,-34.8154323,-58.1749108,9.0,2019.0,192280.0,213314.125
60.0,2.0,2.0,-34.5991237,-58.4121976,12.0,2019.0,121486.0,128272.015625
174.0,2.0,4.0,-34.3701273504,-58.7521541033,2.0,2020.0,148580.0,200679.1875
60.0,1.0,2.0,-38.009931099999996,-57.542015799999994,3.0,2019.0,74290.0,83981.140625
44.0,1.0,1.0,-34.430322499999996,-58.5775132,9.0,2019.0,94392.0,95921.03125
75.0,1.0,3.0,-34.6333405114,-58.360219263999994,10.0,2019.0,100510.0,95779.984375
210.0,2.0,4.0,-34.624724,-58.531038,5.0,2019.0,183540.0,153875.609375
59.0,1.0,2.0,-34.600521994,-58.4423399365,8.0,2019.0,131100.0,134265.765625
217.0,2.0,4.0,-34.5678866,-58.544616500000004,3.0,2020.0,179170.0,193981.15625
107.0,2.0,4.0,-34.6058629615,-58.421535848999994,7.0,2019.0,218500.0,183104.78125
84.0,1.0,2.0,-38.679790999999994,-68.21186999999999,6.0,2019.0,26160.0,80111.9921875
41.0,2.0,1.0,-34.592653000000006,-58.439806999999995,2.0,2020.0,170430.0,108485.8203125
100.0,2.0,2.0,-34.476969,-58.534191,11.0,2019.0,380190.0,375134.0
109.0,2.0,2.0,-34.444759600000005,-58.9818855,4.0,2019.0,166060.0,149887.8125
66.0,1.0,3.0,-34.8844711,-56.18923929999999,4.0,2019.0,130226.0,131460.90625
67.0,1.0,2.0,-31.3934608,-64.2227372,9.0,2019.0,152950.0,69405.375
120.0,2.0,3.0,-38.002355,-57.55926899999999,10.0,2019.0,148580.0,181365.015625
65.0,1.0,2.0,-34.5919765,-58.3957134,3.0,2019.0,235980.0,196504.5
70.0,1.0,2.0,-34.5969938,-58.385583,10.0,2019.0,122360.0,137217.390625
80.0,1.0,3.0,-34.537033,-58.719353000000005,9.0,2019.0,78572.6,125398.828125
65.0,1.0,2.0,-34.910613700000006,-56.1715215,4.0,2019.0,163438.0,145182.421875
80.0,2.0,4.0,-34.690624,-58.485826,7.0,2019.0,100510.0,107599.7734375
52.0,1.0,2.0,-34.5640558,-58.4965012,10.0,2019.0,138966.0,127072.734375
76.0,1.0,2.0,-34.704295588200004,-58.2844298405,2.0,2020.0,124649.88,127523.484375
120.0,1.0,2.0,-31.8683459127,-62.7119858158,7.0,2019.0,131100.0,78061.6796875
133.0,3.0,3.0,-34.5959293447,-58.3798447693,8.0,2019.0,305900.0,315217.4375
71.0,2.0,2.0,-34.611948,-58.467572,3.0,2020.0,139840.0,180828.21875
175.0,3.0,3.0,-34.3609087316,-58.7506969553,9.0,2019.0,233358.0,223383.65625
52.0,1.0,2.0,-34.5193591,-58.577656299999994,11.0,2019.0,39330.0,48473.26171875
50.0,1.0,1.0,-31.414955,-64.162366,3.0,2020.0,65550.0,62031.52734375
193.0,2.0,3.0,-34.3830302552,-58.6819558511,4.0,2019.0,362710.0,344152.75
127.0,3.0,3.0,-34.6197204,-58.4621308,9.0,2019.0,357232.64200000005,344923.0
40.0,1.0,1.0,-34.614789200000004,-58.4046941,11.0,2019.0,83030.0,76677.9609375
149.0,2.0,4.0,-34.6020458,-58.4439422,3.0,2019.0,244720.0,244715.078125
62.0,2.0,2.0,-34.5879722,-58.422916099999995,5.0,2019.0,183540.0,192663.8125
170.0,2.0,3.0,-38.949692999999996,-67.912561,10.0,2019.0,113620.0,148759.046875
78.0,1.0,3.0,-34.601952000000004,-58.490481,3.0,2020.0,157320.0,142097.734375
77.0,1.0,2.0,-34.611019,-58.491361,3.0,2019.0,170430.0,146299.71875
150.0,2.0,4.0,-34.5919635177,-58.378492637600004,9.0,2019.0,332120.0,333595.6875
65.0,2.0,2.0,-34.704442,-58.310035,12.0,2019.0,104006.0,103076.578125
40.0,1.0,1.0,-34.4351155,-58.561322399999995,2.0,2020.0,91770.0,75257.953125
169.0,3.0,3.0,-34.340878700000005,-58.85111379999999,4.0,2019.0,233358.0,211903.140625
50.0,1.0,1.0,-34.470496399999995,-58.507377000000005,10.0,2019.0,157320.0,158397.484375
42.0,1.0,1.0,-34.6052293,-58.38608589999999,12.0,2019.0,58558.0,55361.38671875
46.0,1.0,1.0,-34.9204527,-56.15228829999999,4.0,2019.0,138092.0,140092.453125
144.0,3.0,3.0,-34.56223,-58.443420999999994,9.0,2019.0,317262.0,370015.5
70.0,2.0,2.0,-34.6755221238,-58.406728343500006,2.0,2020.0,122360.0,106776.140625
47.0,1.0,1.0,-31.395119,-64.191461,8.0,2019.0,39330.0,49254.51171875
168.0,3.0,3.0,-34.446458899999996,-58.9378098,2.0,2020.0,241224.0,212830.546875
95.0,1.0,2.0,-31.595146000000003,-60.70170400000001,8.0,2019.0,21800.0,20976.072265625
44.0,1.0,1.0,-34.6409095,-58.557650100000004,2.0,2020.0,145958.0,128183.6484375
86.0,1.0,3.0,-33.1266891,-64.37256339999999,2.0,2020.0,27032.0,47179.78515625
30.0,1.0,1.0,-34.589915000000005,-58.447827000000004,12.0,2019.0,78660.0,92053.5546875
100.0,1.0,2.0,-34.6282465,-58.48441089999999,12.0,2019.0,181792.0,169233.484375
44.0,1.0,1.0,-34.6106526,-58.4421132,3.0,2019.0,124108.0,123319.9375
106.0,2.0,3.0,-38.03132670000001,-57.594687,8.0,2019.0,113620.0,70949.046875
131.0,1.0,2.0,-34.5428733,-58.5026312,10.0,2019.0,119738.0,224680.453125
74.0,1.0,2.0,-31.637145,-60.712194700000005,8.0,2019.0,112746.0,73595.1171875
50.0,1.0,1.0,-32.9470175,-60.66843670000001,11.0,2019.0,65366.46,64786.89453125
59.0,2.0,1.0,-36.544051200000006,-56.6903929,1.0,2020.0,32338.0,40881.81640625
70.0,1.0,2.0,-33.0837631947,-60.7147919859,9.0,2019.0,69046.0,45673.62890625
75.0,1.0,2.0,-34.5323445,-58.7144245,11.0,2019.0,74290.0,98075.71875
53.0,1.0,2.0,-34.6189,-58.398908,3.0,2019.0,90896.0,112654.8828125
106.0,2.0,3.0,-34.6094735,-58.4276546,12.0,2019.0,349600.0,227237.1875
178.0,2.0,3.0,-34.625717,-58.502605,7.0,2019.0,216752.0,254707.234375
150.0,1.0,3.0,-34.560755,-58.689347999999995,12.0,2019.0,135470.0,140313.828125
75.0,1.0,2.0,-34.579051,-58.432807999999994,4.0,2019.0,410780.0,371881.1875
210.0,3.0,3.0,-34.454463,-58.90814399999999,4.0,2019.0,393300.0,253890.28125
85.0,2.0,2.0,-38.987482899999996,-61.2928003,10.0,2019.0,201020.0,193819.46875
168.0,1.0,3.0,-32.8575,-60.700480000000006,1.0,2020.0,109250.0,183778.5
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,122709.6,133497.390625
175.0,3.0,3.0,-34.4407611,-58.64911600000001,4.0,2019.0,380190.0,348740.59375
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,5.0,2019.0,86963.0,86754.15625
100.0,2.0,3.0,-34.17357379999999,-58.95951659999999,12.0,2019.0,201020.0,126780.78125
57.0,2.0,1.0,-38.015943299999996,-57.5497262,10.0,2019.0,107502.0,148867.71875
36.0,1.0,1.0,-34.593182,-58.396637,3.0,2019.0,83030.0,102025.3359375
235.0,3.0,3.0,-37.9544744,-57.548984,6.0,2019.0,201020.0,204023.984375
205.0,2.0,4.0,-31.3474972,-64.2593713,5.0,2019.0,144210.0,94974.625
104.0,2.0,2.0,-32.948188699999996,-60.6687074,10.0,2019.0,218034.158,209719.703125
38.0,1.0,1.0,-34.571171,-58.499951,1.0,2020.0,100510.0,102683.0703125
33.0,1.0,1.0,-38.000588799999996,-57.5481623,6.0,2019.0,57596.6,53788.41015625
85.0,1.0,2.0,-34.8796552,-58.001546600000005,7.0,2019.0,78660.0,94575.8359375
47.0,1.0,1.0,-34.598353,-58.540682,3.0,2019.0,77786.0,88447.734375
84.0,2.0,3.0,-34.5152541,-58.476760399999996,7.0,2019.0,187910.0,226731.25
45.0,1.0,2.0,-34.764392,-58.399719,9.0,2019.0,86526.0,75232.34375
81.0,1.0,2.0,-32.958142800000005,-60.62937170000001,6.0,2019.0,110124.0,135800.90625
74.0,1.0,2.0,-34.610937,-58.441038,9.0,2019.0,146832.0,188038.859375
80.0,1.0,2.0,-32.9429417,-60.6374225,1.0,2020.0,131100.0,142449.671875
130.0,2.0,3.0,-34.369378999999995,-58.814066000000004,6.0,2019.0,43700.0,84553.109375
150.0,2.0,2.0,-37.975843299999994,-57.5432032,8.0,2019.0,253460.0,153638.03125
38.0,1.0,1.0,-34.626318,-58.468672999999995,2.0,2020.0,72542.0,72175.4453125
80.0,1.0,2.0,-34.711877055100004,-58.393597727,9.0,2019.0,94392.0,106388.1875
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,2.0,2020.0,85127.6,102803.390625
39.0,1.0,1.0,-34.59738529999999,-58.4475066,2.0,2020.0,65550.0,69866.3515625
55.0,2.0,2.0,-38.00562539999999,-57.5434824,8.0,2019.0,112658.6,102674.8125
57.0,1.0,2.0,-34.622518,-58.496629000000006,11.0,2019.0,91333.0,136219.796875
100.0,1.0,1.0,-32.8532948196,-60.785972754,11.0,2019.0,96140.0,93697.7578125
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,12.0,2019.0,129352.0,149752.25
44.0,1.0,1.0,-34.581429,-58.43362,5.0,2019.0,136344.0,153211.25
175.0,1.0,2.0,-34.549235700000004,-58.55881949999999,10.0,2019.0,200583.0,197049.140625
38.0,1.0,1.0,-34.902336,-56.16993829999999,2.0,2020.0,97014.0,100018.9609375
64.0,1.0,2.0,-32.917126,-60.867068999999994,8.0,2019.0,87400.0,87365.5390625
71.0,2.0,2.0,-34.4561573,-58.535046400000006,3.0,2019.0,205390.0,199159.453125
60.0,1.0,2.0,-34.5631001,-58.4672642,9.0,2019.0,194028.0,148623.375
47.0,1.0,1.0,-34.62121,-58.500323,5.0,2019.0,124108.0,113538.015625
102.0,1.0,3.0,-34.593103,-58.409104000000006,4.0,2019.0,217626.0,276756.6875
47.0,1.0,1.0,-34.711794,-58.27879300000001,9.0,2019.0,91770.0,87825.1484375
37.0,1.0,1.0,-34.6105665,-58.4044649,6.0,2019.0,65113.0,69652.828125
84.0,2.0,2.0,-37.116344899299996,-56.856329771700004,8.0,2019.0,244720.0,226940.078125
70.0,1.0,2.0,-37.998213899999996,-57.5629615,11.0,2019.0,104880.0,85221.3046875
177.0,3.0,4.0,-34.3612389,-58.7510164,4.0,2019.0,270940.0,317292.875
227.0,3.0,3.0,-34.390226019699995,-58.708608703100005,3.0,2019.0,305026.0,365776.4375
30.0,1.0,1.0,-34.57685,-58.49731,3.0,2020.0,80320.6,81643.375
60.0,1.0,1.0,-32.9459362,-60.6596443,11.0,2019.0,122360.0,100070.546875
46.0,1.0,2.0,-34.544588,-58.464445999999995,7.0,2019.0,129352.0,138302.6875
46.0,1.0,1.0,-34.583595,-58.40384,10.0,2019.0,78660.0,141500.140625
98.0,2.0,3.0,-34.624615000000006,-58.660681000000004,6.0,2019.0,126730.0,123702.3125
77.0,1.0,2.0,-34.605126,-58.479209899999994,9.0,2019.0,165972.6,145215.84375
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,4.0,2019.0,227240.0,235640.765625
55.0,1.0,2.0,-31.410912,-64.16582700000001,4.0,2019.0,72542.0,86377.203125
63.0,1.0,2.0,-33.105229,-60.703192,1.0,2020.0,43700.0,44031.19921875
46.0,1.0,1.0,-34.5610536,-58.460030700000004,6.0,2019.0,117990.0,117296.03125
33.0,1.0,1.0,-34.6407596,-58.53141110000001,2.0,2020.0,49818.0,50621.32421875
46.0,1.0,1.0,-37.9984525,-57.548952299999996,10.0,2019.0,56373.0,78778.0234375
100.0,2.0,3.0,-34.621392,-58.591178,1.0,2020.0,86526.0,140473.0625
70.0,2.0,2.0,-34.572456,-58.48526,4.0,2019.0,235980.0,213957.34375
68.0,1.0,2.0,-32.9502778,-60.644229,11.0,2019.0,72376.0,74927.5546875
70.0,2.0,2.0,-34.438789,-58.773198,4.0,2019.0,69920.0,135951.265625
42.0,1.0,1.0,-37.969792015500005,-57.5448326651,6.0,2019.0,56810.0,78273.7265625
71.0,1.0,2.0,-34.5634355,-58.44033710000001,2.0,2020.0,218500.0,199440.6875
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,7.0,2019.0,297160.0,292637.59375
150.0,3.0,3.0,-34.582373,-58.463595999999995,3.0,2019.0,218500.0,337750.375
47.0,1.0,1.0,-34.6218372,-58.42687629999999,3.0,2020.0,100510.0,130053.9765625
60.0,1.0,2.0,-34.6027939,-58.385088,3.0,2020.0,113620.0,98922.5703125
61.0,1.0,3.0,-34.638715999999995,-58.373022,1.0,2020.0,135470.0,137769.59375
70.0,1.0,1.0,-34.423293799999996,-58.5880226,6.0,2019.0,161690.0,154635.3125
58.0,1.0,1.0,-34.5680139,-58.43296379999999,4.0,2019.0,161690.0,188248.609375
150.0,2.0,4.0,-34.682031099999996,-58.4228561,8.0,2019.0,78660.0,117013.6953125
70.0,1.0,2.0,-32.937340999999996,-60.874021,3.0,2019.0,78660.0,79951.3203125
85.0,2.0,3.0,-34.5649988,-58.462479200000004,1.0,2020.0,243846.0,196258.078125
200.0,1.0,3.0,-32.830847,-60.713947,3.0,2020.0,76912.0,144802.21875
62.0,2.0,1.0,-34.390359600000004,-58.6453934,8.0,2019.0,179170.0,179211.125
189.0,3.0,3.0,-31.426105,-64.513136,11.0,2019.0,74290.0,253960.640625
50.0,1.0,1.0,-34.568461600000006,-58.521063500000004,9.0,2019.0,63802.0,83678.5703125
80.0,2.0,2.0,-34.3855605,-58.679469499999996,6.0,2019.0,117990.0,117335.828125
81.0,2.0,4.0,-34.485044,-58.554475,12.0,2019.0,126730.0,218875.234375
43.0,1.0,1.0,-34.611599,-58.419357999999995,3.0,2019.0,148580.0,82119.65625
86.0,2.0,3.0,-34.5705179,-58.4914578,2.0,2020.0,259578.0,239289.953125
80.0,1.0,2.0,-34.418745342600005,-58.5891926997,6.0,2019.0,152950.0,174100.796875
100.0,1.0,2.0,-34.5693154,-58.51875989999999,8.0,2019.0,130226.0,185335.265625
70.0,2.0,2.0,-34.604825899999994,-58.4273881,3.0,2019.0,227240.0,215881.984375
60.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,100160.4,99465.40625
41.0,1.0,1.0,-38.0083592,-57.545148700000006,9.0,2019.0,71668.0,64841.62109375
190.0,3.0,3.0,-34.3539216923,-58.8594864448,5.0,2019.0,262200.0,218000.3125
44.0,2.0,1.0,-31.4105007,-64.1670303,8.0,2019.0,78660.0,107631.4140625
42.0,1.0,1.0,-34.593920000000004,-58.42964,5.0,2019.0,134159.0,128561.140625
54.0,1.0,2.0,-34.638465000000004,-58.56953000000001,8.0,2019.0,90896.0,93755.1015625
66.0,2.0,1.0,-34.806345,-58.1716527,11.0,2019.0,104880.0,169432.5
120.0,1.0,2.0,-31.4489859,-60.930366299999996,8.0,2019.0,27468.0,42188.66015625
55.0,1.0,1.0,-38.7188315,-62.2696442,3.0,2019.0,65550.0,71910.8203125
100.0,2.0,2.0,-34.4941179,-58.4844125,4.0,2019.0,311144.0,354676.21875
92.0,1.0,3.0,-32.939977,-60.729358999999995,4.0,2019.0,43700.0,77851.3515625
70.0,2.0,2.0,-34.647059999999996,-58.518822,1.0,2020.0,87400.0,158535.53125
37.0,1.0,1.0,-34.623138700000005,-58.4868178,3.0,2019.0,78699.33,82344.75
156.0,1.0,1.0,-34.60305579999999,-58.544751,2.0,2020.0,117990.0,182163.8125
31.0,1.0,1.0,-34.642307,-58.506849,1.0,2020.0,59432.0,60334.41796875
99.0,1.0,1.0,-34.639810541399996,-58.3682162624,3.0,2019.0,256956.0,259736.671875
50.0,1.0,1.0,-34.578676,-58.474858,2.0,2020.0,146832.0,145560.515625
102.0,2.0,3.0,-34.5437177,-58.48051629999999,10.0,2019.0,410780.0,366993.3125
200.0,3.0,4.0,-34.6465046,-58.5829785,3.0,2020.0,253460.0,277018.34375
71.0,1.0,2.0,-34.735152,-58.234081,7.0,2019.0,65550.0,75114.25
53.0,1.0,2.0,-32.947786,-60.650002,7.0,2019.0,157320.0,100952.359375
90.0,2.0,2.0,-38.0021342,-57.5435654,4.0,2019.0,91770.0,108661.2265625
150.0,2.0,3.0,-37.9558607,-57.5724983,4.0,2019.0,166060.0,142454.59375
213.0,2.0,4.0,-34.3846912,-58.680871499999995,3.0,2020.0,375820.0,322191.5625
78.0,1.0,3.0,-32.9611493,-60.6265535,10.0,2019.0,122360.0,95498.8671875
34.0,1.0,1.0,-34.575793240100005,-58.4239278448,8.0,2019.0,109250.0,110274.703125
140.0,1.0,3.0,-38.726328,-68.152034,9.0,2019.0,15696.0,63140.70703125
50.0,1.0,2.0,-34.6008446,-58.4302438,6.0,2019.0,135470.0,119382.859375
36.0,1.0,1.0,-38.009686,-57.5381539,4.0,2019.0,54974.6,54299.62109375
97.0,2.0,2.0,-34.3947674,-58.6490534,2.0,2020.0,144210.0,228116.125
95.0,1.0,2.0,-34.713908,-58.294807999999996,10.0,2019.0,85215.0,83384.1484375
50.0,1.0,2.0,-34.5783131931,-58.433591156999995,10.0,2019.0,144210.0,144832.046875
42.0,1.0,2.0,-34.616192299999994,-58.51963000000001,6.0,2019.0,84778.0,110028.640625
59.0,1.0,2.0,-34.5859904,-58.4384503,5.0,2019.0,238602.0,238922.921875
46.0,1.0,1.0,-32.946132,-60.659647,10.0,2019.0,76038.0,71088.8828125
170.0,3.0,3.0,-34.3876593553,-58.8613850889,8.0,2019.0,192280.0,190352.578125
30.0,1.0,1.0,-34.587621899999995,-58.4156639,12.0,2019.0,90633.8,86033.8046875
60.0,1.0,2.0,-34.784344899999994,-58.829350500000004,1.0,2020.0,69920.0,57815.68359375
140.0,2.0,3.0,-37.0766828813,-56.8324184979,7.0,2019.0,218500.0,190922.28125
65.0,2.0,2.0,-37.992842100000004,-57.5530376,9.0,2019.0,83030.0,96878.640625
41.0,1.0,1.0,-32.9078876,-60.691213299999994,9.0,2019.0,43700.0,72573.1953125
80.0,2.0,3.0,-34.5607125,-58.4664564,10.0,2019.0,257830.0,203045.71875
35.0,1.0,1.0,-34.591889,-58.491294200000006,5.0,2019.0,99636.0,91471.5625
110.0,1.0,2.0,-34.605557,-58.972834,4.0,2019.0,109250.0,112440.34375
68.0,1.0,3.0,-34.6018837897,-58.4342526685,7.0,2019.0,218500.0,218130.6875
48.0,1.0,2.0,-34.597446600000005,-58.4628238,3.0,2019.0,116242.0,109293.7265625
59.0,1.0,1.0,-34.5799143662,-58.432474316400004,4.0,2019.0,204516.0,185794.859375
95.0,1.0,2.0,-34.713908,-58.294807999999996,3.0,2019.0,85215.0,75413.9921875
33.0,1.0,1.0,-32.9463654,-60.659868599999996,9.0,2019.0,87400.0,50494.79296875
193.0,3.0,4.0,-34.72079,-58.252598,6.0,2019.0,348726.0,274242.34375
100.0,2.0,3.0,-32.949309299999996,-60.67877610000001,2.0,2020.0,126730.0,146032.328125
180.0,2.0,3.0,-34.36352,-58.7546261,2.0,2020.0,226366.0,217087.0625
65.0,1.0,2.0,-31.427234000000002,-64.187401,11.0,2019.0,78660.0,79830.2421875
60.0,1.0,1.0,-31.4027067044,-64.1985321554,4.0,2019.0,22497.6,38400.21484375
79.0,1.0,1.0,-31.748779,-61.102357999999995,11.0,2019.0,20056.0,55753.38671875
37.0,1.0,1.0,-34.632540000000006,-58.4658613,2.0,2020.0,77786.0,70159.3359375
90.0,2.0,2.0,-38.090069799999995,-57.624712,8.0,2019.0,148580.0,89643.21875
32.0,1.0,1.0,-38.008089399999996,-57.5425206,6.0,2019.0,48944.0,53999.73828125
202.0,3.0,3.0,-34.4359967,-58.646104099999995,2.0,2020.0,419520.0,388513.6875
79.0,2.0,2.0,-34.565628000000004,-58.457805099999995,11.0,2019.0,208886.0,252747.921875
41.0,1.0,1.0,-32.9489362,-60.6536404,10.0,2019.0,63706.734000000004,83507.09375
63.0,1.0,2.0,-34.595365,-58.44563050000001,3.0,2020.0,131100.0,131198.0
170.0,3.0,3.0,-32.9162969,-68.86123640000001,10.0,2019.0,87400.0,229093.34375
54.0,1.0,2.0,-34.6190664,-58.3946365,3.0,2019.0,157320.0,126978.703125
71.0,2.0,2.0,-34.9660186324,-54.9446734574,4.0,2019.0,240350.0,199911.53125
112.0,2.0,3.0,-38.9838657,-61.305154200000004,3.0,2020.0,221996.0,158428.921875
162.0,2.0,3.0,-37.090938,-56.847685,4.0,2019.0,234232.0,227394.0625
51.0,1.0,2.0,-34.58218,-58.568191000000006,9.0,2019.0,50692.0,55170.20703125
61.0,1.0,3.0,-34.526426,-58.493954,5.0,2019.0,142462.0,144738.40625
110.0,2.0,3.0,-32.926394800000004,-60.7439826,2.0,2020.0,209760.0,222236.609375
46.0,1.0,1.0,-34.916482,-57.937453000000005,2.0,2020.0,63802.0,80054.90625
55.0,2.0,1.0,-34.581016600000005,-58.43837239999999,5.0,2019.0,183540.0,232064.0625
163.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,166060.0,194744.921875
68.0,1.0,3.0,-31.429246999999997,-64.199635,3.0,2020.0,52439.126,94106.5390625
212.0,3.0,3.0,-34.4148167,-58.826866700000004,4.0,2019.0,367080.0,278856.6875
40.0,1.0,1.0,-37.9631437,-57.558786600000005,5.0,2019.0,55062.0,60057.95703125
180.0,3.0,3.0,-34.6179287,-58.8177961,2.0,2020.0,279680.0,237116.25
133.0,1.0,3.0,-34.7509090609,-58.215424219,3.0,2020.0,117990.0,191710.359375
180.0,2.0,3.0,-34.654911,-58.643616,6.0,2019.0,183540.0,190909.359375
76.0,1.0,2.0,-34.586143,-58.404162,1.0,2020.0,196650.0,215250.40625
50.0,1.0,1.0,-37.970698,-57.544826,8.0,2019.0,78572.6,80404.078125
83.0,2.0,2.0,-32.953185,-60.684398,3.0,2019.0,45448.0,147377.0625
58.0,1.0,2.0,-34.6072570523,-58.443079347799994,3.0,2020.0,182666.0,152840.71875
70.0,1.0,2.0,-34.5679189,-58.449054000000004,1.0,2020.0,139840.0,185153.75
112.0,2.0,3.0,-34.6530355,-58.6213664,2.0,2020.0,157320.0,164445.484375
85.0,1.0,2.0,-34.6609675,-58.795199,11.0,2019.0,74290.0,101107.4140625
225.0,3.0,4.0,-34.4766378,-58.508876,3.0,2020.0,358340.0,400226.5
73.0,1.0,2.0,-34.755162,-58.401275,7.0,2019.0,139840.0,120958.828125
65.0,1.0,2.0,-34.564305,-58.483379000000006,1.0,2020.0,138092.0,145960.59375
40.0,1.0,1.0,-34.592824900000004,-58.384425199999995,5.0,2019.0,120612.0,130265.8984375
44.0,1.0,1.0,-34.600393,-58.429852000000004,3.0,2020.0,96140.0,126385.0859375
40.0,1.0,1.0,-34.4227365436,-58.660409515299996,5.0,2019.0,96140.0,90781.03125
75.0,2.0,2.0,-37.991082299999995,-57.548689100000004,6.0,2019.0,157320.0,182829.75
115.0,2.0,2.0,-34.6265825,-58.441357499999995,2.0,2020.0,388930.0,261503.78125
65.0,1.0,2.0,-34.6123708648,-58.4565819143,2.0,2020.0,187910.0,183159.390625
130.0,2.0,3.0,-34.711492,-58.26262,5.0,2019.0,126730.0,245204.984375
55.0,1.0,2.0,-34.910655600000005,-56.1987902,5.0,2019.0,112746.0,127281.2578125
66.0,1.0,2.0,-34.444833,-58.886561,8.0,2019.0,104006.0,117497.828125
126.0,2.0,3.0,-34.913068,-57.939363,6.0,2019.0,288420.0,162198.9375
