Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,159342.640625
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,96140.0,78763.46875
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,195776.0,196681.546875
53.0,1.0,2.0,-34.855363,-56.19450500000001,7.0,2019.0,109250.0,88630.7109375
110.0,2.0,3.0,-34.92454,-56.155028,3.0,2019.0,367080.0,432336.59375
53.0,1.0,1.0,-34.906321000000005,-56.174014,3.0,2019.0,83030.0,106656.5
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,428260.0,350029.25
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,74290.0,72013.296875
59.0,1.0,2.0,-34.876656,-56.139998,3.0,2020.0,76038.0,71805.984375
138.0,2.0,3.0,-34.910940999999994,-56.148253000000004,10.0,2019.0,336490.0,199100.28125
75.0,1.0,2.0,-34.779337,-55.759434999999996,9.0,2019.0,131100.0,76195.9921875
75.0,1.0,2.0,-34.876426,-56.157346,7.0,2019.0,109250.0,112689.265625
78.0,1.0,1.0,-34.90705,-56.143999,5.0,2019.0,201020.0,169698.359375
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,136344.0,125786.265625
86.0,1.0,3.0,-34.916646,-56.151314,4.0,2019.0,235980.0,239449.640625
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,257830.0,228926.09375
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,161690.0,204105.109375
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,126642.6,118295.390625
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,331246.0,333199.90625
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,288420.0,206126.890625
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,136354.21875
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,44089.9609375
58.0,2.0,2.0,-34.949824,-54.928323999999996,10.0,2019.0,226366.0,156193.4375
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,402040.0,357148.90625
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,101384.0,121145.7890625
50.0,1.0,1.0,-34.902325,-56.192944,5.0,2019.0,74290.0,98034.0859375
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,56810.0,119885.8671875
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,213322.5625
120.0,2.0,2.0,-34.912611,-56.149278,3.0,2020.0,257830.0,260984.296875
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,34960.0,54326.0
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,227240.0,242868.953125
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,126730.0,90946.96875
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,131100.0,126772.2265625
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,140714.0,144350.375
38.0,1.0,1.0,-34.888906,-56.165693000000005,6.0,2019.0,104792.6,98528.484375
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,185593.5625
60.0,1.0,1.0,-34.906849,-56.14225,9.0,2019.0,139840.0,162534.765625
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,138966.0,96709.1796875
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,161690.0,158139.25
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,140246.625
54.0,2.0,2.0,-34.908282,-56.143398,10.0,2019.0,148580.0,185773.75
59.0,1.0,2.0,-34.896386,-56.103958999999996,1.0,2020.0,115368.0,157118.296875
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,83030.0,69299.625
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,170430.0,301974.5
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,172932.25
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,270940.0,253937.453125
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,284050.0,228388.578125
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,144035.2,152688.28125
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,142462.0,107792.875
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,96140.0,97700.1484375
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,96140.0,160220.546875
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,121486.0,74989.1953125
55.0,1.0,1.0,-34.903543,-56.152843000000004,10.0,2019.0,115368.0,132149.0625
153.0,3.0,3.0,-34.9044,-56.18246,11.0,2019.0,209760.0,143696.203125
50.0,1.0,1.0,-34.91448,-56.149609,4.0,2019.0,126730.0,126252.1328125
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,139840.0,139340.375
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,347852.0,390493.34375
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,253460.0,297255.28125
48.0,1.0,2.0,-34.846522,-56.217084,10.0,2019.0,77786.0,83349.984375
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,56810.0,83522.1640625
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,88356.1640625
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,208886.0,181209.15625
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,365769.0,309745.3125
54.0,1.0,1.0,-34.89159,-56.176186,11.0,2019.0,56810.0,66863.7109375
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,109250.0,113559.3828125
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,127167.0,112966.703125
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,118383.3,119204.5625
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,76912.0,55579.6171875
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,240350.0,335744.375
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,83030.0,106547.8671875
97.0,2.0,2.0,-34.906073,-56.138962,11.0,2019.0,250838.0,255721.296875
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,117990.0,218526.546875
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,106540.6,108394.375
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,114931.0,141364.578125
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,209760.0,217887.359375
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,87400.0,76034.15625
86.0,1.0,3.0,-34.894546000000005,-56.107822,10.0,2019.0,218500.0,232482.78125
112.0,3.0,3.0,-34.914405,-56.15949200000001,3.0,2020.0,275310.0,311983.90625
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,122360.0,139664.265625
68.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,124108.0,112309.234375
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,201020.0,315875.625
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,275484.8,280254.4375
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,91770.0,96661.1328125
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,151202.0,160951.78125
60.0,1.0,1.0,-34.915039,-56.158762,4.0,2019.0,144210.0,115812.921875
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,133722.0,136995.96875
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,214626.796875
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,142025.0,95915.6015625
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,125856.0,154100.53125
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,107939.0,110037.9375
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,100510.0,74125.1171875
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,148580.0,124751.921875
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,159417.6,161368.96875
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,126006.32800000001,124846.96875
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,249090.0,234725.453125
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,161690.0,139748.515625
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,141850.2,158001.015625
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,135470.0,139536.515625
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,319560.78125
84.0,2.0,3.0,-34.903707,-56.187229,5.0,2019.0,130226.0,138624.765625
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,59432.0,58543.265625
177.0,2.0,3.0,-34.464839000000005,-57.838294999999995,2.0,2020.0,172178.0,102866.390625
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,171041.8,204572.703125
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,104880.0,102150.484375
127.0,2.0,2.0,-34.889236,-56.139672999999995,1.0,2020.0,179170.0,200394.390625
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,128478.0,130224.15625
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,205390.0,313120.34375
47.0,1.0,1.0,-34.914361,-56.15087,8.0,2019.0,15732.0,137278.21875
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,208196.46875
68.0,1.0,2.0,-34.845991999999995,-56.201838,5.0,2019.0,129352.0,121319.2421875
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,166934.0,166919.609375
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,307750.40625
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,61180.0,137991.015625
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,277932.0,264347.03125
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,72056.8828125
40.0,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,72542.0,78528.0
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,155572.0,175476.75
69.0,1.0,2.0,-34.912642,-56.15162900000001,5.0,2019.0,25346.0,196703.5
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,109250.0,132151.703125
70.0,1.0,2.0,-34.886846000000006,-56.111844999999995,9.0,2019.0,122797.0,104087.40625
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,161690.0,153037.984375
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,253460.0,210911.4375
60.0,1.0,2.0,-34.799832,-56.229551,1.0,2020.0,36708.0,37126.9921875
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,100510.0,122243.7734375
120.0,2.0,3.0,-34.912118,-56.152668000000006,11.0,2019.0,235980.0,241469.453125
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,99655.228,76019.3125
131.0,2.0,3.0,-34.883826,-56.181675,12.0,2019.0,122360.0,145973.484375
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,327750.0,369485.75
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,144647.0,146936.890625
88.0,2.0,3.0,-34.887972999999995,-56.183953,9.0,2019.0,159942.0,119513.046875
67.0,1.0,2.0,-34.910323,-56.199017000000005,4.0,2019.0,161886.65,147669.125
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,506920.0,269761.9375
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,441370.0,401302.4375
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,109250.0,129288.296875
172.0,3.0,4.0,-34.763602,-55.710072,3.0,2020.0,148580.0,270043.59375
120.0,2.0,3.0,-34.898497,-56.135631000000004,8.0,2019.0,192280.0,214434.9375
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,30590.0,78824.890625
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,138966.0,146835.53125
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,69832.6,73273.796875
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,140723.614,127138.4296875
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,142462.0,132951.6875
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,183540.0,143327.671875
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,95266.0,107995.1796875
60.0,2.0,2.0,-34.91335,-56.162166000000006,10.0,2019.0,170430.0,172970.75
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,117990.0,149802.515625
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,118864.0,118640.953125
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,134367.75
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,165442.28125
69.0,1.0,2.0,-34.87338,-56.159964,5.0,2019.0,122272.6,115424.375
75.0,1.0,2.0,-34.883857,-56.1407,5.0,2019.0,139752.6,102225.4921875
92.0,1.0,2.0,-34.825518,-56.209939,3.0,2020.0,45448.0,103439.578125
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,110512.056,107475.4609375
109.0,2.0,3.0,-34.856646999999995,-56.152351,3.0,2019.0,144210.0,84571.8125
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,288420.0,302146.21875
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,128478.0,181154.84375
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,393300.0,507682.34375
99.0,1.0,2.0,-34.90269,-56.180980000000005,11.0,2019.0,139840.0,173701.484375
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,419520.0,341092.0
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,196650.0,234556.296875
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,52440.0,72709.8203125
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,109250.0,104734.2734375
44.0,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,146832.0,111386.1328125
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,147162.125
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,247388.125
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,88221.56,80569.1640625
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,73436.1328125
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,105666.6,101817.125
80.0,2.0,2.0,-34.917502,-56.157603,10.0,2019.0,231610.0,208820.96875
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,157320.0,222683.84375
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,260452.0,364183.53125
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,133552.44400000002,119004.9296875
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,235980.0,227463.46875
105.0,1.0,2.0,-34.888645000000004,-56.159629,10.0,2019.0,166625.478,199821.3125
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,164749.0,154029.359375
48.0,1.0,1.0,-34.942904999999996,-54.931018,7.0,2019.0,195685.104,159043.078125
77.0,1.0,2.0,-34.887198,-56.158462,3.0,2019.0,172373.776,167051.125
70.0,2.0,3.0,-34.936741,-54.95139,10.0,2019.0,183540.0,146154.953125
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2020.0,281428.0,244751.671875
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,159710.39,168625.328125
87.0,1.0,3.0,-34.907424,-56.148470999999994,9.0,2019.0,192280.0,183955.765625
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,87144.79199999999,82156.3671875
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,157320.0,148693.734375
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,69046.0,86869.8515625
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,134596.0,145428.09375
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,129352.0,171718.53125
74.0,1.0,2.0,-34.878125,-56.147226,5.0,2019.0,20102.0,85224.0703125
45.0,1.0,1.0,-34.89373,-56.119289,2.0,2020.0,122360.0,73679.3515625
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,209760.0,176016.140625
210.0,1.0,2.0,-34.886749,-56.137893999999996,12.0,2019.0,166060.0,162314.78125
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,86526.0,93041.78125
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,179170.0,152536.625
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,117116.0,152941.4375
150.0,3.0,4.0,-34.917097,-56.151338,12.0,2019.0,305900.0,281015.09375
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,253460.0,201162.171875
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,240350.0,231738.671875
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,345230.0,356225.84375
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,72932.678,98845.640625
122.0,3.0,3.0,-34.910323,-56.152539000000004,4.0,2019.0,297160.0,269151.28125
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,198789.640625
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,203165.15625
71.0,1.0,2.0,-34.897081,-56.165811,10.0,2019.0,125856.0,118292.3046875
66.0,1.0,2.0,-34.915285,-56.154031999999994,7.0,2019.0,138966.0,143887.984375
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,104728.40625
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,74290.0,76231.1875
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,135470.0,100338.578125
68.0,1.0,2.0,-34.904216999999996,-56.177752000000005,11.0,2019.0,142287.2,128950.125
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,166060.0,181980.15625
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,182141.6,217186.296875
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,109250.0,89293.1328125
75.0,2.0,3.0,-34.90632,-56.16751,11.0,2019.0,187910.0,180599.203125
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,262200.0,232748.15625
51.0,1.0,1.0,-34.886635,-56.111727,12.0,2019.0,96358.5,94677.0703125
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,244720.0,205652.359375
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,306774.0,252445.859375
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,275088.875
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,166060.0,112883.25
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,74290.0,107091.234375
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,332120.0,309694.96875
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,100510.0,138808.890625
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,141588.0,122167.1953125
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,187910.0,252113.078125
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,227240.0,328850.90625
79.0,1.0,3.0,-34.794470000000004,-56.2244,11.0,2019.0,104880.0,62354.328125
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,174800.0,170956.734375
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,279036.75
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,65550.0,59770.1171875
70.0,1.0,2.0,-34.870211,-56.021755000000006,12.0,2019.0,196650.0,185463.609375
179.0,2.0,3.0,-34.920128999999996,-54.965258,4.0,2019.0,201020.0,399431.53125
51.0,1.0,1.0,-34.907719,-56.143227,6.0,2019.0,135470.0,136987.71875
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,141588.0,140044.3125
66.0,1.0,2.0,-34.910106,-56.198292,9.0,2019.0,145618.888,152567.171875
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,414123.375
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,131100.0,142692.375
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,353970.0,266334.65625
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,126730.0,147765.015625
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,198398.0,169225.953125
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,240350.0,259606.296875
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,251712.0,223927.828125
123.0,1.0,4.0,-34.815389,-55.960857999999995,2.0,2020.0,166060.0,151286.75
56.0,1.0,1.0,-34.906069062,-56.1389672759,11.0,2019.0,161952.2,144651.234375
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,116242.0,93377.1015625
78.0,2.0,2.0,-34.901841,-56.15899399999999,3.0,2019.0,156446.0,168612.46875
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,131100.0,159357.890625
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,90022.0,92371.484375
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,218500.0,222477.734375
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,109250.0,112212.515625
161.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,288265.15625
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,121486.0,116013.03125
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,120612.0,118852.15625
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,96140.0,140653.9375
80.0,2.0,3.0,-34.880615,-56.073253,2.0,2020.0,166060.0,181139.3125
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,152950.0,131642.15625
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,98237.6,102328.40625
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,166060.0,151026.65625
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,208886.0,172459.640625
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,192280.0,216703.609375
44.0,1.0,1.0,-34.90905,-56.194448,4.0,2019.0,104880.0,98500.359375
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,147796.9375
55.0,1.0,2.0,-34.894942,-56.142561,11.0,2019.0,103132.0,113875.0390625
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,222870.0,179242.765625
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,48070.0,48756.34375
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,133722.0,128767.921875
61.0,1.0,1.0,-34.901232,-56.176892,3.0,2019.0,119475.8,120706.5234375
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,94392.0,130026.3515625
60.0,2.0,2.0,-34.902387,-56.134471999999995,3.0,2019.0,201020.0,189758.921875
75.0,1.0,2.0,-34.904671,-56.159826,5.0,2019.0,170867.0,160585.0
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,131768.3125
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,76912.0,81017.4453125
66.0,1.0,2.0,-34.902947999999995,-56.149235,3.0,2020.0,109250.0,140820.3125
113.0,2.0,3.0,-34.887656,-56.153827,3.0,2019.0,146832.0,191519.359375
74.0,2.0,2.0,-34.889808,-55.037546999999996,9.0,2019.0,253460.0,138711.328125
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,345230.0,360090.25
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,65550.0,60363.2734375
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,129215.4453125
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,127950.8203125
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,90896.0,104369.078125
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,130499.125
150.0,1.0,2.0,-34.812077,-56.207685,3.0,2019.0,32338.0,124230.6796875
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,149891.0,150027.6875
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,305900.0,320298.125
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,168702.10199999998,205075.734375
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,218500.0,231865.6875
107.0,2.0,3.0,-34.897665,-56.078766,9.0,2019.0,257830.0,293710.0625
44.0,1.0,2.0,-34.881094,-56.163925,3.0,2019.0,115368.0,95252.9140625
65.0,1.0,2.0,-34.906056,-56.180724,11.0,2019.0,125156.8,127316.9765625
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,347852.0,248929.578125
171.0,3.0,4.0,-34.845665999999994,-56.203029,1.0,2020.0,170430.0,317828.03125
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,400944.8125
110.0,2.0,3.0,-34.899891,-56.181722,7.0,2019.0,113620.0,167996.4375
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,183540.0,134810.1875
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,323380.0,219218.84375
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,231610.0,207550.625
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,192280.0,120711.7890625
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,124982.0,121116.640625
38.0,1.0,1.0,-34.887196,-56.115417,3.0,2020.0,30590.0,98038.5234375
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,113620.0,118768.125
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,78660.0,135908.328125
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,111013.2734375
54.0,1.0,2.0,-34.915475,-56.1539,3.0,2020.0,214130.0,155509.921875
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,148644.609375
55.0,1.0,3.0,-34.811319,-55.934272,11.0,2019.0,103132.0,118199.4765625
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,314640.0,213884.015625
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,137218.0,141269.96875
99.0,1.0,2.0,-34.894837,-56.140823,10.0,2019.0,65550.0,148938.765625
