Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,489720.0,468807.59375
73.0,1.0,2.0,-37.8574,145.0174,12.0,2016.0,376830.0,417604.1875
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,314820.0,313120.75
194.0,2.0,3.0,-37.925990000000006,145.07537,8.0,2017.0,833796.0,739110.625
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,566040.0,444594.71875
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,508800.0,402676.1875
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,601020.0,612758.0625
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,346620.0,450003.84375
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,525672.0625
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,356796.0,350459.09375
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,370521.34375
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,546070.3125
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,461100.0,431340.84375
114.0,1.0,2.0,-37.7789,144.9739,7.0,2016.0,511980.0,779671.5625
176.0,3.0,4.0,-37.81961,144.88132,8.0,2017.0,726312.0,911292.625
187.0,3.0,3.0,-37.8066,144.887,11.0,2016.0,845880.0,716439.625
128.0,1.0,3.0,-37.66294,145.06301000000002,7.0,2017.0,376512.0,412917.4375
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,219420.0,243925.84375
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,636000.0,684670.25
178.0,3.0,3.0,-37.8699,145.0778,10.0,2016.0,699600.0,1005978.25
62.0,1.0,2.0,-37.79975,144.88368,8.0,2017.0,289380.0,290014.375
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,717408.0,870894.875
122.0,3.0,5.0,-37.65116,145.05438999999998,7.0,2017.0,380328.0,386818.71875
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,833160.0,656061.9375
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,486540.0,426924.15625
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,376512.0,458721.25
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,279204.0,334853.9375
75.0,1.0,3.0,-37.6924,144.91733,8.0,2017.0,397500.0,286197.15625
100.0,1.0,2.0,-37.94487,145.03548,9.0,2017.0,437250.0,653968.3125
143.0,2.0,4.0,-37.88678,145.16051000000002,10.0,2017.0,744120.0,735058.5625
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,479480.6875
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,947640.0,988117.5
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,522378.3125
120.0,2.0,4.0,-37.7172,144.968,9.0,2016.0,343440.0,443326.53125
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,1060212.0,1219260.25
136.0,2.0,3.0,-37.842,145.0046,11.0,2016.0,578760.0,952178.0625
106.0,1.0,2.0,-37.7442,145.0168,9.0,2016.0,381600.0,469730.40625
130.0,1.0,3.0,-37.7762,144.9755,3.0,2017.0,950820.0,1016095.3125
256.0,2.0,4.0,-37.8993,145.0254,5.0,2016.0,1128582.0,1032224.5625
129.0,2.0,3.0,-37.66387,145.03864,3.0,2018.0,459192.0,390397.53125
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,209880.0,180641.4375
90.0,1.0,3.0,-37.96415,145.21441000000002,9.0,2017.0,372060.0,358192.53125
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,915840.0,1014923.25
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,585120.0,558512.625
164.0,3.0,4.0,-37.76021,144.98781,2.0,2018.0,890400.0,843643.5625
131.0,2.0,3.0,-37.7461,144.9584,5.0,2016.0,515160.0,539602.625
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,400680.0,441563.6875
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,292560.0,325990.59375
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,453786.0,386971.40625
298.0,2.0,4.0,-37.61672,145.0689,12.0,2017.0,553320.0,585014.25
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,394956.0,362331.5
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,594660.0,591115.9375
123.0,1.0,3.0,-37.677859999999995,145.15975,1.0,2018.0,445200.0,556944.1875
178.0,2.0,4.0,-37.78021,145.26367,5.0,2017.0,575580.0,533895.75
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,508800.0,564877.1875
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,767016.0,689607.8125
212.0,2.0,4.0,-37.8509,145.0916,12.0,2016.0,1278360.0,1171362.375
123.0,2.0,2.0,-37.8108,144.8819,6.0,2016.0,734580.0,473979.5625
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,1023960.0,723105.375
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,659850.0,672257.5625
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,1001700.0,588540.0
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,779736.0,580142.875
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,522043.65625
199.0,2.0,5.0,-38.17185,145.14299,3.0,2018.0,524700.0,441764.21875
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,305598.0,285475.21875
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,1391568.0,1380883.0
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,750480.0,789456.5
176.0,2.0,4.0,-37.57606,144.90624,3.0,2018.0,394002.0,382213.5
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,490992.0,287580.71875
158.0,1.0,4.0,-37.735929999999996,144.8101,7.0,2017.0,401316.0,383602.34375
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,239772.0,212193.875
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,472548.0,392290.46875
151.0,1.0,3.0,-37.89363,144.65693000000002,6.0,2017.0,300192.0,475390.71875
148.0,2.0,4.0,-37.83206,145.24175,2.0,2018.0,747300.0,676597.8125
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,601020.0,500186.90625
91.0,1.0,2.0,-37.90233,144.99375,9.0,2017.0,400998.0,560039.5
136.0,1.0,3.0,-38.03819,145.12443000000002,8.0,2017.0,556500.0,575190.5625
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,431137.78125
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,1143468.75
195.0,2.0,4.0,-37.58846,145.09518,9.0,2017.0,362520.0,468476.90625
205.0,1.0,3.0,-37.7299,145.0656,5.0,2016.0,667800.0,564380.9375
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,693240.0,676138.8125
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,381153.03125
160.0,2.0,4.0,-37.7527,144.8824,10.0,2016.0,414990.0,664951.5625
213.0,2.0,3.0,-37.58113,144.92587,10.0,2017.0,381600.0,420432.28125
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,559680.0,680016.4375
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,430699.2,624163.8125
98.0,1.0,3.0,-37.64692,145.05217,12.0,2017.0,351072.0,353414.96875
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,890400.0,888626.8125
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,576852.0,474972.59375
111.0,1.0,3.0,-37.769040000000004,144.9646,10.0,2017.0,731400.0,714028.9375
192.0,2.0,4.0,-37.61358,144.91151000000002,9.0,2017.0,381600.0,343607.96875
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,340260.0,261215.09375
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,623280.0,663232.5625
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,337080.0,533560.625
176.0,2.0,4.0,-37.9262,145.0624,9.0,2016.0,705960.0,677235.5625
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,658260.0,850114.25
97.0,1.0,2.0,-37.718740000000004,144.95016,8.0,2017.0,404814.0,443693.28125
121.0,1.0,3.0,-37.852129999999995,145.00683,10.0,2017.0,1246560.0,907460.875
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,482093.46875
127.0,2.0,3.0,-37.83442,144.85789,8.0,2017.0,464280.0,508102.15625
69.0,1.0,2.0,-37.8004,144.9544,11.0,2016.0,394320.0,409868.90625
59.0,1.0,2.0,-37.7711,144.9487,4.0,2017.0,346620.0,418356.375
224.0,3.0,4.0,-37.929790000000004,145.2036,9.0,2017.0,702780.0,593147.5625
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,606108.0,610925.9375
138.0,2.0,3.0,-37.8798,145.2775,7.0,2017.0,422304.0,456651.9375
115.0,2.0,3.0,-37.882670000000005,145.10823,2.0,2018.0,486540.0,657023.0
138.0,2.0,3.0,-37.62249,144.92918,10.0,2017.0,332310.0,338017.125
298.21,2.0,4.0,-37.61424,144.88705,6.0,2017.0,534558.0,518025.96875
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,365700.0,488866.90625
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,405827.46875
108.0,2.0,2.0,-37.8288,144.9891,5.0,2016.0,826800.0,753399.375
210.0,2.0,3.0,-37.74103,144.8851,8.0,2017.0,731400.0,752483.6875
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,979440.0,1112424.75
182.9,2.0,4.0,-37.892790000000005,144.73158,7.0,2017.0,379056.0,420518.71875
67.0,1.0,1.0,-37.7913,144.9323,3.0,2017.0,283020.0,335671.21875
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,540600.0,600600.75
86.0,1.0,2.0,-37.705009999999994,144.88182,8.0,2017.0,337080.0,234321.5625
89.0,1.0,2.0,-37.7706,144.9608,5.0,2016.0,376830.0,528739.75
180.56,2.0,3.0,-37.653909999999996,145.37389,7.0,2017.0,394320.0,416418.09375
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,319272.0,332411.9375
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,858600.0,888423.375
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,802632.0,742937.6875
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,477000.0,641712.8125
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,922200.0,1190433.75
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,537420.0,671589.4375
159.0,2.0,3.0,-37.872,144.9909,2.0,2017.0,1074840.0,980595.6875
234.0,3.0,4.0,-37.92205,145.03512,9.0,2017.0,1469160.0,1228884.125
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,413400.0,342996.3125
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,340260.0,361113.28125
165.0,2.0,3.0,-37.847,144.9594,6.0,2016.0,954000.0,1179068.375
139.0,2.0,3.0,-37.60779,145.11774,3.0,2018.0,337080.0,339005.90625
170.0,2.0,4.0,-37.70671,145.03086000000002,8.0,2017.0,707232.0,497885.21875
60.0,1.0,1.0,-37.78673,144.97898999999998,10.0,2017.0,585120.0,357284.46875
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,1049400.0,887928.6875
64.0,1.0,2.0,-37.8374,144.9918,3.0,2017.0,340260.0,368773.46875
103.0,1.0,3.0,-37.759859999999996,144.96671,3.0,2018.0,607380.0,631407.375
145.0,2.0,4.0,-37.747240000000005,145.05528,3.0,2018.0,839520.0,844445.4375
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,731400.0,583527.0
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,453150.0,417360.3125
131.0,1.0,3.0,-37.7891,144.82299999999998,6.0,2016.0,348210.0,375129.28125
273.0,2.0,4.0,-37.7582,144.9128,2.0,2017.0,1497780.0,808925.375
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,543780.0,710084.9375
96.0,1.0,2.0,-37.77523,144.97478999999998,10.0,2017.0,763200.0,725814.1875
131.0,2.0,3.0,-37.8637,144.7088,11.0,2017.0,333900.0,345314.5
219.0,2.0,4.0,-37.7034,144.9666,6.0,2016.0,477000.0,463228.78125
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,464280.0,467170.21875
122.0,2.0,3.0,-37.796859999999995,144.99621000000002,2.0,2018.0,607380.0,685285.375
117.0,2.0,3.0,-37.75875,145.1317,8.0,2017.0,502440.0,848013.375
93.0,1.0,2.0,-37.79588,145.29166,3.0,2018.0,422304.0,421390.75
132.0,1.0,3.0,-37.7337,144.9458,11.0,2016.0,531060.0,498001.53125
150.0,2.0,3.0,-37.83912,145.25611999999998,9.0,2017.0,561270.0,526183.5
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,349800.0,411288.21875
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,705960.0,792643.9375
116.0,1.0,3.0,-37.7729,144.9724,5.0,2016.0,524700.0,905470.0625
98.0,1.0,3.0,-37.711,144.9075,11.0,2017.0,457920.0,387632.28125
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,235320.0,336394.125
88.0,1.0,2.0,-37.86955,144.99218,12.0,2017.0,744120.0,587925.4375
140.0,1.0,3.0,-37.9047,145.0274,10.0,2016.0,976260.0,700116.4375
116.0,1.0,2.0,-37.98489,145.04116000000002,6.0,2017.0,934920.0,610959.875
114.0,2.0,3.0,-37.8733,145.0883,2.0,2017.0,610560.0,770893.0625
126.0,1.0,3.0,-37.89783,144.62831,12.0,2017.0,267120.0,309658.15625
125.0,2.0,3.0,-37.7449,145.0523,2.0,2017.0,449493.0,625940.5625
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,382236.0,436786.5
127.0,2.0,3.0,-37.7906,144.9318,11.0,2017.0,985800.0,711852.1875
199.0,2.0,4.0,-37.8226,145.1103,8.0,2016.0,1399200.0,985309.5
105.0,1.0,3.0,-37.810340000000004,144.94603999999998,10.0,2017.0,756840.0,669991.625
121.0,1.0,3.0,-37.93067,145.06696000000002,9.0,2017.0,725040.0,656442.6875
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,588300.0,501202.78125
127.0,3.0,3.0,-37.7727,144.9136,4.0,2016.0,597840.0,688132.0625
206.0,3.0,4.0,-37.92928,144.99364,10.0,2017.0,1240200.0,1099194.625
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,370152.0,397081.5
136.0,1.0,3.0,-37.7618,145.0649,7.0,2016.0,1018236.0,752582.8125
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,454740.0,612585.25
136.0,1.0,3.0,-37.77997,144.99876,1.0,2018.0,1008060.0,1014990.1875
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,1341960.0,1319179.25
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,343440.0,431007.875
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,211788.0,248109.9375
146.0,2.0,3.0,-37.83165,144.94411000000002,6.0,2017.0,882768.0,1057641.0
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,779100.0,558725.875
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,432480.0,791547.125
213.0,3.0,4.0,-37.9162,145.0219,12.0,2016.0,833160.0,1018899.125
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,936192.0,870570.625
238.0,2.0,4.0,-38.0092,145.1696,11.0,2017.0,668754.0,617444.3125
95.0,1.0,3.0,-37.69039,145.09753,8.0,2017.0,454104.0,386169.0
143.0,1.0,3.0,-37.9376,145.0474,9.0,2016.0,778464.0,706101.0
44.0,1.0,1.0,-37.82844,145.00775,9.0,2017.0,235320.0,217451.65625
86.0,1.0,2.0,-37.812670000000004,144.96273,5.0,2017.0,457920.0,457085.25
146.0,1.0,3.0,-37.9307,145.0531,9.0,2016.0,805176.0,784464.8125
260.0,2.0,5.0,-37.7129,144.9253,7.0,2016.0,572400.0,688716.125
103.0,2.0,2.0,-37.7495,145.0092,3.0,2017.0,578760.0,565220.125
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,890400.0,765632.125
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,511980.0,454099.125
105.0,1.0,3.0,-37.7368,145.05048,6.0,2017.0,375240.0,416447.34375
100.0,1.0,3.0,-37.9331,145.0586,4.0,2017.0,627096.0,606808.4375
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,579396.0,962619.375
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,499260.0,390573.875
104.0,1.0,3.0,-37.9409,145.0602,4.0,2017.0,546960.0,642957.25
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,318000.0,355837.59375
102.0,1.0,2.0,-37.75813,145.00361999999998,2.0,2018.0,702780.0,762838.6875
142.0,2.0,4.0,-37.74541,144.89844,6.0,2017.0,616920.0,707745.1875
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,532332.0,574494.0
95.0,1.0,3.0,-37.7891,144.92600000000002,10.0,2016.0,553320.0,529499.75
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,976260.0,1040148.125
61.0,1.0,2.0,-37.711,144.9178,11.0,2016.0,159000.0,167658.15625
153.0,2.0,3.0,-37.5868,144.9006,11.0,2017.0,378420.0,344479.21875
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,535276.625
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,305280.0,311001.0
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,604200.0,550397.75
159.0,2.0,3.0,-37.8285,145.1272,10.0,2016.0,890400.0,934879.4375
70.0,1.0,2.0,-37.7776,144.8723,2.0,2017.0,213060.0,241608.59375
82.0,2.0,3.0,-37.7961,144.9874,5.0,2016.0,564450.0,571164.125
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,350128.34375
85.0,1.0,2.0,-37.73765,145.05405,10.0,2017.0,483360.0,381142.3125
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,387960.0,366934.3125
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,356160.0,397399.15625
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,337859.65625
90.0,1.0,3.0,-37.73173,145.02884,8.0,2017.0,508800.0,486089.15625
162.0,2.0,4.0,-37.56861,144.92493000000002,2.0,2018.0,370788.0,313660.28125
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,686880.0,683792.8125
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,454740.0,524835.375
46.0,1.0,1.0,-37.795970000000004,144.99108,7.0,2017.0,232140.0,243922.375
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,833160.0,869920.75
97.0,1.0,2.0,-37.809,144.9976,10.0,2016.0,833160.0,871476.125
145.0,2.0,4.0,-37.75009,144.77868999999998,10.0,2017.0,427392.0,414011.78125
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,636000.0,784750.9375
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,670980.0,444730.09375
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,867688.3125
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,457920.0,324360.09375
161.0,2.0,3.0,-37.9615,145.0516,11.0,2017.0,642996.0,683062.4375
152.0,1.0,4.0,-37.6981,144.9989,11.0,2016.0,464280.0,477468.09375
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,486540.0,497853.84375
84.0,1.0,2.0,-37.808,144.9617,5.0,2016.0,340260.0,341386.5
115.0,1.0,3.0,-37.707679999999996,144.91151000000002,9.0,2017.0,432480.0,408127.5
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,667800.0,958250.0
90.0,2.0,3.0,-37.67819,145.0574,9.0,2017.0,284928.0,378125.71875
223.0,2.0,4.0,-37.98255,145.03861,12.0,2017.0,1265640.0,1095318.0
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,636636.0,869083.875
78.0,1.0,2.0,-37.8852,145.024,3.0,2017.0,349800.0,389607.0
69.0,1.0,2.0,-37.845,145.25624,7.0,2017.0,330720.0,381868.78125
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,826800.0,824576.6875
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,410220.0,503049.0625
90.0,2.0,2.0,-38.03842,145.11613,10.0,2017.0,454740.0,566032.1875
212.0,3.0,4.0,-37.775,144.9513,5.0,2017.0,1208400.0,990700.625
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,925380.0,593315.875
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,1132080.0,865024.25
153.0,3.0,4.0,-37.836,144.965,12.0,2016.0,1386480.0,1071845.125
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,507528.0,519642.625
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,926445.6875
80.0,1.0,2.0,-37.805,145.0294,10.0,2016.0,375240.0,512823.25
107.0,1.0,3.0,-37.93271,145.17792,9.0,2017.0,534240.0,428835.40625
190.0,2.0,3.0,-37.62145,145.01051,6.0,2017.0,361248.0,380773.125
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,466611.25
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,1465980.0,747039.5625
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,521520.0,550144.8125
150.0,1.0,3.0,-37.8013,145.0652,12.0,2016.0,575580.0,879488.9375
218.0,3.0,3.0,-37.81415,145.00381000000002,3.0,2018.0,1405560.0,1396314.5
226.0,2.0,4.0,-37.83909,144.70557,10.0,2017.0,424212.0,405732.1875
63.0,2.0,2.0,-37.7675,144.92,4.0,2017.0,356160.0,290340.9375
53.0,1.0,1.0,-37.8614,144.9741,12.0,2016.0,244860.0,267706.6875
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,569220.0,440090.21875
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,728856.0,660255.625
121.0,1.0,3.0,-37.69636,144.88265,5.0,2017.0,442020.0,453403.53125
131.0,1.0,2.0,-37.9055,145.0173,7.0,2016.0,644904.0,880110.5625
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,620100.0,571015.875
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,803904.0,744687.25
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,391127.59375
99.0,1.0,2.0,-37.8958,145.0215,11.0,2016.0,779100.0,486616.21875
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,1011666.125
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,365247.75
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,661440.0,650352.0625
107.0,1.0,3.0,-37.8371,145.012,3.0,2017.0,604200.0,906891.9375
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,715500.0,807436.5
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,425166.0,491626.53125
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,723450.0,549264.1875
130.0,1.0,3.0,-37.7493,144.97799999999998,5.0,2016.0,871320.0,713039.25
110.0,1.0,3.0,-37.76078,144.966,10.0,2017.0,521520.0,727267.875
243.0,2.0,4.0,-37.596790000000006,144.89435,2.0,2018.0,451878.0,465013.6875
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,566040.0,762018.4375
171.0,2.0,3.0,-37.7524,145.06,4.0,2017.0,808356.0,709023.1875
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,314820.0,388737.15625
125.0,1.0,3.0,-37.88537,144.65337,9.0,2017.0,298920.0,317049.75
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,1125720.0,656003.8125
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,839840.5
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,620100.0,1084925.25
203.0,2.0,5.0,-37.85593,144.8785,12.0,2017.0,1027140.0,874707.875
150.0,2.0,3.0,-37.7006,144.9299,9.0,2016.0,386688.0,421923.875
193.0,2.0,4.0,-37.905,145.029,10.0,2016.0,1275180.0,1143219.375
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,445200.0,821560.0625
115.0,1.0,3.0,-37.91492,144.66867,2.0,2018.0,298920.0,324674.09375
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,458813.9375
101.0,1.0,2.0,-37.7494,144.8971,10.0,2017.0,559680.0,562266.4375
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,486540.0,397806.9375
164.0,1.0,4.0,-37.7531,144.9504,5.0,2016.0,731400.0,699264.5
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,864960.0,856394.375
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,764261.125
257.0,1.0,4.0,-37.8621,144.8999,11.0,2016.0,1434180.0,1104983.875
179.0,2.0,3.0,-37.61042,145.11932,7.0,2017.0,337398.0,379766.125
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,1055760.0,870038.0
156.0,2.0,4.0,-37.67053,145.00032,12.0,2017.0,429936.0,426787.59375
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,483360.0,544068.8125
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,1170240.0,926658.0
232.0,2.0,4.0,-37.66403,145.08375,9.0,2017.0,513180.768,483962.71875
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,509436.0,513126.15625
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,636000.0,635473.25
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,416829.09375
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,569220.0,398684.78125
215.0,2.0,3.0,-37.7493,144.9112,6.0,2016.0,1144800.0,698329.6875
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,470640.0,474309.15625
80.0,1.0,2.0,-37.7899,144.9231,4.0,2016.0,251220.0,358958.28125
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,785460.0,760351.25
150.0,2.0,4.0,-37.7764,145.1216,11.0,2016.0,752070.0,787272.6875
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,416580.0,396732.25
95.0,2.0,2.0,-37.80202,144.95103999999998,7.0,2017.0,499260.0,416839.96875
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,731400.0,615030.625
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,564768.0,766052.75
61.0,1.0,2.0,-37.8198,144.996,9.0,2016.0,325632.0,394754.53125
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,674160.0,999553.75
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,292560.0,351806.46875
102.0,1.0,3.0,-37.93199,145.03939,10.0,2017.0,769560.0,610607.0625
124.0,2.0,3.0,-37.81627,144.99743999999998,3.0,2018.0,731400.0,993027.8125
199.0,3.0,4.0,-37.80898,144.88701,8.0,2017.0,955272.0,780509.875
144.0,2.0,4.0,-37.98019,145.09049,10.0,2017.0,604200.0,740073.4375
