Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
97.0,3.0,3.0,4.724,-73.972,8.0,2019.0,107550.0,110594.3359375
87.0,2.0,3.0,3.367,-76.51899999999999,1.0,2020.0,59625.0,56882.140625
166.0,3.0,3.0,4.709,-74.056,3.0,2019.0,155250.0,171577.078125
71.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,51750.0,49847.58984375
82.0,2.0,3.0,7.937,-72.509,8.0,2019.0,51750.0,45509.05859375
77.0,3.0,2.0,4.721,-74.035,3.0,2019.0,108000.0,127066.6015625
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,101250.0,114196.1875
38.0,1.0,2.0,4.744,-74.09899999999999,4.0,2019.0,38250.0,29686.404296875
50.0,2.0,2.0,7.892,-72.501,3.0,2020.0,22500.0,20864.623046875
235.0,4.0,5.0,4.454,-75.792,3.0,2019.0,123750.0,137868.171875
92.0,2.0,2.0,6.1979999999999995,-75.57300000000001,10.0,2019.0,125100.0,109252.5390625
63.0,2.0,2.0,4.7330000000000005,-74.025,1.0,2020.0,75375.0,64697.4375
152.0,3.0,3.0,4.7010000000000005,-74.03,8.0,2019.0,235656.7092,194356.171875
74.0,3.0,3.0,11.007,-74.834,3.0,2019.0,42750.0,52162.4140625
70.0,2.0,2.0,4.678,-74.053,3.0,2019.0,133875.0,134482.21875
250.0,4.0,4.0,3.4360000000000004,-76.55,3.0,2019.0,123750.0,109452.8125
74.0,2.0,3.0,3.372,-76.547,4.0,2019.0,56250.0,46855.328125
240.0,5.0,4.0,3.403,-76.55,10.0,2019.0,153000.0,153838.515625
115.0,2.0,4.0,3.42,-76.539,2.0,2020.0,78750.0,55844.2109375
87.0,2.0,3.0,4.697,-74.068,8.0,2019.0,94500.0,109673.515625
65.0,1.0,1.0,4.573,-74.09100000000001,3.0,2020.0,123750.0,84737.8671875
66.0,2.0,3.0,4.817,-75.675,3.0,2019.0,24255.0,32038.619140625
307.0,5.0,4.0,6.189,-75.566,12.0,2019.0,247500.0,206573.296875
64.0,2.0,1.0,4.7219999999999995,-74.039,5.0,2019.0,76893.75,80125.078125
64.0,2.0,3.0,4.726,-74.04,3.0,2019.0,81000.0,73349.4609375
150.0,4.0,3.0,4.598,-74.072,5.0,2019.0,270000.0,230860.125
102.0,3.0,3.0,11.015999999999998,-74.821,3.0,2019.0,54000.0,70446.5625
80.0,2.0,3.0,3.386,-76.546,3.0,2019.0,37125.0,50006.90234375
60.0,2.0,3.0,6.2010000000000005,-75.59899999999999,6.0,2019.0,46125.0,41559.3046875
137.0,3.0,3.0,6.181,-75.578,3.0,2020.0,135000.0,125809.8671875
151.0,2.0,4.0,10.959000000000001,-74.793,9.0,2019.0,58500.0,62594.41015625
108.0,3.0,4.0,7.899,-72.487,3.0,2019.0,56250.0,59108.875
70.0,2.0,5.0,4.832,-75.67699999999999,7.0,2019.0,40500.0,24883.490234375
70.0,2.0,3.0,4.755,-74.09100000000001,9.0,2019.0,61875.0,50165.08203125
52.0,2.0,2.0,4.641,-74.064,3.0,2019.0,64125.0,65714.703125
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,97200.0,98272.6875
61.0,2.0,1.0,6.1770000000000005,-75.568,5.0,2019.0,72000.0,101666.78125
82.0,2.0,3.0,6.145,-75.622,9.0,2019.0,60750.0,68249.7578125
71.0,2.0,2.0,4.723,-74.031,3.0,2019.0,99000.0,89873.75
82.0,2.0,2.0,4.843999999999999,-74.07,3.0,2019.0,74250.0,82273.84375
67.0,2.0,3.0,6.28,-75.443,3.0,2019.0,29250.0,54509.70703125
230.0,1.0,3.0,10.987,-74.819,3.0,2019.0,72000.0,126093.0703125
169.0,3.0,3.0,4.746,-74.069,3.0,2019.0,220500.0,173175.921875
45.0,1.0,3.0,4.82,-75.708,3.0,2019.0,22500.0,21546.654296875
160.0,3.0,4.0,3.46,-76.53399999999999,3.0,2019.0,94500.0,91247.71875
110.0,2.0,3.0,7.8839999999999995,-72.502,3.0,2019.0,86175.0,35940.953125
163.0,3.0,3.0,11.014000000000001,-74.811,11.0,2019.0,142612.59375,135203.640625
101.0,2.0,3.0,11.005999999999998,-74.835,3.0,2019.0,54000.0,65424.62890625
132.0,2.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,220500.0,190362.0625
134.0,3.0,4.0,7.8839999999999995,-72.49600000000001,5.0,2019.0,72000.0,77112.71875
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,50625.0,54063.7109375
109.0,2.0,2.0,4.6819999999999995,-74.057,4.0,2019.0,110250.0,162194.125
84.0,1.0,2.0,4.841,-75.67399999999999,4.0,2019.0,14175.0,38062.5078125
64.0,2.0,1.0,3.463,-76.533,4.0,2019.0,72000.0,78853.2734375
52.0,2.0,1.0,4.697,-74.036,3.0,2019.0,80100.0,85270.8046875
123.0,3.0,4.0,6.337999999999999,-75.551,10.0,2019.0,58500.0,69931.703125
140.0,3.0,3.0,4.703,-74.039,3.0,2020.0,198000.0,147808.390625
210.0,3.0,3.0,3.486,-76.515,11.0,2019.0,84375.0,97863.234375
49.0,1.0,3.0,4.61,-74.209,3.0,2019.0,16852.5,20030.982421875
103.0,3.0,3.0,4.658,-74.12100000000001,7.0,2019.0,123750.0,107146.0
245.0,4.0,4.0,11.013,-74.83800000000001,7.0,2019.0,202500.0,166177.09375
67.0,2.0,3.0,7.9270000000000005,-72.51899999999999,3.0,2019.0,38250.0,44346.79296875
115.0,2.0,3.0,7.914,-72.525,3.0,2019.0,49500.0,30375.162109375
72.0,2.0,3.0,4.811,-75.693,3.0,2019.0,38250.0,37321.71875
72.0,2.0,2.0,11.007,-74.819,3.0,2019.0,70875.0,54936.0078125
108.0,2.0,3.0,4.812,-75.696,6.0,2019.0,56250.0,55138.26953125
191.0,3.0,3.0,4.737,-74.039,6.0,2019.0,168750.0,172427.171875
60.0,2.0,3.0,4.813,-75.78699999999999,2.0,2020.0,37012.5,37143.23046875
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,75309.167475,79701.4921875
40.0,1.0,2.0,4.756,-74.089,3.0,2019.0,32580.0,32149.337890625
127.0,3.0,3.0,4.697,-74.078,6.0,2019.0,133875.0,119711.3515625
110.0,3.0,2.0,4.675,-74.05199999999999,3.0,2020.0,247500.0,254395.03125
102.0,2.0,2.0,4.658,-74.048,3.0,2019.0,191250.0,182171.84375
52.0,2.0,3.0,4.673,-74.04899999999999,3.0,2019.0,41625.0,81280.71875
57.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,32175.0,29076.833984375
182.0,2.0,4.0,3.41,-76.524,7.0,2019.0,38250.0,57331.578125
227.0,4.0,3.0,4.881,-74.035,3.0,2019.0,270000.0,273355.90625
93.0,3.0,4.0,7.834,-72.506,12.0,2019.0,42750.0,50829.19140625
220.0,4.0,3.0,4.785,-75.737,3.0,2019.0,171000.0,159078.5
150.0,3.0,3.0,7.921,-72.501,1.0,2020.0,85500.0,54923.62109375
60.0,2.0,2.0,7.917000000000001,-72.486,2.0,2020.0,33750.0,32339.728515625
190.0,3.0,3.0,7.917000000000001,-72.487,3.0,2020.0,67275.0,71419.1484375
195.0,2.0,4.0,4.678,-74.062,3.0,2019.0,175500.0,167532.5625
65.0,1.0,3.0,7.917999999999999,-72.498,12.0,2019.0,28800.0,26018.841796875
217.0,3.0,4.0,3.2760000000000002,-76.514,7.0,2019.0,85500.0,97496.765625
300.0,5.0,4.0,4.887,-74.04899999999999,6.0,2019.0,270000.0,184310.921875
100.0,2.0,3.0,4.92,-74.033,3.0,2019.0,85500.0,82502.09375
220.0,3.0,3.0,4.716,-74.05,3.0,2019.0,213750.0,241187.34375
300.0,3.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,146250.0,119504.328125
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,112477.5,110452.515625
125.0,4.0,3.0,11.017000000000001,-74.827,3.0,2019.0,117000.0,81856.0859375
70.0,2.0,2.0,4.697,-74.033,3.0,2019.0,87750.0,83699.734375
200.0,4.0,3.0,11.009,-74.812,3.0,2019.0,135000.0,182401.609375
70.0,2.0,2.0,3.48,-76.524,7.0,2019.0,51750.0,53890.9609375
153.0,3.0,2.0,4.658,-74.048,3.0,2019.0,303750.0,271642.5625
75.0,2.0,3.0,6.1339999999999995,-75.554,7.0,2019.0,72000.0,62414.3515625
46.0,1.0,1.0,11.009,-74.831,3.0,2019.0,45649.6155,47752.44140625
184.0,4.0,5.0,7.11,-73.124,6.0,2019.0,225000.0,222118.859375
101.0,3.0,2.0,4.684,-74.056,10.0,2019.0,148500.0,159904.78125
120.0,2.0,2.0,6.154,-75.57300000000001,3.0,2019.0,67500.0,113645.859375
90.0,2.0,3.0,10.982000000000001,-74.809,11.0,2019.0,55125.0,62531.71484375
89.0,3.0,2.0,4.71,-74.05,3.0,2019.0,119250.0,130803.6171875
59.0,2.0,3.0,4.768,-74.033,1.0,2020.0,42750.0,54841.44140625
105.0,2.0,3.0,11.005,-74.831,6.0,2019.0,63000.0,65956.5625
65.0,2.0,3.0,6.343,-75.55199999999999,5.0,2019.0,27000.0,29308.943359375
180.0,4.0,5.0,3.2539999999999996,-76.563,3.0,2019.0,102375.0,94857.6640625
230.0,5.0,4.0,4.705,-74.044,11.0,2019.0,303750.0,255779.984375
57.0,2.0,3.0,3.468,-76.521,7.0,2019.0,40477.5,30713.544921875
154.0,1.0,4.0,3.407,-76.52600000000001,2.0,2020.0,60750.0,52154.0078125
120.0,2.0,3.0,4.698,-74.042,3.0,2019.0,101250.0,152291.71875
240.0,1.0,3.0,4.618,-74.081,3.0,2019.0,135000.0,138355.140625
275.0,4.0,4.0,3.386,-76.517,3.0,2019.0,85500.0,86804.6015625
133.0,3.0,3.0,6.162999999999999,-75.579,1.0,2020.0,173250.0,105201.0390625
180.0,3.0,3.0,6.185,-75.575,3.0,2019.0,123750.0,149716.078125
105.0,3.0,3.0,6.2010000000000005,-75.57300000000001,11.0,2019.0,141750.0,111881.21875
68.0,2.0,2.0,7.1,-73.125,3.0,2019.0,36000.0,42492.29296875
250.0,4.0,4.0,11.015,-74.818,3.0,2019.0,164250.0,179404.828125
65.0,2.0,3.0,6.3389999999999995,-75.54,5.0,2019.0,51750.0,40539.50390625
101.0,4.0,2.0,4.6930000000000005,-74.05,3.0,2019.0,126000.0,155266.5625
196.0,3.0,4.0,10.989,-74.78699999999999,12.0,2019.0,94500.0,111643.0703125
200.0,3.0,3.0,7.881,-72.51899999999999,3.0,2019.0,90000.0,76417.0078125
110.0,2.0,4.0,6.227,-75.562,3.0,2019.0,67500.0,65080.88671875
114.0,3.0,3.0,6.317,-75.557,3.0,2019.0,96750.0,64343.9609375
292.0,3.0,4.0,7.879,-72.51,3.0,2019.0,63000.0,117973.0625
183.0,2.0,3.0,4.578,-74.086,3.0,2019.0,119249.999775,141298.015625
157.0,4.0,3.0,4.705,-74.04,3.0,2019.0,298350.0,259608.46875
60.0,2.0,2.0,11.014000000000001,-74.839,3.0,2019.0,49500.0,52881.68359375
200.0,2.0,3.0,10.966,-74.791,5.0,2019.0,67500.0,76489.3046875
140.0,3.0,4.0,6.242000000000001,-75.579,3.0,2019.0,83250.0,82470.640625
265.0,4.0,4.0,4.918,-74.025,3.0,2019.0,270000.0,254763.546875
77.0,2.0,2.0,4.726,-74.033,3.0,2019.0,74250.0,92515.28125
215.0,4.0,3.0,6.149,-75.617,3.0,2019.0,132750.0,130167.109375
150.0,1.0,3.0,6.452999999999999,-71.74600000000001,1.0,2020.0,36000.0,75388.3359375
58.0,1.0,2.0,3.4,-76.529,3.0,2019.0,23850.0,26948.443359375
114.0,3.0,3.0,3.45,-76.547,4.0,2019.0,123750.0,98076.0859375
97.0,2.0,3.0,6.164,-75.589,12.0,2019.0,67500.0,99983.1640625
99.0,2.0,3.0,4.697,-74.063,1.0,2020.0,111375.0,110240.3046875
104.0,1.0,5.0,7.893,-72.506,3.0,2019.0,40500.0,67195.234375
107.0,3.0,3.0,3.486,-76.52199999999999,3.0,2019.0,45000.0,62553.46875
115.0,3.0,5.0,7.9079999999999995,-72.514,3.0,2019.0,27000.0,39692.17578125
128.0,3.0,3.0,7.876,-72.497,3.0,2019.0,58500.0,43226.453125
96.0,3.0,2.0,4.689,-74.031,3.0,2019.0,157275.0,127233.7109375
71.0,2.0,2.0,11.005,-74.825,6.0,2019.0,56250.0,58702.45703125
114.0,1.0,2.0,7.8870000000000005,-72.483,3.0,2019.0,49500.0,27415.294921875
130.0,3.0,3.0,4.705,-74.042,3.0,2019.0,134550.0,199994.421875
54.0,1.0,2.0,7.845,-72.502,1.0,2020.0,19125.0,16329.138671875
104.0,3.0,4.0,4.704,-74.031,9.0,2019.0,126000.0,137842.328125
60.0,2.0,2.0,3.4760000000000004,-76.508,10.0,2019.0,34875.0,36828.0390625
78.0,2.0,2.0,4.686,-74.06,7.0,2019.0,112500.0,84078.28125
73.0,2.0,3.0,4.66,-74.133,9.0,2019.0,85500.0,61655.046875
36.0,1.0,1.0,10.992,-74.80199999999999,3.0,2019.0,27000.0,28972.857421875
105.0,2.0,3.0,11.004000000000001,-74.831,8.0,2019.0,67500.0,66716.6796875
115.0,3.0,3.0,4.694,-74.03699999999999,4.0,2019.0,153000.0,147137.171875
212.0,2.0,3.0,6.244,-75.60600000000001,10.0,2019.0,135000.0,156859.046875
65.0,2.0,3.0,3.365,-76.515,3.0,2019.0,29250.0,40620.67578125
60.0,1.0,3.0,3.574,-76.645,3.0,2019.0,33750.0,32762.189453125
47.0,1.0,1.0,4.815,-75.693,3.0,2019.0,33750.0,44440.7578125
67.0,1.0,2.0,7.888999999999999,-72.47399999999999,3.0,2019.0,14625.0,25404.583984375
68.0,2.0,3.0,6.3389999999999995,-75.542,9.0,2019.0,61875.0,56615.625
79.0,3.0,2.0,4.715,-74.035,1.0,2020.0,100575.0,121249.421875
60.0,2.0,3.0,6.24,-75.608,3.0,2020.0,63000.0,47621.171875
280.0,5.0,4.0,6.242999999999999,-75.579,6.0,2019.0,201600.0,196901.375
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,138172.5,114385.1875
70.0,2.0,3.0,6.347,-75.535,3.0,2020.0,58500.0,55145.2734375
95.0,2.0,3.0,6.157,-75.59100000000001,6.0,2019.0,76950.0,74982.4609375
174.0,2.0,3.0,11.001,-74.809,3.0,2019.0,132839.98245,138957.421875
268.0,4.0,4.0,3.4,-76.48899999999999,3.0,2019.0,175500.0,119519.6484375
50.0,2.0,1.0,6.2379999999999995,-75.57300000000001,8.0,2019.0,63000.0,76490.796875
55.0,2.0,3.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,24750.0,39560.39453125
185.0,4.0,4.0,4.805,-75.684,3.0,2019.0,90000.0,112826.65625
125.0,3.0,3.0,4.697,-74.039,6.0,2019.0,180000.0,173899.71875
51.0,1.0,2.0,3.553,-76.50399999999999,6.0,2019.0,29250.0,29050.341796875
140.0,2.0,3.0,3.4730000000000003,-76.494,3.0,2019.0,31500.0,48956.6015625
72.0,3.0,3.0,4.138,-73.637,3.0,2019.0,38250.0,80847.921875
131.0,2.0,1.0,4.652,-74.058,3.0,2019.0,247500.0,215515.40625
74.0,2.0,3.0,7.928999999999999,-72.517,1.0,2020.0,24750.0,50250.3671875
245.0,3.0,5.0,4.535,-75.676,3.0,2019.0,87750.0,119208.578125
90.0,4.0,4.0,7.898,-72.491,11.0,2019.0,54000.0,52133.56640625
184.0,3.0,4.0,3.275,-76.53,4.0,2019.0,97875.0,100940.8984375
84.0,2.0,2.0,4.702,-74.029,3.0,2019.0,94500.0,115745.5234375
227.0,3.0,2.0,11.011,-74.819,3.0,2019.0,202500.0,152796.609375
84.0,1.0,2.0,7.906000000000001,-72.521,3.0,2019.0,22050.0,28566.529296875
92.0,2.0,3.0,6.22,-75.604,3.0,2019.0,69750.0,71231.2734375
55.0,2.0,3.0,6.154,-75.582,3.0,2019.0,34875.0,37317.50390625
104.0,3.0,3.0,4.694,-74.082,3.0,2019.0,115875.0,121130.3515625
139.0,4.0,3.0,4.9239999999999995,-74.035,9.0,2019.0,153000.0,154382.765625
58.0,2.0,3.0,6.263,-75.586,6.0,2019.0,57375.0,43004.90625
180.0,4.0,5.0,3.39,-76.535,7.0,2019.0,92250.0,83588.0859375
84.0,2.0,1.0,6.196000000000001,-75.565,6.0,2019.0,94500.0,126192.46875
151.0,4.0,3.0,4.158,-73.65100000000001,5.0,2019.0,90000.0,83442.984375
54.0,2.0,3.0,4.707,-74.029,1.0,2020.0,65475.0,78089.53125
72.0,2.0,2.0,4.647,-74.064,3.0,2019.0,94500.0,73840.7734375
120.0,3.0,3.0,3.488,-76.515,2.0,2020.0,78750.0,67543.6328125
78.0,2.0,2.0,4.708,-74.031,8.0,2019.0,114750.0,94942.6953125
105.0,1.0,2.0,10.969000000000001,-74.797,10.0,2019.0,33750.0,28120.794921875
73.0,1.0,2.0,4.6419999999999995,-74.062,2.0,2020.0,81000.0,93589.3203125
55.0,2.0,3.0,6.345,-75.50399999999999,3.0,2020.0,50517.0,37528.97265625
123.0,3.0,3.0,4.748,-74.069,3.0,2019.0,128250.0,143038.0625
88.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,58500.0,62107.13671875
280.0,3.0,3.0,4.629,-74.46600000000001,9.0,2019.0,117000.0,165443.703125
55.0,2.0,3.0,4.435,-75.232,3.0,2019.0,29250.0,27363.599609375
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,37125.0,40362.23046875
105.0,3.0,3.0,3.3680000000000003,-76.52,7.0,2019.0,83250.0,71715.9765625
136.0,3.0,3.0,4.928999999999999,-74.172,5.0,2019.0,72000.0,109617.8203125
157.0,3.0,3.0,10.985,-74.798,8.0,2019.0,97875.0,74989.984375
77.0,2.0,3.0,6.143,-75.617,7.0,2019.0,67500.0,66149.609375
133.0,3.0,3.0,6.205,-75.574,3.0,2019.0,141750.0,128976.0234375
170.0,2.0,2.0,4.176,-74.737,7.0,2019.0,31477.5,89820.4453125
90.0,2.0,3.0,4.66,-74.109,12.0,2019.0,96750.0,97427.6171875
60.0,2.0,2.0,6.341,-75.541,6.0,2019.0,54450.0,44155.5234375
58.0,2.0,3.0,6.276,-75.596,10.0,2019.0,37125.0,37562.23046875
208.0,5.0,3.0,4.915,-74.029,3.0,2019.0,207489.825,183562.265625
58.0,2.0,3.0,3.4939999999999998,-76.505,8.0,2019.0,28350.0,28411.029296875
90.0,2.0,3.0,4.726,-74.067,6.0,2019.0,77625.0,85394.828125
56.0,2.0,2.0,7.93,-72.491,2.0,2020.0,31500.0,24699.701171875
131.0,3.0,3.0,4.726,-74.058,3.0,2019.0,139275.0,108284.7890625
56.0,2.0,2.0,6.149,-75.619,7.0,2019.0,58095.0,44645.234375
155.0,3.0,3.0,3.489,-76.525,3.0,2019.0,114750.0,94433.5625
58.0,2.0,2.0,4.641,-74.063,3.0,2019.0,72000.0,67569.59375
81.0,2.0,3.0,4.664,-74.134,3.0,2019.0,70875.0,79849.0390625
171.0,3.0,3.0,3.4010000000000002,-76.501,7.0,2019.0,236250.0,103288.1015625
160.0,4.0,4.0,4.81,-74.10300000000001,3.0,2019.0,90000.0,111338.328125
265.0,4.0,4.0,4.731,-74.042,6.0,2019.0,168750.0,209625.671875
67.0,2.0,3.0,4.75,-74.054,11.0,2019.0,58500.0,52791.8203125
77.0,1.0,2.0,10.987,-74.95100000000001,3.0,2019.0,31500.0,30584.435546875
160.0,1.0,4.0,6.28,-75.444,5.0,2019.0,66375.0,75481.6796875
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,60750.0,57438.16796875
110.0,2.0,3.0,7.91,-72.48899999999999,10.0,2019.0,42750.0,46821.56640625
161.0,4.0,2.0,4.69,-74.053,3.0,2019.0,157500.0,238147.609375
124.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,83810.925,80530.7578125
126.0,3.0,4.0,4.721,-74.031,10.0,2019.0,117000.0,122636.671875
100.0,4.0,4.0,7.858,-72.465,11.0,2019.0,69750.0,50481.10546875
125.0,2.0,2.0,3.4360000000000004,-76.54,2.0,2020.0,96750.0,87300.640625
220.0,2.0,4.0,11.007,-74.798,8.0,2019.0,126000.0,108064.6796875
58.0,2.0,2.0,3.485,-76.515,4.0,2019.0,31500.0,33207.93359375
50.0,1.0,2.0,4.633,-74.063,3.0,2019.0,56250.0,48586.96875
78.0,2.0,2.0,4.708,-74.029,3.0,2019.0,90000.0,104469.203125
75.0,2.0,3.0,6.156000000000001,-75.59,6.0,2019.0,60750.0,70006.828125
80.0,2.0,1.0,4.673,-74.056,3.0,2019.0,137250.0,138605.59375
115.0,3.0,3.0,7.904,-72.495,3.0,2019.0,56250.0,60427.21875
63.0,2.0,2.0,3.355,-76.517,9.0,2019.0,37800.0,38957.59375
78.0,2.0,2.0,11.017000000000001,-74.837,11.0,2019.0,67500.0,66462.4765625
128.0,3.0,4.0,4.822,-75.678,3.0,2019.0,52875.0,51038.25
94.0,2.0,3.0,4.755,-74.038,2.0,2020.0,85500.0,108051.421875
48.0,1.0,2.0,3.372,-76.547,1.0,2020.0,23625.0,19909.490234375
130.0,2.0,3.0,10.444,-75.524,9.0,2019.0,130500.0,102276.3203125
130.0,3.0,3.0,7.899,-72.506,7.0,2019.0,79875.0,58106.10546875
103.0,2.0,3.0,4.763,-74.043,3.0,2019.0,70875.0,86159.375
151.0,2.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,175500.0,167990.84375
71.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,63000.0,58856.9765625
70.0,2.0,3.0,6.25,-75.616,7.0,2019.0,40500.0,58455.0234375
53.0,2.0,3.0,6.171,-75.60600000000001,11.0,2019.0,43425.0,42499.4921875
240.0,5.0,5.0,4.287,-74.803,3.0,2019.0,101025.0,122674.984375
51.0,2.0,3.0,6.154,-75.604,6.0,2019.0,33525.0,34420.0390625
115.0,3.0,3.0,3.429,-76.54899999999999,3.0,2019.0,96750.0,87349.734375
152.0,3.0,2.0,4.65,-74.04899999999999,8.0,2019.0,213750.0,248939.09375
77.0,2.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,38250.0,44318.30859375
73.0,2.0,3.0,10.987,-74.815,3.0,2019.0,52476.75,52681.60546875
80.0,3.0,3.0,3.447,-76.554,9.0,2019.0,66381.6375,42543.5703125
114.0,3.0,2.0,4.6819999999999995,-74.055,9.0,2019.0,154125.0,192681.0
211.0,3.0,3.0,3.4610000000000003,-76.529,4.0,2019.0,74250.0,112892.8828125
137.0,3.0,3.0,11.008,-74.249,8.0,2019.0,112500.0,179764.0625
70.0,1.0,3.0,7.8629999999999995,-72.475,4.0,2019.0,24750.0,20731.208984375
233.0,5.0,3.0,11.017000000000001,-74.824,9.0,2019.0,200250.0,191850.90625
68.0,2.0,3.0,3.448,-76.516,7.0,2019.0,49500.0,48718.15625
69.0,2.0,3.0,6.164,-75.633,12.0,2019.0,50625.0,64312.32421875
58.0,2.0,3.0,4.795,-75.741,3.0,2019.0,31500.0,27970.021484375
38.0,1.0,1.0,4.447,-75.211,7.0,2019.0,28125.0,33161.890625
135.0,3.0,3.0,4.695,-74.04,3.0,2019.0,183375.0,153430.078125
64.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,49950.0,41569.78515625
116.0,2.0,3.0,7.894,-72.501,3.0,2019.0,22500.0,51728.5703125
154.0,4.0,4.0,4.704,-74.031,12.0,2019.0,180000.0,177094.171875
60.0,2.0,3.0,3.385,-76.516,11.0,2019.0,38250.0,34565.2890625
130.0,3.0,2.0,4.658,-74.051,3.0,2020.0,303750.0,206694.75
108.0,3.0,3.0,4.716,-74.043,5.0,2019.0,119250.0,124626.3125
140.0,4.0,4.0,4.727,-74.04,4.0,2019.0,162000.0,160326.796875
80.0,2.0,4.0,4.638999999999999,-74.202,6.0,2019.0,23602.5,32057.486328125
62.0,2.0,3.0,5.021,-73.991,3.0,2019.0,36675.0,36427.94921875
55.0,2.0,2.0,6.244,-75.581,3.0,2019.0,38250.0,52417.10546875
138.0,2.0,3.0,4.658,-74.053,10.0,2019.0,83250.0,197852.25
60.0,2.0,1.0,4.848,-74.061,8.0,2019.0,53550.0,62254.67578125
129.0,2.0,3.0,4.663,-74.05,10.0,2019.0,193500.0,193557.40625
181.0,4.0,4.0,4.542,-75.686,3.0,2019.0,60750.0,119997.578125
159.0,3.0,3.0,4.734,-74.033,3.0,2019.0,123750.0,122603.046875
33.0,1.0,1.0,4.725,-74.038,12.0,2019.0,37040.625,50075.19921875
80.0,3.0,3.0,7.9,-72.5,3.0,2019.0,56250.0,43426.109375
89.0,2.0,2.0,10.404000000000002,-75.55199999999999,9.0,2019.0,119250.0,109451.3984375
78.0,2.0,1.0,4.705,-74.03,3.0,2019.0,74250.0,127068.71875
63.0,2.0,3.0,4.615,-74.07,10.0,2019.0,49500.0,53194.8359375
45.0,1.0,1.0,11.01,-74.829,10.0,2019.0,45000.0,39770.66796875
200.0,4.0,3.0,4.702,-74.054,8.0,2019.0,270000.0,234523.625
36.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,20025.0,20981.701171875
104.0,2.0,3.0,11.001,-74.82300000000001,3.0,2019.0,82134.0,71340.3046875
145.0,3.0,3.0,10.392000000000001,-75.51100000000001,3.0,2019.0,92250.0,199072.5625
246.0,2.0,3.0,10.993,-74.825,11.0,2019.0,85500.0,120216.265625
63.0,3.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,39375.0,40754.2578125
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,153821.54924999998,140346.78125
179.0,4.0,3.0,4.909,-74.018,3.0,2019.0,180000.0,198577.140625
121.0,3.0,3.0,6.569,-75.815,3.0,2019.0,68625.0,85099.828125
93.0,2.0,3.0,11.005999999999998,-74.835,3.0,2019.0,58500.0,62866.34765625
56.0,2.0,3.0,4.745,-74.028,11.0,2019.0,48825.0,49311.66796875
69.0,2.0,3.0,6.1770000000000005,-75.61,4.0,2019.0,64125.0,60123.29296875
88.0,2.0,3.0,4.73,-74.04,6.0,2019.0,82125.0,89584.890625
205.0,2.0,3.0,4.92,-74.016,3.0,2019.0,161999.999775,137732.296875
160.0,3.0,4.0,4.806,-75.75,4.0,2019.0,56250.0,46976.01171875
98.0,2.0,3.0,7.891,-72.49,3.0,2019.0,33750.0,49181.13671875
183.0,4.0,4.0,10.993,-74.817,11.0,2019.0,87750.0,103613.953125
46.0,1.0,1.0,4.652,-74.062,7.0,2019.0,51750.0,70324.9453125
31.0,1.0,1.0,4.586,-74.211,3.0,2019.0,73761.03,67555.25
67.0,2.0,3.0,7.081,-73.119,3.0,2019.0,52875.0,35970.45703125
165.0,2.0,3.0,11.007,-74.815,3.0,2019.0,111375.0,94258.7578125
119.0,3.0,2.0,4.728,-74.074,3.0,2020.0,123750.0,113072.5859375
72.0,1.0,2.0,7.89,-72.503,1.0,2020.0,12825.0,21321.333984375
55.0,1.0,3.0,4.755,-74.104,9.0,2019.0,29250.0,28454.880859375
170.0,3.0,5.0,3.7969999999999997,-76.311,2.0,2020.0,54000.0,56642.05859375
57.0,1.0,2.0,11.019,-74.801,12.0,2019.0,41625.0,42363.25390625
123.0,2.0,4.0,10.949000000000002,-74.801,9.0,2019.0,64125.0,57492.74609375
65.0,1.0,2.0,3.387,-76.541,3.0,2019.0,34875.0,29080.552734375
70.0,2.0,3.0,7.853,-72.505,5.0,2019.0,46125.0,39803.32421875
54.0,2.0,1.0,4.726,-74.043,11.0,2019.0,76500.0,69249.9296875
66.0,2.0,3.0,3.4010000000000002,-76.543,11.0,2019.0,56250.0,40171.8046875
120.0,2.0,4.0,3.495,-76.495,4.0,2019.0,24750.0,39395.41015625
