Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,887856.0,985627.1875
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,376830.0,468313.9375
51.0,1.0,2.0,-37.8727,144.9969,6.0,2016.0,343440.0,301960.40625
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,572400.0,575572.375
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,363156.0,378705.96875
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,359976.0,375460.71875
190.0,2.0,4.0,-37.96098,145.04275,8.0,2017.0,763200.0,1056306.375
164.0,2.0,4.0,-37.698859999999996,145.07974,2.0,2018.0,527880.0,599854.25
91.0,1.0,2.0,-37.80697,144.8928,7.0,2017.0,540600.0,504895.40625
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,451560.0,332660.59375
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,217194.0,491124.90625
91.0,2.0,3.0,-37.7062,144.9688,7.0,2016.0,268710.0,473332.28125
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,365700.0,382708.90625
61.0,1.0,2.0,-37.67629,145.15589,7.0,2017.0,394956.0,313414.59375
88.0,1.0,1.0,-37.99825,145.08696,7.0,2017.0,320385.0,389147.3125
114.0,2.0,3.0,-37.797,144.9957,4.0,2017.0,740940.0,639456.6875
93.0,1.0,3.0,-37.7537,145.03382,10.0,2017.0,707868.0,448080.5625
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,613740.0,924470.75
124.0,2.0,3.0,-37.980509999999995,145.09044,8.0,2017.0,623280.0,581418.625
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,290967.5
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,426120.0,460034.84375
34.0,1.0,1.0,-37.8982,145.0625,9.0,2016.0,159000.0,185498.0625
188.0,3.0,5.0,-37.97306,145.08198000000002,2.0,2018.0,864960.0,715126.75
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,302100.0,354878.15625
277.0,2.0,4.0,-37.7141,144.8995,9.0,2016.0,801360.0,607749.0625
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,432408.09375
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,808178.1875
118.0,1.0,4.0,-37.72097,144.98686999999998,10.0,2017.0,470640.0,541709.5625
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,880860.0,890872.6875
66.0,1.0,1.0,-37.8019,144.9821,11.0,2016.0,602610.0,366280.21875
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,830616.0,650865.5
108.0,1.0,3.0,-38.145990000000005,145.15601999999998,10.0,2017.0,397500.0,360329.75
144.0,2.0,3.0,-37.7766,144.9277,11.0,2016.0,636000.0,814438.5
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,762803.9375
115.0,1.0,2.0,-37.8543,145.01583,9.0,2017.0,922200.0,819904.4375
134.0,2.0,3.0,-37.78196,144.98376000000002,12.0,2017.0,1182960.0,1117849.5
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,478908.0,530176.0
140.0,1.0,2.0,-37.7679,145.0978,7.0,2016.0,574308.0,638619.0625
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,454740.0,680669.1875
230.0,2.0,3.0,-37.865159999999996,145.07958,8.0,2017.0,1462482.0,1095030.5
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,387960.0,397471.78125
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,657632.4375
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,824892.0,783402.5
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,354252.0,389920.71875
170.0,2.0,4.0,-37.70671,145.03086000000002,8.0,2017.0,707232.0,487947.25
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,279840.0,315370.21875
203.0,2.0,4.0,-37.7644,144.9061,4.0,2017.0,963540.0,1040785.3125
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,820850.1875
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,308460.0,249907.34375
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,645540.0,797324.6875
51.0,1.0,1.0,-37.8194,145.0397,5.0,2017.0,279840.0,281477.1875
172.0,2.0,5.0,-37.7487,145.0522,4.0,2016.0,566040.0,618947.1875
110.0,1.0,3.0,-37.6471,145.03752,2.0,2018.0,356160.0,358253.6875
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,616920.0,532154.5
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,394320.0,461771.0
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,934920.0,951960.0
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,518976.0,421924.75
78.0,2.0,3.0,-37.9212,145.0674,5.0,2016.0,241680.0,775890.1875
108.0,1.0,2.0,-37.76558,144.99473999999998,2.0,2018.0,805176.0,810256.6875
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,185712.0,290218.75
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,321498.0,313125.8125
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,388596.0,395539.6875
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,687516.0,616663.5625
146.0,1.0,3.0,-37.72803,144.94624,5.0,2017.0,557136.0,489621.28125
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,667800.0,886311.4375
291.0,3.0,4.0,-37.687670000000004,144.7703,3.0,2018.0,722496.0,504347.84375
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,387960.0,438420.15625
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,992160.0,938386.375
114.0,1.0,4.0,-37.976440000000004,145.05597,3.0,2018.0,807720.0,731658.9375
208.0,3.0,4.0,-37.86003,145.13038,10.0,2017.0,1049400.0,858816.0
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,425166.0,491863.0625
170.0,2.0,3.0,-37.61845,145.09592,1.0,2018.0,318000.0,419986.59375
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,864960.0,1280059.5
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,502440.0,744158.0625
129.0,1.0,3.0,-37.731,145.0811,9.0,2016.0,413400.0,536613.6875
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,985800.0,700492.8125
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,632820.0,556038.5625
252.0,2.0,4.0,-37.9904,145.03871,3.0,2018.0,1157520.0,1277536.5
133.0,2.0,3.0,-37.861979999999996,145.139,7.0,2017.0,894216.0,735957.5
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,545497.2,510587.75
70.0,1.0,2.0,-37.80551,145.24589,5.0,2017.0,387324.0,347819.25
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,858600.0,1003711.125
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,505620.0,515444.375
108.0,1.0,3.0,-37.7814,145.3234,11.0,2017.0,454740.0,487976.34375
250.0,2.0,5.0,-37.9144,145.0401,2.0,2017.0,1208400.0,1284895.375
125.0,1.0,3.0,-37.8066,144.8666,9.0,2016.0,459828.0,563778.125
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,712320.0,513168.8125
117.0,2.0,3.0,-37.8575,144.8922,5.0,2017.0,791820.0,682434.125
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,377148.0,429185.8125
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,522156.0,449997.3125
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,1437996.0,1141012.75
113.0,1.0,3.0,-37.82972,145.26797,1.0,2018.0,457920.0,516834.65625
260.0,2.0,5.0,-37.8643,144.8935,12.0,2016.0,896760.0,1128642.25
135.0,1.0,3.0,-37.682109999999994,145.03204,6.0,2017.0,414036.0,435077.6875
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,427392.0,452400.0
239.0,2.0,4.0,-37.71782,144.75353,3.0,2018.0,445200.0,440023.5625
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,1300051.5
192.0,2.0,3.0,-37.7453,145.0559,12.0,2016.0,632184.0,651621.4375
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,979440.0,940054.125
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,445200.0,649193.6875
105.0,1.0,3.0,-37.8838,145.102,11.0,2016.0,636000.0,456420.65625
159.0,2.0,3.0,-37.872,144.9909,2.0,2017.0,1074840.0,1021750.75
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,954000.0,945149.1875
108.0,1.0,3.0,-37.8214,145.0437,5.0,2016.0,903120.0,709639.8125
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,774012.0,948455.4375
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,277296.0,418874.40625
123.0,1.0,3.0,-37.72311,144.99559,1.0,2018.0,492900.0,581813.3125
113.0,1.0,3.0,-37.692820000000005,145.04387,9.0,2017.0,426120.0,397317.90625
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,445200.0,459013.0625
170.0,2.0,3.0,-38.07912,145.12965,7.0,2017.0,397500.0,523314.21875
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,467460.0,503462.21875
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,648720.0,668408.4375
98.0,1.0,2.0,-37.7922,144.891,5.0,2016.0,478272.0,535477.5625
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,1052580.0,836311.0625
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,763836.0,800414.5
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,683700.0,587262.1875
145.0,1.0,4.0,-37.86118,145.11506,9.0,2017.0,849060.0,996929.6875
100.0,1.0,2.0,-37.7072,144.9252,8.0,2016.0,273480.0,318487.53125
205.0,1.0,3.0,-37.7299,145.0656,5.0,2016.0,667800.0,574914.1875
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,257580.0,261374.03125
55.0,1.0,2.0,-37.789,144.8932,6.0,2016.0,200976.0,234187.375
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,578760.0,439305.34375
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,795000.0,837336.5
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,1033500.0,1110077.75
98.0,1.0,3.0,-37.711,144.9075,11.0,2017.0,457920.0,452174.65625
180.0,2.0,4.0,-38.16363,145.11545,9.0,2017.0,483360.0,981971.9375
173.0,2.0,3.0,-37.8885,145.0133,5.0,2016.0,1116180.0,1161326.125
168.0,2.0,4.0,-37.64172,145.09822,9.0,2017.0,401634.0,378042.0625
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,559680.0,480138.46875
122.0,2.0,3.0,-37.794959999999996,144.92659,8.0,2017.0,779100.0,698926.0
104.0,1.0,2.0,-37.70688,145.11791000000002,6.0,2017.0,405132.0,457411.90625
190.0,2.0,3.0,-37.8032,144.9842,10.0,2016.0,843336.0,1012224.6875
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,286518.0,367678.5
188.0,2.0,4.0,-37.9446,145.0092,7.0,2016.0,1354680.0,1183603.75
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,505620.0,573586.9375
142.0,2.0,4.0,-37.629090000000005,144.92335,10.0,2017.0,303372.0,335978.0
52.0,1.0,1.0,-37.8301,144.9904,8.0,2016.0,270300.0,266634.28125
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,613740.0,683309.375
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,464280.0,379908.15625
80.0,1.0,2.0,-37.70677,144.90971000000002,8.0,2017.0,318000.0,322636.90625
63.0,1.0,1.0,-37.8661,144.9772,11.0,2016.0,273480.0,313252.78125
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,810900.0,832134.1875
100.0,1.0,3.0,-37.67438,145.02506,10.0,2017.0,455694.0,414264.375
199.0,2.0,3.0,-37.77,144.91299999999998,12.0,2016.0,1036680.0,747334.0625
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,845880.0,887517.5
113.81,1.0,2.0,-37.7903,144.8703,5.0,2017.0,564768.0,490376.96875
227.6,2.0,5.0,-37.89467,144.72018,7.0,2017.0,419760.0,452407.15625
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,363245.71875
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,659850.0,686354.375
85.0,1.0,3.0,-37.87442,145.09528,10.0,2017.0,651900.0,579795.625
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,365700.0,476478.34375
92.0,1.0,2.0,-37.8577,145.0002,5.0,2016.0,508800.0,436799.5
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,524064.0,466600.1875
49.0,1.0,1.0,-37.81823,145.03972,7.0,2017.0,289380.0,260121.40625
151.0,1.0,3.0,-37.96437,145.18405,10.0,2017.0,502440.0,449781.5
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,489720.0,551027.375
72.9,1.0,2.0,-37.86824,145.03503999999998,6.0,2017.0,376512.0,461981.15625
170.0,2.0,4.0,-37.75436,145.11938999999998,9.0,2017.0,578760.0,817932.5
85.0,1.0,2.0,-37.7607,144.9393,11.0,2016.0,241680.0,451632.09375
144.0,2.0,3.0,-37.815,144.8928,11.0,2016.0,877680.0,655086.1875
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,518340.0,537657.5625
130.0,1.0,3.0,-37.969,145.18226,9.0,2017.0,399090.0,443204.46875
153.0,2.0,3.0,-37.5868,144.9006,11.0,2017.0,378420.0,336981.34375
112.0,2.0,2.0,-37.973420000000004,145.07201,8.0,2017.0,607380.0,489129.3125
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,651900.0,690042.0
98.0,1.0,2.0,-37.93241,145.03891000000002,12.0,2017.0,494490.0,605642.625
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,502440.0,519557.25
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,260124.0,243657.21875
97.0,1.0,3.0,-37.99478,145.23681000000002,2.0,2018.0,426120.0,274103.8125
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,432480.0,461545.46875
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,683700.0,777438.875
100.0,1.0,2.0,-37.8317,144.8713,8.0,2016.0,388596.0,461097.96875
176.0,2.0,2.0,-37.61071,145.08158999999998,10.0,2017.0,302100.0,385153.0625
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,207573.34375
142.0,1.0,3.0,-37.961999999999996,145.18035,7.0,2017.0,442020.0,457064.59375
154.0,2.0,4.0,-37.71283,144.91446000000002,3.0,2018.0,557454.0,686081.125
94.0,1.0,3.0,-37.7803,144.84776000000002,8.0,2017.0,763200.0,418687.28125
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,416580.0,414306.78125
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,559680.0,808490.9375
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,540600.0,889999.8125
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,419760.0,599768.125
97.0,1.0,2.0,-37.72807,144.93926000000002,9.0,2017.0,352980.0,410460.75
126.0,1.0,3.0,-37.70807,144.97281999999998,10.0,2017.0,534240.0,410460.34375
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,417534.0,363558.125
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,620100.0,621144.125
74.0,1.0,2.0,-37.8573,145.0186,11.0,2016.0,447744.0,378042.90625
133.0,2.0,4.0,-37.80278,145.17768999999998,10.0,2017.0,616284.0,732922.3125
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,1049400.0,922894.375
101.0,1.0,2.0,-37.8368,144.8768,4.0,2016.0,432480.0,578944.8125
220.0,2.0,4.0,-37.8593,145.1101,9.0,2016.0,795000.0,1164968.625
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,472230.0,475885.75
178.0,3.0,3.0,-37.8699,145.0778,10.0,2016.0,699600.0,927400.4375
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,1335600.0,796829.0
210.0,2.0,4.0,-37.61177,145.03887,3.0,2018.0,470640.0,445179.75
80.0,1.0,2.0,-37.9112,144.9909,10.0,2016.0,480816.0,544008.6875
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,941003.375
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,585120.0,397558.9375
121.0,1.0,3.0,-37.69636,144.88265,5.0,2017.0,442020.0,471580.53125
120.0,1.0,2.0,-37.82286,144.87856000000002,2.0,2018.0,448380.0,708823.125
106.2,1.0,2.0,-37.7424,144.9576,5.0,2017.0,591480.0,650610.375
132.0,1.0,3.0,-37.77112,145.02893,10.0,2017.0,985800.0,800872.0625
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,449016.0,413638.78125
105.0,1.0,2.0,-37.9024,145.0539,11.0,2016.0,748572.0,602899.0
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,550140.0,546596.9375
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,546960.0,582889.0
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,636000.0,672299.0
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,683700.0,476720.40625
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,768632.9375
263.0,3.0,5.0,-37.72565,144.94953999999998,7.0,2017.0,954636.0,700539.0625
183.0,2.0,4.0,-37.9076,145.02043,3.0,2018.0,1170240.0,1052144.5
201.0,1.0,3.0,-37.7019,145.01219,2.0,2018.0,623280.0,522486.84375
105.0,2.0,3.0,-37.9436,145.0284,11.0,2017.0,792456.0,597481.375
168.0,1.0,3.0,-37.7756,144.9208,8.0,2016.0,875772.0,755770.375
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,384780.0,338056.09375
165.0,1.0,3.0,-37.67122,145.01487,6.0,2017.0,356160.0,418133.90625
153.0,1.0,4.0,-37.87377,145.28688,6.0,2017.0,497988.0,533047.1875
134.0,1.0,3.0,-37.68459,144.88998999999998,10.0,2017.0,342168.0,388334.90625
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,731400.0,605872.8125
127.0,2.0,3.0,-37.9062,145.02700000000002,5.0,2016.0,521520.0,802212.75
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,454740.0,527329.875
109.0,1.0,2.0,-37.74465,145.00758000000002,12.0,2017.0,496080.0,558733.0625
80.0,1.0,2.0,-37.8215,145.0054,11.0,2016.0,728220.0,566651.125
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,744756.0,586022.4375
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,248358.0,269700.3125
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,868140.0,637696.6875
110.0,1.0,2.0,-37.807520000000004,145.27212,7.0,2017.0,362520.0,570258.0
60.0,1.0,1.0,-37.78673,144.97898999999998,10.0,2017.0,585120.0,384599.0625
160.0,1.0,4.0,-37.81235,145.19756,6.0,2017.0,828072.0,586165.1875
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,839520.0,843615.8125
119.0,2.0,4.0,-37.849540000000005,145.0924,10.0,2017.0,1081200.0,993571.875
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,492900.0,529432.9375
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,229278.0,278139.6875
86.0,1.0,2.0,-37.7218,144.9188,3.0,2017.0,372378.0,347901.21875
51.0,1.0,1.0,-37.7998,144.9689,4.0,2017.0,311640.0,272765.0625
85.0,1.0,2.0,-37.808,144.994,11.0,2016.0,836340.0,659580.625
95.0,1.0,2.0,-37.8501,144.8931,9.0,2016.0,569856.0,483590.59375
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,763200.0,775275.4375
55.0,1.0,2.0,-37.7569,144.9256,11.0,2016.0,235320.0,272395.34375
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,451560.0,476949.65625
138.0,1.0,3.0,-37.734970000000004,144.7864,8.0,2017.0,398136.0,402168.0625
295.0,2.0,4.0,-37.7743,144.8425,5.0,2016.0,636000.0,703280.25
142.0,2.0,3.0,-37.687059999999995,144.93563,2.0,2018.0,394320.0,387974.34375
238.0,2.0,4.0,-38.0092,145.1696,11.0,2017.0,668754.0,802020.5625
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,763200.0,649965.5
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,452196.0,465757.84375
127.0,2.0,3.0,-37.628640000000004,145.02265,7.0,2017.0,400680.0,337345.875
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,553638.0,475086.8125
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,658578.0,773504.75
263.0,2.0,5.0,-37.635940000000005,145.03306,3.0,2018.0,426120.0,470197.59375
200.0,3.0,4.0,-37.9107,145.0745,5.0,2017.0,963540.0,917624.0
97.0,1.0,3.0,-37.7092,145.0274,8.0,2016.0,254400.0,377479.375
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,782280.0,848048.9375
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,417216.0,641439.6875
231.0,2.0,3.0,-37.48381,144.60052,8.0,2017.0,492900.0,536034.0625
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,667800.0,601507.5625
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,235320.0,273106.28125
288.0,3.0,4.0,-37.976,145.0757,11.0,2017.0,928560.0,973726.125
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,826800.0,1348721.0
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,440468.9375
170.0,2.0,4.0,-37.782,145.1194,12.0,2016.0,909480.0,789444.875
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,491310.0,531067.75
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,219420.0,232528.15625
43.0,1.0,1.0,-37.8599,144.9766,11.0,2016.0,249312.0,212663.78125
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,531060.0,501425.4375
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,801360.0,780200.125
188.0,2.0,3.0,-37.79639,145.04595,8.0,2017.0,1347048.0,1074735.75
210.0,2.0,4.0,-37.7719,145.0309,7.0,2016.0,1240200.0,1020591.75
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,948569.0625
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,457920.0,471778.6875
216.0,2.0,4.0,-37.7786,144.9818,5.0,2016.0,1240200.0,1090516.125
143.0,2.0,3.0,-37.9079,145.0707,3.0,2017.0,523428.0,824841.1875
120.0,1.0,3.0,-37.70603,145.05423000000002,9.0,2017.0,454740.0,452247.375
135.0,2.0,3.0,-37.8395,144.9343,3.0,2017.0,1036680.0,932165.0625
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,1361040.0,1181989.0
184.0,2.0,4.0,-37.7381,144.8554,9.0,2016.0,467460.0,499799.375
74.0,1.0,2.0,-37.76789,144.94218999999998,9.0,2017.0,278568.0,412683.4375
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,553320.0,507689.78125
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,616920.0,531003.875
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,954000.0,925425.4375
51.0,1.0,1.0,-37.79636,144.98394,7.0,2017.0,290016.0,277000.09375
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,317364.0,399960.5625
158.0,1.0,4.0,-37.70695,144.88513999999998,7.0,2017.0,372696.0,499161.5625
130.0,2.0,2.0,-37.8094,144.9452,5.0,2017.0,644268.0,648760.1875
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,597840.0,656958.25
52.0,1.0,2.0,-37.8986,145.042,11.0,2016.0,302100.0,316433.25
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,232140.0,260409.34375
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,785460.0,634916.9375
147.0,2.0,4.0,-37.88605,145.06634,2.0,2018.0,496080.0,785953.625
135.0,1.0,3.0,-37.764,144.9976,4.0,2016.0,779100.0,879624.875
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,352980.0,317440.5625
118.0,1.0,3.0,-37.7423,145.0097,6.0,2016.0,587028.0,603005.625
96.0,1.0,3.0,-37.70489,144.91033000000002,6.0,2017.0,325632.0,371897.0625
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,1272000.0,1148900.375
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,365171.5
220.0,2.0,4.0,-37.6009,144.90096,3.0,2018.0,419760.0,435530.40625
160.0,2.0,4.0,-37.861270000000005,145.14271000000002,9.0,2017.0,941280.0,871839.1875
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,432480.0,466715.6875
97.0,1.0,2.0,-37.7639,144.9093,12.0,2016.0,601020.0,553409.875
103.0,3.0,3.0,-37.7133,144.975,4.0,2017.0,345666.0,382051.46875
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,569220.0,528445.0625
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,763200.0,606542.4375
214.0,2.0,5.0,-38.080859999999994,145.47281999999998,10.0,2017.0,311640.0,411563.875
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,430890.0,388949.625
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,1246560.0,1179625.375
146.0,1.0,3.0,-37.6983,144.9941,4.0,2016.0,432480.0,459338.65625
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,438840.0,492163.375
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,1313340.0,728224.8125
211.0,2.0,3.0,-37.846090000000004,145.1717,9.0,2017.0,488448.0,799007.0625
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,616920.0,604275.5
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,1100916.0,1392469.75
108.0,3.0,4.0,-37.8129,145.0013,7.0,2016.0,771150.0,1020004.9375
72.0,1.0,2.0,-37.82224,145.05763000000002,10.0,2017.0,670980.0,425106.90625
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,413400.0,418598.625
116.0,1.0,3.0,-37.8592,145.0182,3.0,2017.0,1189320.0,1123068.25
151.0,2.0,4.0,-37.8154,145.14446999999998,3.0,2018.0,826800.0,825655.25
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,455376.0,433509.8125
93.0,1.0,2.0,-37.79588,145.29166,3.0,2018.0,422304.0,654185.375
168.0,2.0,3.0,-37.85255,145.25798999999998,1.0,2018.0,548232.0,536935.6875
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,403860.0,497703.0625
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,779736.0,515566.5625
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,572400.0,719577.1875
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,569220.0,652662.9375
