Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
38.0,1.0,1.0,-34.66068,-58.591202,8.0,2019.0,65550.0,60449.25390625
54.0,2.0,1.0,-34.5958969,-58.4715637,10.0,2019.0,136302.048,122248.6484375
56.0,1.0,1.0,-32.9343984,-60.6539024,6.0,2019.0,49442.4,74674.6171875
135.0,2.0,4.0,-34.64771,-58.383570999999996,3.0,2019.0,195339.0,146892.59375
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,94346.552,91669.5546875
77.0,1.0,2.0,-32.952845,-60.63543000000001,6.0,2019.0,74290.0,113325.9296875
116.0,1.0,3.0,-34.586690734499996,-58.414414310299996,2.0,2020.0,305900.0,302521.0625
37.0,1.0,1.0,-38.709813700000005,-62.2708231,7.0,2019.0,67298.0,59266.59765625
65.0,2.0,2.0,-34.4110802,-58.849152000000004,9.0,2019.0,174800.0,171535.5
63.0,1.0,2.0,-34.621826,-58.44479200000001,9.0,2019.0,148580.0,112499.546875
70.0,1.0,1.0,-34.61613,-58.379179,12.0,2019.0,122360.0,143165.28125
160.0,1.0,3.0,-34.648990000000005,-58.603563,1.0,2020.0,183540.0,164136.03125
80.0,1.0,2.0,-34.9144357,-57.921531900000005,3.0,2019.0,122360.0,98796.703125
97.0,1.0,1.0,-34.5900734,-58.579203099999994,4.0,2019.0,109250.0,95064.109375
43.0,1.0,1.0,-34.918040000000005,-57.931375,7.0,2019.0,52440.0,62870.06640625
75.0,3.0,2.0,-38.0084,-57.542835499999995,11.0,2019.0,122272.6,122350.2265625
105.0,2.0,2.0,-38.6888398,-62.2233436,6.0,2019.0,152950.0,163238.90625
40.0,1.0,1.0,-34.6080958,-58.380575300000004,9.0,2019.0,83030.0,94283.3046875
89.0,2.0,3.0,-34.6010499,-58.43042929999999,3.0,2019.0,190532.0,188775.03125
105.0,2.0,4.0,-34.884871000000004,-58.369623,1.0,2020.0,55062.0,66012.7265625
83.0,1.0,2.0,-34.533565,-58.495695999999995,12.0,2019.0,207138.0,209877.4375
90.0,1.0,2.0,-34.61597329999999,-58.4377981,12.0,2019.0,165623.0,227298.171875
59.0,1.0,1.0,-34.5635333806,-58.4616216646,8.0,2019.0,205390.0,157186.578125
210.0,2.0,3.0,-32.9982705783,-68.78255608239999,7.0,2019.0,71668.0,138364.0625
92.0,1.0,3.0,-34.6197515,-58.4373411,3.0,2020.0,161690.0,211478.328125
38.0,1.0,1.0,-38.007072799999996,-57.544466099999994,10.0,2019.0,56810.0,65925.25
150.0,1.0,2.0,-35.912753,-58.584879,11.0,2019.0,131100.0,160104.359375
40.0,1.0,1.0,-34.606525,-58.43074,6.0,2019.0,94392.0,89475.5390625
100.0,1.0,2.0,-34.6290225,-58.668184700000005,8.0,2019.0,48944.0,103153.609375
33.0,1.0,1.0,-34.609237,-58.502897,10.0,2019.0,78572.6,89671.4921875
49.0,1.0,2.0,-34.707358500000005,-58.3944186,1.0,2020.0,126730.0,78687.875
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,7.0,2019.0,60883.04,60751.57421875
191.0,3.0,3.0,-34.61658,-58.436113,2.0,2020.0,297160.0,367701.25
60.0,1.0,2.0,-34.59769,-58.419369999999994,6.0,2019.0,192280.0,183499.84375
196.0,3.0,4.0,-31.426709000000002,-64.21220699999999,8.0,2019.0,161690.0,168779.140625
72.0,1.0,2.0,-34.640551,-58.558266,7.0,2019.0,182666.0,164521.359375
181.0,2.0,3.0,-31.266362800000003,-64.2977067,7.0,2019.0,192280.0,129912.0078125
114.0,1.0,2.0,-32.913585999999995,-60.902021,8.0,2019.0,68172.0,130077.328125
31.0,1.0,1.0,-34.635241,-58.526022,3.0,2019.0,56810.0,67329.2109375
169.0,2.0,3.0,-34.446472,-58.937241,5.0,2019.0,209760.0,177301.1875
61.0,1.0,1.0,-34.599252,-58.485485,12.0,2019.0,147706.0,154502.265625
55.0,1.0,2.0,-34.9664280059,-54.9466639743,7.0,2019.0,196650.0,140176.5
83.0,2.0,2.0,-38.018060999999996,-57.563334999999995,6.0,2019.0,165710.4,174698.09375
75.0,2.0,2.0,-34.634775,-58.468623,4.0,2019.0,196650.0,167287.890625
73.0,1.0,2.0,-33.678354,-59.67128,6.0,2019.0,65550.0,93037.6171875
70.0,2.0,2.0,-34.602038,-58.43492929999999,8.0,2019.0,181792.0,190285.625
123.0,2.0,3.0,-34.5838269,-58.401194200000006,8.0,2019.0,345230.0,333947.71875
131.0,2.0,3.0,-34.651885,-58.674588,2.0,2020.0,130226.0,177032.46875
86.0,1.0,3.0,-34.5705179,-58.4914578,6.0,2019.0,173926.0,211927.515625
54.0,2.0,1.0,-34.563817,-58.482628000000005,11.0,2019.0,170430.0,148570.65625
83.0,1.0,2.0,-34.600473,-58.47619,11.0,2019.0,113620.0,139942.3125
43.0,1.0,1.0,-31.603559499999996,-60.707766299999996,2.0,2020.0,50255.0,40238.15234375
78.0,1.0,2.0,-34.605328,-58.417508,9.0,2019.0,151202.0,183154.078125
47.0,1.0,1.0,-34.5891051595,-58.4225652442,10.0,2019.0,157320.0,159661.71875
74.0,2.0,2.0,-34.6558201,-58.6641996,10.0,2019.0,148580.0,152841.921875
30.0,1.0,1.0,-34.530462299999996,-58.7177449,1.0,2020.0,26220.0,43110.86328125
37.0,1.0,1.0,-34.567612,-58.460516000000005,8.0,2019.0,126730.0,97164.6953125
40.0,1.0,1.0,-31.4212845,-64.1974394,5.0,2019.0,39330.0,47107.06640625
140.0,3.0,3.0,-34.3712884352,-58.751806164099996,8.0,2019.0,122360.0,184431.046875
45.0,1.0,1.0,-34.5669111319,-58.5678627785,8.0,2019.0,50692.0,62685.68359375
80.0,1.0,3.0,-34.63328,-58.537071,3.0,2019.0,59432.0,89272.1015625
39.0,2.0,1.0,-34.568435,-58.453256,2.0,2020.0,139840.0,146849.65625
70.0,1.0,2.0,-34.612751,-58.44024399999999,4.0,2019.0,205390.0,170579.546875
52.0,2.0,2.0,-34.616002200000004,-58.453126600000004,10.0,2019.0,164749.0,183414.5625
100.0,2.0,2.0,-35.970253799999995,-62.730946499999995,3.0,2019.0,192280.0,165737.5625
89.0,1.0,2.0,-34.592930700000004,-58.384504099999994,1.0,2020.0,340860.0,312608.78125
113.0,1.0,3.0,-34.681096000000004,-58.382066,8.0,2019.0,104006.0,114779.0390625
180.0,2.0,3.0,-34.467198100000005,-58.52454870000001,5.0,2019.0,262200.0,284223.3125
100.0,1.0,3.0,-34.602097799999996,-58.4299968,4.0,2019.0,157320.0,158916.1875
115.0,1.0,3.0,-32.902206,-68.8188118,10.0,2019.0,21800.0,39069.71484375
69.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,300219.0,233098.515625
43.0,1.0,1.0,-34.6171029125,-58.4785925746,5.0,2019.0,109250.0,102054.5625
37.0,1.0,1.0,-34.755987,-58.399958999999996,4.0,2019.0,109250.0,99926.6875
127.0,2.0,4.0,-34.6037,-58.43864,2.0,2020.0,261326.0,264579.96875
130.0,1.0,3.0,-34.839278,-58.508589,2.0,2020.0,109250.0,140076.203125
86.0,2.0,2.0,-34.4032718,-58.654059600000004,4.0,2019.0,275310.0,252514.953125
60.0,1.0,1.0,-34.697878,-58.633214,11.0,2019.0,33212.0,65438.48828125
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,2.0,2020.0,349600.0,346884.78125
67.0,2.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,139708.9,162952.75
30.0,1.0,1.0,-34.634588,-58.399253,11.0,2019.0,61180.0,59350.28515625
36.0,1.0,1.0,-34.091688,-59.026654,9.0,2019.0,60306.0,65810.3125
31.0,1.0,1.0,-34.687631,-58.338522999999995,12.0,2019.0,48070.0,56442.62109375
143.0,2.0,4.0,-34.803694,-58.461918000000004,9.0,2019.0,117990.0,108614.1953125
210.0,2.0,3.0,-34.471748,-58.70782,3.0,2019.0,183540.0,268161.5
43.0,1.0,1.0,-34.636510200000004,-58.63084739999999,3.0,2020.0,65550.0,65445.59765625
85.0,1.0,1.0,-34.3947519756,-58.735569296499996,9.0,2019.0,109250.0,94080.734375
53.0,1.0,2.0,-34.593262700000004,-58.428191000000005,10.0,2019.0,144210.0,142055.390625
47.0,1.0,1.0,-34.5508681,-58.461168799999996,9.0,2019.0,138092.0,151757.078125
164.0,1.0,3.0,-31.463232799999997,-64.09061899999999,10.0,2019.0,80408.0,31385.783203125
66.0,1.0,2.0,-32.8864836,-60.7175941,3.0,2019.0,34523.0,40153.97265625
36.0,1.0,1.0,-32.953509499999996,-60.6357012,9.0,2019.0,75164.0,59808.61328125
39.0,1.0,1.0,-34.563292,-58.485358,6.0,2019.0,110036.6,99474.2578125
110.0,1.0,3.0,-31.562075,-68.518366,6.0,2019.0,34880.0,22303.736328125
104.0,3.0,3.0,-34.57763,-58.48440600000001,8.0,2019.0,393300.0,369591.53125
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,12.0,2019.0,120612.0,137407.578125
202.0,3.0,3.0,-34.3554091797,-58.757379627700004,3.0,2019.0,252586.0,262307.53125
81.0,2.0,2.0,-34.5946808,-58.3873196,10.0,2019.0,284050.0,271851.125
38.0,1.0,1.0,-38.008517700000006,-57.558309400000006,8.0,2019.0,65550.0,66121.4296875
39.0,1.0,1.0,-34.617326899999995,-58.442660100000005,2.0,2020.0,96140.0,83183.3125
93.0,3.0,3.0,-38.0013087,-57.549822,9.0,2019.0,138092.0,186822.828125
65.0,1.0,2.0,-34.61926,-58.599278000000005,8.0,2019.0,78572.6,74268.6796875
33.0,1.0,1.0,-32.9421214,-60.66220379999999,4.0,2019.0,32478.512000000002,52828.97265625
55.0,1.0,2.0,-31.7399013814,-60.5346075496,3.0,2020.0,27904.0,59812.12890625
57.0,1.0,1.0,-34.5794689189,-58.472146334099996,3.0,2020.0,148580.0,181295.328125
182.0,3.0,4.0,-34.34061679999999,-58.8504174,12.0,2019.0,231610.0,264625.0
33.0,1.0,1.0,-34.52778,-58.491462,7.0,2019.0,91770.0,84190.4921875
46.0,1.0,1.0,-34.5972694426,-58.4086468182,12.0,2019.0,104792.6,108948.1640625
46.0,1.0,1.0,-31.425950800000003,-64.19408390000001,11.0,2019.0,65550.0,60417.08203125
37.0,1.0,1.0,-34.6286184,-58.387738399999996,3.0,2019.0,65550.0,70132.953125
40.0,1.0,1.0,-34.5956916,-58.4435512,1.0,2020.0,91333.0,96725.296875
109.0,1.0,1.0,-34.5810524,-58.45920129999999,6.0,2019.0,194902.0,276111.875
54.0,1.0,2.0,-38.944461,-68.050432,1.0,2020.0,96140.0,95721.1953125
80.0,1.0,3.0,-34.380662,-59.093180000000004,11.0,2019.0,86526.0,84096.484375
42.0,1.0,1.0,-34.614387,-58.399073,4.0,2019.0,92644.0,87624.3515625
85.0,1.0,3.0,-34.584179999999996,-58.44285,4.0,2019.0,187910.0,195656.171875
115.0,2.0,3.0,-34.386052,-58.863416,2.0,2020.0,126730.0,123137.1640625
71.0,1.0,2.0,-34.726587,-58.248697,11.0,2019.0,157320.0,143149.96875
45.0,1.0,1.0,-34.6412889,-58.48780279999999,5.0,2019.0,78660.0,103579.2421875
92.0,1.0,2.0,-38.038273,-57.571653000000005,12.0,2019.0,56810.0,57552.01171875
80.0,2.0,2.0,-34.640468799999994,-58.558522700000005,12.0,2019.0,227240.0,239186.015625
39.0,1.0,1.0,-38.088820299999995,-57.544393299999996,3.0,2019.0,63802.0,40938.08203125
150.0,2.0,3.0,-34.558889,-58.479749,1.0,2020.0,275310.0,321216.34375
80.0,1.0,3.0,-37.2730806908,-56.97958584479999,4.0,2019.0,201020.0,87099.9609375
150.0,2.0,4.0,-34.546316,-58.565854200000004,2.0,2020.0,18354.0,146127.921875
80.0,1.0,2.0,-34.366792,-58.685887,11.0,2019.0,83030.0,143497.078125
44.0,1.0,1.0,-34.570932,-58.448873,10.0,2019.0,117990.0,115670.3125
65.0,1.0,2.0,-34.653026000000004,-58.709161,4.0,2019.0,50604.6,56892.26953125
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,4.0,2019.0,227240.0,226199.015625
77.0,2.0,2.0,-34.5904884,-58.4115069,6.0,2019.0,201020.0,213803.765625
95.0,2.0,3.0,-34.5679056,-58.44938570000001,4.0,2019.0,283176.0,298761.0
67.0,1.0,1.0,-34.935678,-57.963148600000004,5.0,2019.0,126730.0,92348.984375
50.0,1.0,1.0,-34.9236968742,-57.9342323374,3.0,2020.0,91770.0,69803.3515625
163.0,2.0,4.0,-34.598940999999996,-58.620703000000006,7.0,2019.0,104880.0,109806.5625
90.0,2.0,3.0,-34.9154315779,-54.8634110924,6.0,2019.0,323380.0,209687.25
130.0,2.0,2.0,-34.4526607,-58.907793299999994,10.0,2019.0,135470.0,120954.84375
230.0,3.0,3.0,-34.470556,-58.886981000000006,2.0,2020.0,187036.0,254150.8125
66.0,2.0,2.0,-34.433769,-58.5677,1.0,2020.0,148580.0,131210.140625
58.0,1.0,2.0,-38.0005191,-57.542451,4.0,2019.0,86438.6,98567.6484375
65.0,2.0,2.0,-34.576389899999995,-58.46182829999999,3.0,2019.0,141588.0,199085.375
66.0,1.0,3.0,-34.638451,-58.358937,1.0,2020.0,65550.0,79191.6796875
66.0,2.0,2.0,-34.622404100000004,-58.4085713,12.0,2019.0,159942.0,120933.109375
91.0,2.0,2.0,-34.412625479,-58.6218871987,6.0,2019.0,214939.324,247827.78125
105.0,2.0,2.0,-38.987482899999996,-61.2928003,7.0,2019.0,201020.0,182316.03125
36.0,1.0,1.0,-34.6521425,-58.6431632,2.0,2020.0,94392.0,61211.01953125
74.0,2.0,2.0,-34.5988808376,-58.4187335851,9.0,2019.0,159942.0,180456.15625
135.0,2.0,3.0,-34.595413,-58.424689,6.0,2019.0,255208.0,316684.46875
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,73505.148,88162.2109375
170.0,2.0,4.0,-32.9399495,-60.72898829999999,11.0,2019.0,139840.0,137375.0625
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,7.0,2019.0,104880.0,92540.9765625
152.0,2.0,3.0,-34.9122864789,-54.9739360861,4.0,2019.0,227240.0,297603.71875
40.0,1.0,1.0,-34.6006613,-58.458288100000004,10.0,2019.0,78660.0,86740.234375
54.0,1.0,1.0,-34.4810993175,-58.5885200251,1.0,2020.0,170430.0,173320.84375
78.0,2.0,3.0,-34.643137700000004,-58.5872687,2.0,2020.0,183540.0,152532.59375
163.0,2.0,3.0,-34.942661,-54.941959,7.0,2019.0,345230.0,302387.21875
62.0,2.0,2.0,-38.954004,-68.069592,11.0,2019.0,109250.0,113830.84375
34.0,1.0,1.0,-32.942395,-60.67661170000001,9.0,2019.0,59432.0,64623.98046875
85.0,1.0,2.0,-31.655246999999996,-60.7132291,9.0,2019.0,83030.0,78295.046875
45.0,1.0,1.0,-32.936301,-68.796548,1.0,2020.0,20102.0,48372.17578125
65.0,1.0,2.0,-34.601653999999996,-58.626293000000004,7.0,2019.0,83030.0,74744.921875
65.0,1.0,1.0,-34.8141545,-58.471161800000004,2.0,2020.0,96140.0,99099.546875
90.0,2.0,1.0,-34.6287224,-58.4010301,10.0,2019.0,139840.0,153701.5
113.0,2.0,2.0,-34.611753,-58.594343,9.0,2019.0,183539.12600000002,172231.421875
58.0,2.0,2.0,-34.5977603,-58.440872600000006,3.0,2020.0,237821.518,235980.09375
42.0,1.0,1.0,-32.916996000000005,-60.810812,9.0,2019.0,51566.0,69397.609375
42.0,1.0,1.0,-34.6145083,-58.415848499999996,7.0,2019.0,104880.0,85118.6015625
216.0,1.0,2.0,-38.0182722,-57.5677174,6.0,2019.0,104880.0,110198.796875
50.0,1.0,2.0,-34.5613807,-58.524496400000004,2.0,2020.0,67298.0,65580.234375
46.0,1.0,2.0,-34.5657402,-58.437447999999996,12.0,2019.0,131100.0,123257.6953125
113.0,1.0,3.0,-31.383115500000002,-64.1679698,4.0,2019.0,74290.0,112841.0703125
51.0,1.0,1.0,-34.7055917,-58.38450329999999,10.0,2019.0,117990.0,82127.6640625
200.0,2.0,4.0,-32.9174991203,-68.788494568,9.0,2019.0,33136.0,121465.609375
80.0,2.0,3.0,-34.5787998053,-58.435012488999995,5.0,2019.0,209760.0,206484.296875
36.0,1.0,1.0,-38.0092136,-57.538449899999996,4.0,2019.0,52440.0,60983.01953125
120.0,2.0,2.0,-34.864036999999996,-58.07808000000001,6.0,2019.0,161690.0,174129.890625
60.0,1.0,2.0,-34.9102016,-56.1987265,1.0,2020.0,161886.65,157327.578125
219.0,1.0,2.0,-40.8075152,-65.0956909,9.0,2019.0,201020.0,90972.1015625
67.0,1.0,2.0,-34.758171000000004,-58.397816000000006,6.0,2019.0,183540.0,121630.4296875
33.0,1.0,1.0,-32.9649161,-60.64437579999999,6.0,2019.0,39330.0,44326.83984375
125.0,2.0,3.0,-34.446936,-58.924815,1.0,2020.0,161690.0,178725.21875
100.0,1.0,2.0,-34.6282465,-58.48441089999999,2.0,2020.0,181792.0,175256.328125
89.0,2.0,3.0,-34.563005,-58.453674,6.0,2019.0,388056.0,400187.15625
150.0,1.0,2.0,-31.478889000000002,-64.232434,3.0,2019.0,78660.0,62033.19140625
76.0,2.0,2.0,-34.501411499999996,-58.480958400000006,5.0,2019.0,214626.432,238060.796875
81.0,1.0,2.0,-34.5873304,-58.387145200000006,6.0,2019.0,279680.0,271006.15625
170.0,3.0,4.0,-34.4382396,-58.7653922,2.0,2020.0,257829.12600000002,218887.609375
47.0,1.0,1.0,-34.9193956722,-57.9346567083,9.0,2019.0,76912.0,72841.9609375
60.0,2.0,2.0,-38.016119599999996,-57.53081089999999,3.0,2019.0,148580.0,132424.765625
46.0,1.0,1.0,-34.574122268800004,-58.48025689520001,8.0,2019.0,115368.0,123057.0078125
45.0,1.0,1.0,-32.9395565,-60.6608999,11.0,2019.0,72105.0,63437.22265625
193.0,3.0,4.0,-32.945522499999996,-60.649575899999995,12.0,2019.0,405536.0,347450.28125
42.0,1.0,1.0,-34.941821999999995,-57.960471,7.0,2019.0,62928.0,66075.109375
135.0,1.0,2.0,-34.6772359,-58.60920970000001,11.0,2019.0,100510.0,111769.5078125
155.0,2.0,3.0,-34.5944337,-58.383590000000005,3.0,2019.0,410780.0,392063.53125
68.0,2.0,2.0,-32.9538984,-60.6264294,3.0,2020.0,77786.0,149503.421875
36.0,1.0,1.0,-34.585888,-58.440323,6.0,2019.0,110998.0,89565.703125
110.0,2.0,3.0,-34.9261566566,-54.9623421896,3.0,2020.0,288420.0,230127.375
79.0,3.0,2.0,-34.6038225,-58.4156915,11.0,2019.0,161690.0,166677.15625
67.0,1.0,3.0,-34.8610328,-58.3931191,5.0,2019.0,41952.0,52362.63671875
51.0,2.0,1.0,-38.0127152,-57.542373,3.0,2020.0,106769.588,110102.6796875
40.0,1.0,1.0,-34.644835,-58.497026,7.0,2019.0,76038.0,81605.8046875
53.0,1.0,2.0,-27.3787048079,-55.903655768,9.0,2019.0,48070.0,32512.384765625
82.0,1.0,2.0,-34.7170339,-58.278448600000004,1.0,2020.0,100510.0,143819.640625
217.0,3.0,1.0,-34.3906035666,-58.7128288837,3.0,2019.0,374946.0,380165.34375
38.0,1.0,1.0,-38.008517700000006,-57.558309400000006,6.0,2019.0,67298.0,64813.44921875
140.0,3.0,3.0,-34.600629,-58.720645,3.0,2019.0,34086.0,182779.765625
41.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,69483.0,71436.703125
50.0,1.0,1.0,-31.394735999999998,-64.23458199999999,1.0,2020.0,59432.0,69892.875
180.0,3.0,4.0,-34.4978463,-58.5098378,7.0,2019.0,234232.0,335111.03125
65.0,1.0,1.0,-34.618744,-58.359708,8.0,2019.0,371450.0,351014.875
60.0,2.0,1.0,-34.61561470000001,-58.41267679999999,10.0,2019.0,170430.0,168629.4375
170.0,3.0,3.0,-34.3527247958,-58.7354620081,10.0,2019.0,288420.0,313485.875
39.0,1.0,1.0,-34.643021000000005,-58.529824,5.0,2019.0,51566.0,72977.8359375
30.0,1.0,1.0,-32.877110200000004,-60.798415000000006,9.0,2019.0,34960.0,19691.720703125
42.0,1.0,1.0,-31.405821999999997,-64.213669,7.0,2019.0,37494.6,38713.07421875
88.0,1.0,2.0,-34.621722,-58.420163,11.0,2019.0,173926.0,196397.359375
54.0,1.0,2.0,-34.823941,-58.422996,8.0,2019.0,52440.0,67496.0234375
41.0,1.0,2.0,-34.673758299999996,-58.6761877,10.0,2019.0,48070.0,48372.18359375
51.0,1.0,1.0,-34.521793,-58.494437,11.0,2019.0,117990.0,117885.4296875
40.0,1.0,1.0,-38.0074548,-57.542542000000005,10.0,2019.0,57684.0,66686.7109375
42.0,1.0,1.0,-34.658449,-58.618524,3.0,2020.0,73416.0,61142.71484375
70.0,1.0,1.0,-33.677362,-59.66676410000001,1.0,2020.0,83030.0,95029.015625
57.0,1.0,2.0,-38.0061939,-57.5482595,9.0,2019.0,83030.0,80882.625
51.0,1.0,2.0,-37.1081909,-56.8621134,9.0,2019.0,77786.0,84456.6640625
39.0,1.0,1.0,-34.614461999999996,-58.39976899999999,4.0,2019.0,77786.0,83766.515625
42.0,1.0,1.0,-34.5635812322,-58.487647465100004,11.0,2019.0,106628.0,115024.2421875
81.0,2.0,2.0,-34.628944,-58.458870999999995,6.0,2019.0,183452.6,165865.421875
45.0,1.0,1.0,-34.628522700000005,-58.524230200000005,2.0,2020.0,109250.0,98020.515625
91.0,2.0,2.0,-34.626239700000006,-58.462078399999996,5.0,2019.0,139840.0,190054.234375
46.0,1.0,1.0,-34.430164534,-58.5777753646,6.0,2019.0,100510.0,105743.296875
61.0,1.0,3.0,-34.6039265,-58.44054989999999,3.0,2019.0,135470.0,142132.96875
36.0,1.0,1.0,-32.939073699999994,-60.63766089999999,3.0,2019.0,45448.0,67302.296875
50.0,1.0,2.0,-34.8746985,-56.11689079999999,7.0,2019.0,72542.0,74360.75
100.0,1.0,2.0,-31.4014364352,-64.4815993395,1.0,2020.0,100510.0,82278.9375
80.0,1.0,2.0,-31.339781,-64.22410699999999,5.0,2019.0,60306.0,64907.24609375
44.0,1.0,1.0,-34.6354784,-58.4890915,9.0,2019.0,68172.0,81448.015625
46.0,1.0,1.0,-34.8964784,-56.1885246,5.0,2019.0,81282.0,65527.59765625
133.0,1.0,3.0,-34.753614,-58.285543000000004,2.0,2020.0,65550.0,133910.421875
81.0,1.0,3.0,-32.9060516709,-60.6873169296,7.0,2019.0,64676.0,86358.765625
154.0,2.0,4.0,-34.322002000000005,-58.864043,6.0,2019.0,192280.0,154871.390625
46.0,1.0,1.0,-34.518989000000005,-58.488068000000005,4.0,2019.0,94392.0,143985.921875
35.0,1.0,1.0,-32.9325192,-60.6611495,4.0,2019.0,68521.6,62927.38671875
133.0,2.0,3.0,-34.870467,-58.047992,12.0,2019.0,148580.0,218628.0
75.0,1.0,2.0,-34.579051,-58.432807999999994,4.0,2019.0,410780.0,379482.375
83.0,2.0,2.0,-34.584344,-58.425543999999995,12.0,2019.0,313766.0,272402.03125
105.0,1.0,2.0,-34.596715,-58.7261606,2.0,2020.0,59432.0,108156.6640625
40.0,1.0,1.0,-31.4494976,-64.1877114,3.0,2020.0,21850.0,50797.52734375
65.0,2.0,3.0,-34.922158,-56.1584235,6.0,2019.0,201020.0,216181.828125
45.0,1.0,2.0,-34.605673619099996,-58.3980839307,12.0,2019.0,112746.0,106076.875
103.0,3.0,2.0,-38.0296253,-57.5360799,8.0,2019.0,305900.0,267403.09375
49.0,1.0,1.0,-38.013684000000005,-57.532706000000005,3.0,2019.0,82942.6,84762.0625
175.0,2.0,3.0,-34.6659595592,-59.4350248085,4.0,2019.0,218500.0,123663.5546875
45.0,1.0,1.0,-31.405009999999997,-64.208718,7.0,2019.0,36708.0,40597.88671875
104.0,2.0,2.0,-34.4094433035,-58.63327348520001,12.0,2019.0,314640.0,298934.1875
83.0,1.0,2.0,-34.618221999999996,-58.439319,11.0,2019.0,161690.0,194656.84375
52.0,1.0,1.0,-34.5775176,-58.4225865,3.0,2019.0,240350.0,190895.578125
43.0,1.0,1.0,-34.899933000000004,-57.962001,9.0,2019.0,77786.0,71369.015625
205.0,3.0,3.0,-34.4008493,-58.638178599999996,10.0,2019.0,348726.0,346859.125
44.0,1.0,1.0,-34.6073423714,-58.440942290500004,5.0,2019.0,103132.0,114004.5703125
90.0,1.0,3.0,-34.4680198,-58.515215000000005,4.0,2019.0,253460.0,219546.265625
156.0,2.0,3.0,-34.425968,-58.903878000000006,3.0,2019.0,174800.0,164706.28125
89.0,1.0,2.0,-34.412746000000006,-58.58821700000001,7.0,2019.0,146832.0,143673.296875
80.0,1.0,2.0,-34.696284999999996,-58.320786,4.0,2019.0,109250.0,115800.9765625
122.0,3.0,3.0,-34.5967177,-58.3974262,6.0,2019.0,358340.0,323174.59375
53.0,1.0,1.0,-34.461683029,-58.5286883788,11.0,2019.0,130584.34,142816.8125
90.0,2.0,2.0,-34.597946,-58.49417,6.0,2019.0,237728.0,257409.890625
58.0,1.0,2.0,-38.940551,-67.953837,4.0,2019.0,38804.0,57078.50390625
115.0,3.0,3.0,-32.8923457,-68.842543,6.0,2019.0,135470.0,150021.25
170.0,2.0,3.0,-34.65227,-58.515791,3.0,2020.0,191406.0,199939.3125
38.0,1.0,1.0,-37.1195204,-56.85931360000001,3.0,2019.0,61180.0,67247.953125
170.0,3.0,3.0,-31.3672814,-64.2584934,3.0,2020.0,191406.0,133803.921875
70.0,1.0,2.0,-34.8519979,-58.51030649999999,9.0,2019.0,96140.0,76828.5703125
67.0,2.0,2.0,-38.004411912600006,-57.5440697217,4.0,2019.0,179170.0,125476.1171875
73.0,1.0,3.0,-34.60446760000001,-58.414762800000005,3.0,2019.0,183540.0,171980.0625
79.0,2.0,2.0,-34.6088905,-58.439899100000005,10.0,2019.0,225492.0,170141.65625
60.0,1.0,1.0,-31.430941999999998,-64.19149499999999,6.0,2019.0,70794.0,86914.65625
38.0,1.0,2.0,-34.598720637,-58.371535485100004,5.0,2019.0,76912.0,83933.984375
85.0,2.0,4.0,-34.659347,-58.683503,8.0,2019.0,77786.0,124741.4296875
77.0,1.0,2.0,-34.618326,-58.467301,9.0,2019.0,113620.0,167183.25
50.0,1.0,2.0,-34.5622733171,-58.7185814907,1.0,2020.0,83030.0,65554.8046875
60.0,1.0,1.0,-32.959909,-60.62602270000001,7.0,2019.0,68172.0,84530.9296875
92.0,2.0,2.0,-34.643001700000006,-58.5615797,3.0,2019.0,244720.0,207179.515625
58.0,1.0,2.0,-34.895755,-57.974123999999996,7.0,2019.0,56810.0,71331.0078125
72.0,1.0,2.0,-34.462721,-58.52561899999999,9.0,2019.0,152950.0,142704.8125
41.0,1.0,1.0,-34.6016986441,-58.3885235587,2.0,2020.0,81072.24,88713.40625
70.0,1.0,3.0,-34.568503815599996,-58.4513709714,3.0,2020.0,199272.0,190171.59375
83.0,1.0,2.0,-34.707445,-58.399786,2.0,2020.0,109250.0,99304.8828125
68.0,1.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,138092.0,185405.125
43.0,1.0,2.0,-34.627153,-58.40848199999999,1.0,2020.0,84778.0,108407.7109375
115.0,2.0,2.0,-34.588479,-58.389628,2.0,2020.0,375820.0,341584.4375
193.0,3.0,4.0,-34.72079,-58.252598,6.0,2019.0,348726.0,299357.5625
107.0,2.0,4.0,-34.6057393751,-58.4147326964,9.0,2019.0,174800.0,183796.203125
45.0,1.0,1.0,-32.9510794,-60.676571900000006,2.0,2020.0,113620.0,71893.234375
40.0,1.0,1.0,-32.954285,-60.6507539,9.0,2019.0,94392.0,79004.7265625
65.0,2.0,1.0,-38.0292028,-57.5370235,9.0,2019.0,89148.0,155130.671875
