Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,2.0,4.0,-32.12319,115.82596000000001,11.0,2018.0,305550.0,337514.5625
293.0,2.0,4.0,-31.81589464,115.8538898,4.0,2016.0,400050.0,325282.90625
130.0,1.0,3.0,-32.07327,115.97214,11.0,2017.0,236250.0,216059.875
164.0,2.0,3.0,-32.09527986,115.9708865,3.0,2017.0,326970.0,289383.15625
116.0,1.0,3.0,-31.895259999999997,115.85918000000001,9.0,2020.0,415800.0,361647.4375
101.0,1.0,3.0,-32.337759999999996,115.75081999999999,6.0,2018.0,171360.0,174337.296875
106.0,2.0,4.0,-32.28118,115.76772,8.0,2020.0,136080.0,170692.34375
236.0,2.0,4.0,-31.86439593,115.7785383,5.0,2019.0,585900.0,691883.25
198.0,2.0,4.0,-31.65709309,116.0312216,11.0,2018.0,228060.0,266670.625
238.0,2.0,4.0,-32.36465687,115.7466124,4.0,2018.0,321300.0,295538.84375
78.0,1.0,3.0,-32.065995799999996,115.7804601,6.0,2018.0,403200.0,300963.5625
104.0,2.0,3.0,-32.43119,115.75705,8.0,2017.0,231525.0,202195.765625
172.0,2.0,4.0,-31.961270000000003,115.95052,6.0,2019.0,321300.0,313068.65625
146.0,2.0,4.0,-31.714990000000004,115.74349,4.0,2018.0,330750.0,284713.75
163.0,2.0,4.0,-31.90159547,115.90671840000002,11.0,2015.0,346500.0,399652.125
166.0,2.0,3.0,-31.68843,115.70355,4.0,2018.0,346500.0,417969.1875
132.0,2.0,4.0,-31.792270000000002,115.75943999999998,3.0,2018.0,296100.0,314342.03125
159.0,2.0,4.0,-31.99380092,115.9888737,4.0,2019.0,309015.0,289983.40625
175.0,2.0,4.0,-31.78681918,115.99868190000001,4.0,2018.0,274050.0,300612.0
110.0,2.0,4.0,-31.76345,115.81698,11.0,2019.0,189000.0,223676.484375
93.0,1.0,3.0,-31.95262,115.94856000000001,7.0,2017.0,226800.0,229897.6875
129.0,2.0,3.0,-31.88393,116.14021000000001,3.0,2015.0,362250.0,306112.9375
322.0,2.0,4.0,-31.702690000000004,115.83086999999999,4.0,2006.0,494550.0,669463.25
156.0,2.0,4.0,-32.371869000000004,115.75152299999999,4.0,2018.0,179550.0,220813.546875
209.0,2.0,4.0,-31.806290399999998,115.8450904,12.0,2020.0,390600.0,371712.5
127.0,2.0,3.0,-31.88332023,115.9174828,12.0,2020.0,314370.0,257647.375
86.0,1.0,3.0,-32.0416,115.93451999999999,2.0,2015.0,224910.0,264397.375
132.0,2.0,4.0,-31.79676944,115.9770011,6.0,2014.0,296100.0,301529.625
130.0,1.0,3.0,-31.91405,115.91026000000001,12.0,2019.0,318150.0,418891.09375
184.0,2.0,4.0,-32.03723019,115.7889312,8.0,2019.0,611100.0,572392.6875
206.0,2.0,4.0,-31.73165,115.75155,5.0,2017.0,375480.0,358370.6875
159.0,2.0,4.0,-31.95389,116.01468999999999,10.0,2016.0,283500.0,289976.03125
201.0,2.0,4.0,-31.92240441,116.0327453,8.0,2018.0,371700.0,369129.75
79.0,1.0,2.0,-32.29384,115.70783999999999,6.0,2019.0,195300.0,129036.3046875
127.0,2.0,3.0,-32.0915804,115.9445864,7.0,2019.0,236250.0,281565.59375
203.0,2.0,4.0,-32.13200555,115.8072612,8.0,2017.0,333900.0,383396.40625
141.0,3.0,3.0,-32.00099172,115.9155013,8.0,2017.0,355950.0,353236.9375
286.0,2.0,4.0,-32.07165,115.87983,9.0,2018.0,529200.0,544409.6875
172.0,2.0,3.0,-31.94625522,115.9270432,7.0,2019.0,393750.0,385222.09375
235.0,2.0,4.0,-31.74165,115.74456,3.0,2017.0,424620.0,441866.125
215.0,2.0,3.0,-31.91685,115.86371000000001,5.0,2010.0,529200.0,659908.75
245.0,2.0,4.0,-32.083940999999996,115.9346857,2.0,2020.0,374850.0,400649.78125
195.0,2.0,4.0,-31.827367,116.149557,2.0,2016.0,579600.0,418016.5
117.0,1.0,4.0,-31.850270000000002,115.86877,1.0,2016.0,256410.0,275202.53125
250.0,2.0,4.0,-32.00334748,115.9947039,9.0,2015.0,378000.0,432897.1875
324.0,2.0,4.0,-31.737240999999997,115.72943000000001,12.0,2016.0,639450.0,575897.3125
140.0,2.0,4.0,-32.13493,115.8175,2.0,2020.0,233100.0,272132.34375
100.0,2.0,3.0,-32.01694875,115.9531947,6.0,2018.0,252000.0,221533.265625
215.0,3.0,4.0,-31.96765304,115.7907854,12.0,2017.0,667800.0,762127.625
156.0,2.0,3.0,-31.86650546,115.76352479999998,2.0,2017.0,459900.0,536090.625
136.0,1.0,3.0,-31.84445,115.8597,6.0,2015.0,283500.0,268639.1875
138.0,1.0,3.0,-31.925659999999997,115.84742,9.0,2018.0,617400.0,504700.9375
272.0,1.0,4.0,-31.91451363,116.12819750000001,4.0,2009.0,302400.0,356884.21875
214.0,2.0,4.0,-32.004020000000004,115.96765,10.0,2015.0,378000.0,341587.75
105.0,1.0,3.0,-32.06132,115.84873,5.0,2016.0,338310.0,315555.75
132.0,2.0,3.0,-31.93534628,115.90143810000001,7.0,2020.0,318150.0,370515.34375
212.0,2.0,4.0,-31.81112751,115.872844,9.0,2020.0,352800.0,350360.21875
254.0,2.0,4.0,-31.68667,115.71234,5.0,2018.0,393750.0,451793.65625
117.0,1.0,3.0,-32.2319,115.82009,2.0,2018.0,144900.0,157903.09375
110.0,2.0,3.0,-32.42227757,115.76159009999998,7.0,2017.0,41580.0,205210.125
107.0,1.0,3.0,-31.77927,115.76171000000001,10.0,2015.0,296415.0,303701.65625
310.0,2.0,5.0,-32.4103095,115.7937134,9.0,2013.0,551250.0,490364.65625
86.0,1.0,3.0,-31.99596291,115.90824369999999,5.0,2019.0,283500.0,323241.1875
126.0,1.0,3.0,-32.04132061,115.79844950000002,4.0,2019.0,393750.0,394068.90625
200.0,2.0,4.0,-31.857709999999997,115.75703,5.0,2015.0,598500.0,684983.9375
178.0,2.0,3.0,-31.878805600000003,116.0393419,3.0,2018.0,270270.0,260585.796875
120.0,1.0,3.0,-32.04445,115.78021000000001,10.0,2019.0,315000.0,317839.96875
221.0,2.0,4.0,-31.8096,115.80367,8.0,2019.0,368550.0,372566.1875
152.0,2.0,3.0,-31.83332176,115.8748175,8.0,2017.0,277200.0,263721.5
223.0,1.0,2.0,-31.91814,115.9359,2.0,2015.0,261450.0,359868.03125
69.0,2.0,2.0,-31.9513,115.83936000000001,6.0,2020.0,239400.0,430749.75
210.0,2.0,4.0,-32.32226,115.74799999999999,11.0,2019.0,280350.0,290695.8125
248.0,3.0,4.0,-31.88372088,115.7768459,3.0,2019.0,567000.0,656427.0
100.0,2.0,4.0,-32.14654134,115.8635939,6.0,2017.0,418950.0,239291.078125
110.0,1.0,3.0,-31.91170042,115.89030459999998,10.0,2017.0,368550.0,415480.78125
159.0,1.0,4.0,-31.7758,115.76771000000001,7.0,2016.0,308700.0,313984.375
187.0,2.0,5.0,-32.158401500000004,116.02389620000001,11.0,2017.0,303660.0,340165.875
166.0,2.0,4.0,-31.70895311,115.7899587,10.0,2017.0,302400.0,287996.53125
135.0,2.0,4.0,-32.11623105,116.00397609999999,2.0,2016.0,233100.0,215129.453125
325.0,2.0,4.0,-31.68962552,115.79113500000001,3.0,2017.0,417060.0,561850.5625
119.0,2.0,3.0,-31.90720923,116.0383537,2.0,2014.0,255150.0,237940.578125
221.0,2.0,5.0,-31.90438,115.99207,1.0,2006.0,425250.0,343175.5625
182.0,2.0,4.0,-31.809590000000004,115.80173,5.0,2020.0,418950.0,372441.0
90.0,1.0,3.0,-32.06477,115.95752,12.0,2019.0,189000.0,175738.546875
95.0,1.0,4.0,-32.03501,115.97641000000002,8.0,2015.0,255150.0,261234.296875
178.0,2.0,4.0,-32.07411445,115.92896609999998,10.0,2020.0,340200.0,339928.0
168.0,1.0,4.0,-32.11956139,115.9919945,10.0,2014.0,230265.0,227409.3125
110.0,1.0,4.0,-32.08264857,115.8157398,2.0,2016.0,321300.0,270378.28125
203.0,2.0,4.0,-31.91139447,115.87984499999999,7.0,2017.0,579600.0,687775.8125
194.0,2.0,4.0,-31.936593,115.99645929999998,12.0,2019.0,305550.0,323218.03125
166.0,1.0,3.0,-32.04317968,115.94830230000001,6.0,2016.0,220500.0,248934.875
195.0,2.0,4.0,-32.00795601,115.95861699999999,11.0,2015.0,388395.0,376219.25
156.0,1.0,3.0,-31.84883,115.81233999999999,5.0,2016.0,325710.0,174876.546875
107.0,1.0,4.0,-31.84396,115.86646999999999,8.0,2015.0,270900.0,262246.5
128.0,2.0,4.0,-32.24771379,115.8450869,4.0,2016.0,267750.0,228951.171875
168.0,2.0,3.0,-31.72996,115.74792,11.0,2019.0,321300.0,305801.40625
200.0,2.0,4.0,-32.080940000000005,115.95638999999998,4.0,2018.0,270900.0,325755.78125
198.0,2.0,4.0,-32.33508,115.80291000000001,5.0,2020.0,258300.0,231258.515625
193.0,2.0,3.0,-31.80958,115.73319,2.0,2020.0,485100.0,580435.875
157.0,2.0,4.0,-32.0234,115.79383,1.0,2019.0,530460.0,671415.6875
148.0,2.0,4.0,-31.72894,115.80603,10.0,2013.0,418950.0,296830.75
120.0,1.0,3.0,-32.23404,115.82534,4.0,2020.0,126000.0,149051.484375
219.0,2.0,4.0,-31.80865,115.83248999999999,11.0,2016.0,393750.0,412743.53125
242.0,2.0,3.0,-31.91040283,115.78864499999999,6.0,2015.0,740250.0,700711.6875
143.0,2.0,4.0,-32.08838467,115.9660218,5.0,2016.0,230580.0,254678.984375
225.0,2.0,4.0,-32.0876,115.92582,10.0,2020.0,351540.0,400104.75
103.0,1.0,4.0,-31.68028,115.71852,7.0,2020.0,184275.0,182523.21875
160.0,2.0,4.0,-32.253784,115.84603899999999,4.0,2016.0,269640.0,253254.46875
138.0,2.0,2.0,-31.93945929,115.80449240000002,10.0,2020.0,472500.0,566371.0625
218.0,2.0,4.0,-32.13349,116.03578,2.0,2018.0,422100.0,343474.53125
182.0,2.0,4.0,-31.680609999999998,115.71208,10.0,2018.0,305298.0,311204.0625
219.0,2.0,4.0,-32.03737242,115.7688007,7.0,2017.0,598500.0,698760.8125
122.0,1.0,3.0,-31.908659999999998,115.98743999999999,2.0,2017.0,280350.0,195810.34375
140.0,2.0,4.0,-32.33311,115.76421,2.0,2018.0,185850.0,196607.96875
210.0,2.0,4.0,-31.89566346,115.76981470000001,5.0,2020.0,538650.0,559329.0
180.0,2.0,4.0,-32.3275,115.8193,8.0,2020.0,233100.0,248134.609375
200.0,2.0,4.0,-32.13596,115.8176,4.0,2018.0,346500.0,431136.53125
105.0,1.0,3.0,-32.231159999999996,115.80747,4.0,2016.0,135135.0,173734.109375
267.0,2.0,4.0,-32.12402,115.77412,7.0,2017.0,475650.0,508916.8125
155.0,2.0,3.0,-31.939690000000002,115.82678,4.0,2017.0,582750.0,629280.6875
295.0,2.0,4.0,-31.79693,115.73846999999999,3.0,2018.0,623700.0,658344.6875
154.0,2.0,4.0,-32.044129999999996,115.83169,9.0,2017.0,544950.0,486476.28125
82.0,1.0,3.0,-31.979740000000003,115.93855,1.0,2020.0,189000.0,267352.90625
190.0,2.0,4.0,-31.78506062,115.81848909999998,6.0,2015.0,311850.0,362926.4375
71.0,1.0,2.0,-31.935840000000002,115.89496000000001,12.0,2019.0,211050.0,229342.578125
210.0,3.0,5.0,-32.09243,115.79998,1.0,2018.0,500850.0,459103.21875
87.0,1.0,3.0,-31.84326648,115.84555719999999,11.0,2016.0,207900.0,219143.015625
329.0,2.0,4.0,-31.81363708,115.9748254,7.0,2020.0,530775.0,496895.34375
222.0,2.0,4.0,-31.87300444,115.9453628,10.0,2016.0,305550.0,356867.0625
94.0,1.0,3.0,-31.881429999999998,115.90463000000001,11.0,2020.0,280350.0,246607.578125
154.0,1.0,4.0,-31.9486,115.83493999999999,7.0,2018.0,803250.0,671115.0625
144.0,1.0,3.0,-32.03352465,115.78169809999999,8.0,2020.0,327915.0,477128.15625
148.0,2.0,4.0,-31.856759999999998,116.04861000000001,6.0,2016.0,296100.0,322767.8125
79.0,1.0,2.0,-31.915809999999997,116.05287,4.0,2018.0,269640.0,245610.84375
121.0,1.0,4.0,-31.828000000000003,116.02165,1.0,2016.0,239400.0,302780.09375
153.0,2.0,4.0,-31.746440000000003,115.81251,3.0,2014.0,299250.0,272891.9375
201.0,2.0,4.0,-31.78111002,115.823835,9.0,2015.0,359100.0,334591.9375
105.0,1.0,4.0,-31.77282,115.77417,11.0,2020.0,259560.0,370067.15625
164.0,2.0,3.0,-32.012229999999995,115.88176000000001,6.0,2018.0,441559.44,427241.21875
205.0,2.0,5.0,-31.79888,115.79672,10.0,2017.0,422100.0,421802.3125
223.0,2.0,4.0,-32.090720000000005,115.8092,10.0,2019.0,434700.0,384298.375
137.0,2.0,4.0,-32.06563,115.75191000000001,2.0,2015.0,787500.0,728135.4375
225.0,2.0,4.0,-32.21090274,115.98522369999999,11.0,2020.0,289170.0,296387.28125
136.0,2.0,3.0,-32.21196653,115.97865630000001,8.0,2020.0,189000.0,215026.046875
173.0,2.0,4.0,-32.23212,115.83151000000001,5.0,2020.0,226800.0,228101.125
291.0,2.0,4.0,-32.02048652,115.8414466,6.0,2018.0,787500.0,767466.3125
120.0,2.0,5.0,-31.75439907,115.8007957,6.0,2018.0,270900.0,212453.40625
231.0,1.0,4.0,-32.1252102,115.9332483,7.0,2018.0,374850.0,324997.90625
210.0,2.0,4.0,-32.44112,115.75546000000001,1.0,2015.0,255150.0,325942.0625
222.0,2.0,4.0,-32.33918464,116.0545149,7.0,2011.0,352800.0,293366.03125
78.0,1.0,3.0,-31.89667635,116.03402290000001,11.0,2014.0,195300.0,195472.078125
270.0,2.0,4.0,-32.10516694,115.95216609999999,10.0,2017.0,447300.0,383860.15625
229.0,2.0,4.0,-32.442409999999995,115.75936000000002,12.0,2015.0,261450.0,279356.59375
124.0,1.0,3.0,-32.0402,115.81617,3.0,2019.0,337050.0,405948.46875
231.0,2.0,4.0,-31.753729999999997,115.99885,10.0,2019.0,447300.0,349506.75
139.0,1.0,3.0,-32.00538,115.94518000000001,3.0,2017.0,259560.0,245833.65625
132.0,2.0,3.0,-31.60136938,115.67665890000002,12.0,2020.0,195300.0,223589.140625
191.0,2.0,4.0,-31.954040000000003,115.81116999999999,3.0,2019.0,630000.0,650120.4375
141.0,1.0,3.0,-32.10119861,115.78880819999999,2.0,2019.0,207900.0,305623.0
107.0,1.0,3.0,-31.923140000000004,115.88226999999999,6.0,2019.0,321300.0,433333.78125
195.0,2.0,3.0,-31.97544732,115.9211861,3.0,2018.0,283500.0,419328.1875
111.0,1.0,3.0,-32.04787,115.80893,8.0,2020.0,302400.0,331656.25
160.0,2.0,4.0,-31.90038574,115.90864199999999,9.0,2016.0,362250.0,421347.65625
173.0,1.0,3.0,-31.88429788,116.2207243,12.0,2014.0,412650.0,371765.125
244.0,2.0,4.0,-31.73194,115.74548999999999,5.0,2019.0,384300.0,418137.09375
222.0,2.0,4.0,-31.722209999999997,115.78576000000001,4.0,2018.0,393750.0,355708.5625
110.0,1.0,3.0,-31.91645,115.93958,8.0,2015.0,311850.0,308117.1875
96.0,1.0,3.0,-32.11140496,115.7678291,4.0,2016.0,504000.0,351841.40625
204.0,2.0,4.0,-31.73470243,115.79895630000001,3.0,2014.0,330750.0,356381.8125
90.0,1.0,3.0,-31.827990000000003,115.81613,6.0,2018.0,229950.0,209856.953125
222.0,3.0,4.0,-31.921229999999998,115.7914,3.0,2015.0,765450.0,690989.3125
191.0,2.0,4.0,-32.0072,115.8851,5.0,2015.0,497700.0,484472.6875
132.0,2.0,4.0,-31.686120000000003,115.72363,1.0,2020.0,207900.0,198798.15625
204.0,2.0,4.0,-32.25173594,115.9769703,9.0,2015.0,756000.0,357550.375
155.0,2.0,4.0,-31.76955,115.75968999999999,6.0,2015.0,327600.0,344794.03125
232.0,2.0,4.0,-31.913729999999997,115.77551000000001,6.0,2017.0,787500.0,750031.0
181.0,2.0,4.0,-31.71776,115.73763000000001,4.0,2018.0,305550.0,320512.84375
98.0,1.0,3.0,-31.773629999999997,115.75116000000001,10.0,2018.0,315000.0,290882.5625
121.0,2.0,3.0,-32.1917732,115.85775179999999,4.0,2019.0,226800.0,178959.640625
217.0,3.0,5.0,-31.74803,115.74566999999999,7.0,2014.0,459900.0,488292.28125
117.0,2.0,3.0,-32.234337800000006,115.8061364,12.0,2018.0,141750.0,164215.25
130.0,2.0,3.0,-31.88118,115.93823,6.0,2014.0,352800.0,258094.890625
229.0,2.0,4.0,-32.07172061,115.96333159999999,12.0,2018.0,315000.0,272999.8125
200.0,1.0,4.0,-31.90135,116.13628,11.0,2001.0,105840.0,145973.09375
83.0,1.0,3.0,-31.85583548,115.87008020000002,12.0,2017.0,182700.0,226836.125
180.0,2.0,4.0,-31.877440000000004,116.14248,1.0,2020.0,362250.0,361785.59375
309.0,2.0,4.0,-32.39567665,115.77117720000001,10.0,2018.0,426510.0,417447.71875
106.0,2.0,3.0,-32.076443499999996,115.9290581,9.0,2020.0,236250.0,254707.328125
198.0,2.0,4.0,-31.76446734,116.0035616,1.0,2020.0,321300.0,303630.125
175.0,2.0,3.0,-32.29685,115.72249,3.0,2018.0,236250.0,301464.1875
218.0,2.0,4.0,-32.35688,115.7481,1.0,2019.0,327600.0,277656.9375
330.0,2.0,5.0,-31.74235,115.75509,11.0,2017.0,494550.0,490742.3125
181.0,2.0,3.0,-32.46929871,116.0146027,10.0,2017.0,415800.0,362474.28125
105.0,1.0,3.0,-32.0101,115.92723000000001,2.0,2018.0,220500.0,198385.109375
204.0,2.0,3.0,-31.87329012,115.7988263,10.0,2019.0,541800.0,497985.09375
107.0,1.0,3.0,-32.28586,115.75951,4.0,2011.0,226800.0,166124.375
89.0,1.0,2.0,-31.90930732,116.04278229999998,5.0,2016.0,62370.0,226519.515625
233.0,2.0,4.0,-31.79836,115.97294,7.0,2015.0,387450.0,364969.03125
104.0,1.0,3.0,-31.877240000000004,116.00034,3.0,2010.0,189000.0,234680.109375
166.0,2.0,4.0,-31.964440000000003,115.9114,12.0,2020.0,333900.0,432409.0
106.0,1.0,4.0,-31.850309999999997,115.85966,10.0,2015.0,261450.0,247473.171875
236.0,2.0,4.0,-31.71664,115.79156,7.0,2019.0,327600.0,352814.9375
137.0,1.0,3.0,-31.82289,115.79907,7.0,2019.0,321300.0,280864.96875
180.0,2.0,4.0,-31.80498,115.86511999999999,8.0,2018.0,302400.0,314053.09375
137.0,2.0,3.0,-32.241769500000004,115.84165859999999,3.0,2016.0,220500.0,198649.46875
141.0,2.0,4.0,-32.04740777,115.9738778,10.0,2018.0,220500.0,209143.0
200.0,2.0,4.0,-31.77785,115.78756000000001,10.0,2017.0,387450.0,394420.9375
150.0,2.0,4.0,-31.72584,115.74871,5.0,2019.0,236250.0,281277.03125
148.0,2.0,3.0,-31.65759018,115.72063370000001,1.0,2015.0,277200.0,274219.6875
283.0,2.0,4.0,-32.054790000000004,115.82229,5.0,2019.0,529200.0,566294.5625
131.0,2.0,3.0,-32.17027764,116.00851399999999,8.0,2016.0,201600.0,184688.671875
102.0,1.0,3.0,-32.03843031,115.8809324,1.0,2020.0,248222.52,333324.46875
204.0,2.0,4.0,-31.93229364,116.0010001,8.0,2020.0,311850.0,334231.5625
240.0,2.0,3.0,-32.1039265,115.763811,11.0,2018.0,573300.0,613721.8125
123.0,1.0,3.0,-32.049240000000005,115.8051,7.0,2020.0,340200.0,353367.96875
255.0,2.0,5.0,-31.83687,115.80357,9.0,2020.0,393750.0,471490.375
202.0,2.0,4.0,-31.833091999999997,116.148101,10.0,2013.0,542430.0,453845.0625
332.0,3.0,4.0,-31.78825,115.74712,7.0,2017.0,564165.0,579561.875
245.0,3.0,4.0,-31.880190000000002,115.79836999999999,11.0,2019.0,529200.0,607264.375
138.0,2.0,4.0,-32.23381556,115.8214146,3.0,2017.0,192150.0,216833.671875
146.0,2.0,3.0,-31.9174,115.85268,11.0,2012.0,535500.0,619596.0
100.0,1.0,3.0,-31.76486,115.75998,8.0,2020.0,352800.0,253659.421875
280.0,3.0,5.0,-31.74915145,116.016373,3.0,2019.0,338625.0,398197.0625
180.0,2.0,4.0,-31.797659999999997,115.97357,1.0,2018.0,332010.0,267535.3125
180.0,2.0,4.0,-32.08737,115.95281000000001,4.0,2017.0,277830.0,324292.3125
99.0,1.0,2.0,-32.24201,115.80386000000001,9.0,2011.0,141750.0,134442.265625
107.0,1.0,3.0,-31.88898,115.94653999999998,8.0,2015.0,264600.0,238762.8125
122.0,1.0,4.0,-31.860940000000003,116.27313000000001,2.0,2011.0,203175.0,250035.765625
168.0,2.0,3.0,-32.12614983,115.774332,8.0,2017.0,410760.0,421399.03125
140.0,2.0,4.0,-31.73145,115.74448999999998,2.0,2019.0,245700.0,295084.375
251.0,3.0,4.0,-31.736905,115.725725,8.0,2020.0,554400.0,511612.03125
189.0,2.0,4.0,-31.64021258,115.70299059999999,3.0,2019.0,239400.0,284549.6875
170.0,2.0,3.0,-32.2692084,115.80384850000002,3.0,2015.0,270900.0,243855.65625
198.0,2.0,4.0,-31.71811,115.76908999999999,10.0,2017.0,330750.0,314334.875
142.0,2.0,3.0,-31.866459999999996,116.21108000000001,12.0,2020.0,274050.0,312813.15625
265.0,2.0,4.0,-31.809696000000002,115.8277614,8.0,2018.0,374850.0,450035.5625
139.0,1.0,3.0,-31.901,116.13646999999999,1.0,1992.0,69300.0,61145.85546875
110.0,1.0,3.0,-32.21482,115.96226999999999,7.0,2018.0,414540.0,250869.484375
181.0,1.0,4.0,-31.90108,115.97916000000001,4.0,2016.0,396900.0,328743.59375
291.0,2.0,3.0,-31.94304666,115.8119226,5.0,2010.0,513450.0,552164.5625
90.0,1.0,3.0,-32.03820444,115.9376553,10.0,2018.0,153090.0,200301.703125
242.0,1.0,3.0,-31.898979999999998,116.0379,8.0,2012.0,214200.0,368044.34375
199.0,2.0,4.0,-32.08517,115.93895,3.0,2020.0,352800.0,357369.71875
227.0,2.0,4.0,-31.72937299,115.72622609999999,12.0,2019.0,512316.0,531642.8125
158.0,1.0,3.0,-31.908209999999997,115.90083999999999,11.0,2015.0,280350.0,401825.71875
158.0,2.0,4.0,-31.769042,115.975794,10.0,2020.0,201600.0,228942.234375
117.0,2.0,3.0,-31.75457,115.75567,5.0,2017.0,263340.0,251618.1875
70.0,1.0,2.0,-32.04296,115.87016000000001,11.0,2015.0,280350.0,281836.71875
191.0,2.0,4.0,-32.17878234,115.9929896,2.0,2019.0,381150.0,346061.8125
207.0,2.0,4.0,-32.08797,115.81322,12.0,2017.0,368550.0,409487.09375
144.0,2.0,4.0,-32.24606836,115.84526149999999,12.0,2015.0,226800.0,231559.46875
191.0,2.0,4.0,-32.14540832,116.0248617,8.0,2017.0,308070.0,295040.03125
193.0,2.0,4.0,-31.721159999999998,115.80367,5.0,2019.0,270900.0,302017.1875
204.0,2.0,4.0,-31.742859999999997,115.73055,11.0,2020.0,459900.0,490881.125
193.0,2.0,4.0,-31.9874,115.87281000000002,12.0,2016.0,567000.0,596487.875
250.0,3.0,4.0,-31.70794752,115.79660049999998,1.0,2017.0,396900.0,439669.625
171.0,2.0,4.0,-31.9021,116.0963,3.0,2013.0,359100.0,306586.4375
78.0,1.0,3.0,-31.95086,116.02961,2.0,2015.0,294210.0,287302.40625
161.0,2.0,4.0,-31.795509999999997,115.76619,10.0,2018.0,373275.0,364969.59375
204.0,2.0,4.0,-31.73981,115.75549,3.0,2020.0,390600.0,378229.59375
156.0,2.0,4.0,-32.0048639,115.9847767,5.0,2017.0,305550.0,316222.0625
165.0,2.0,4.0,-31.86392,116.26128,6.0,2013.0,217350.0,289683.78125
120.0,2.0,2.0,-31.96071835,115.8189285,4.0,2018.0,551250.0,628872.125
222.0,2.0,4.0,-32.1298734,115.81563440000001,11.0,2016.0,393750.0,400203.125
122.0,1.0,3.0,-31.87492,115.89151000000001,6.0,2019.0,247590.0,258949.53125
121.0,2.0,3.0,-31.89433401,115.98978419999999,10.0,2014.0,251370.0,278886.625
126.0,1.0,3.0,-31.8826,116.21126000000001,6.0,2015.0,288540.0,282338.5625
185.0,2.0,4.0,-31.83598,115.79961000000002,7.0,2018.0,384300.0,382825.0
185.0,1.0,5.0,-32.28406,115.75988999999998,4.0,2011.0,201600.0,220554.90625
184.0,2.0,5.0,-32.01318,115.88897,7.0,2014.0,598500.0,486200.84375
116.0,2.0,3.0,-32.00464,115.93158999999999,9.0,2018.0,203490.0,233216.59375
90.0,1.0,3.0,-31.998829999999998,115.90543999999998,6.0,2019.0,324450.0,325673.75
145.0,2.0,4.0,-32.03244,115.92298000000001,1.0,2017.0,362880.0,296732.0625
248.0,3.0,5.0,-32.007659999999994,115.88363000000001,6.0,2011.0,497700.0,607449.0625
54.0,1.0,2.0,-31.91955976,115.8183611,7.0,2018.0,138600.0,113598.3046875
235.0,1.0,2.0,-31.91716797,115.8590217,10.0,2012.0,693000.0,624553.625
212.0,2.0,4.0,-31.710674400000002,115.80064399999999,7.0,2017.0,378000.0,357209.9375
145.0,1.0,3.0,-32.04686254,115.9554686,10.0,2020.0,214200.0,221858.71875
314.0,3.0,5.0,-32.19060645,115.8616172,7.0,2015.0,481950.0,434424.8125
149.0,2.0,4.0,-32.21684469,115.97783340000001,10.0,2018.0,217350.0,220685.453125
190.0,2.0,4.0,-32.43725745,115.76112590000001,6.0,2017.0,340200.0,325604.34375
110.0,1.0,3.0,-31.9034576,115.90366090000002,4.0,2016.0,217350.0,315036.21875
138.0,1.0,2.0,-32.11541041,115.98969040000001,10.0,2013.0,134820.0,267858.5625
172.0,2.0,4.0,-32.22915,115.82415,3.0,2018.0,212625.0,221745.703125
122.0,1.0,3.0,-31.98273,115.87704,6.0,2015.0,456750.0,497440.6875
150.0,2.0,3.0,-31.83564,115.8066,5.0,2015.0,359100.0,348106.5625
160.0,1.0,3.0,-31.77336939,116.0760769,11.0,2012.0,231210.0,336753.96875
231.0,2.0,4.0,-32.17232676,115.909926,8.0,2016.0,787500.0,431555.53125
208.0,2.0,4.0,-32.08957,115.80027,3.0,2019.0,390600.0,402903.34375
229.0,1.0,3.0,-32.07288108,115.79573559999999,5.0,2020.0,459900.0,414048.0625
118.0,1.0,4.0,-31.779970000000002,115.7666,5.0,2017.0,255150.0,294451.09375
162.0,2.0,4.0,-31.78335,115.74706,2.0,2018.0,389340.0,414293.0
88.0,1.0,2.0,-31.89695,115.97807,9.0,2015.0,362250.0,310183.96875
153.0,2.0,4.0,-32.00211249,115.9943646,6.0,2018.0,321300.0,288064.65625
77.0,1.0,3.0,-31.84802,115.84003999999999,11.0,2018.0,142380.0,176027.421875
154.0,1.0,3.0,-31.90772,116.09281999999999,10.0,2016.0,346500.0,338298.21875
239.0,2.0,4.0,-31.89439,115.9931,11.0,2011.0,488250.0,459781.71875
210.0,2.0,4.0,-31.79089,115.75098,4.0,2020.0,472500.0,455795.28125
230.0,2.0,4.0,-31.8228,115.86135,7.0,2017.0,311850.0,317464.625
147.0,2.0,4.0,-31.992959999999997,116.06934,10.0,2013.0,378000.0,353998.65625
192.0,2.0,4.0,-31.79658,115.97013000000001,8.0,2014.0,355950.0,298601.40625
175.0,1.0,3.0,-32.24369,115.99954,1.0,2013.0,78750.0,364082.1875
146.0,2.0,3.0,-31.81575547,115.8558922,2.0,2019.0,270900.0,261843.34375
113.0,2.0,3.0,-31.72946433,115.8031713,3.0,2014.0,166950.0,254543.421875
139.0,2.0,4.0,-31.9471757,115.8085571,8.0,2018.0,579600.0,701915.5
190.0,2.0,4.0,-32.30075,115.72843,7.0,2019.0,223650.0,276220.5
226.0,2.0,4.0,-31.92355935,115.9384504,10.0,2013.0,444150.0,389574.75
199.0,2.0,4.0,-32.07261333,115.816071,11.0,2018.0,391230.0,400632.125
