Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
113.34170879999999,1.75,3.0,47.6334,-122.12,10.0,2014.0,437000.0,382902.46875
217.3931136,2.5,3.0,47.4685,-122.265,1.0,2015.0,301530.0,285514.9375
323.30257919999997,3.0,5.0,47.5757,-122.21600000000001,5.0,2014.0,847780.0,784919.3125
230.3995392,2.5,3.0,47.3323,-122.079,3.0,2015.0,340860.0,352417.71875
161.65128959999998,2.5,3.0,47.3777,-122.023,8.0,2014.0,284050.0,271619.78125
305.6510016000001,3.0,5.0,47.6708,-122.14,9.0,2014.0,607430.0,732946.5625
284.28330239999997,2.25,3.0,47.5611,-122.10600000000001,5.0,2014.0,751640.0,776523.0625
257.34142080000004,2.5,4.0,47.68600000000001,-122.036,10.0,2014.0,568100.0,620971.8125
238.57500672,2.5,4.0,47.2596,-122.194,4.0,2015.0,372320.50399999996,314625.59375
234.11566080000003,2.5,4.0,47.6748,-122.14399999999999,10.0,2014.0,489440.0,541223.375
146.78680319999998,2.0,3.0,47.6769,-122.37100000000001,11.0,2014.0,428216.3,530938.125
112.4126784,1.0,2.0,47.7376,-122.322,3.0,2015.0,284924.0,237458.0
144.9287424,1.75,4.0,47.5292,-122.323,4.0,2015.0,235980.0,294628.59375
376.257312,3.5,5.0,47.4384,-122.352,8.0,2014.0,808450.0,551979.375
195.096384,2.25,3.0,47.4544,-122.366,9.0,2014.0,471960.0,362514.65625
244.3349952,3.5,3.0,47.5473,-122.016,11.0,2014.0,607430.0,610273.625
152.36098560000005,2.0,3.0,47.7216,-122.289,6.0,2014.0,353970.0,368244.78125
117.9868608,1.0,3.0,47.5124,-122.165,3.0,2015.0,277058.0,280727.625
172.7996544,2.5,3.0,47.3557,-122.059,9.0,2014.0,257742.6,226320.296875
202.5286272,2.0,4.0,47.3676,-122.046,8.0,2014.0,222826.3,328969.09375
169.08353280000003,2.0,3.0,47.5432,-122.376,11.0,2014.0,410736.3,335216.75
166.2964416,3.0,3.0,47.4958,-122.262,2.0,2015.0,293664.0,284603.0625
208.1028096,2.5,3.0,47.6786,-122.389,12.0,2014.0,590824.0,494586.3125
154.21904640000002,2.0,3.0,47.5568,-122.382,5.0,2014.0,332120.0,434527.46875
350.2444608,3.25,4.0,47.413999999999994,-122.087,9.0,2014.0,872252.0,628269.4375
142.14165119999998,2.0,3.0,47.6204,-122.296,8.0,2014.0,462346.0,584838.3125
242.4769344,1.75,3.0,47.2585,-121.925,10.0,2014.0,330372.0,522774.75
161.65128959999998,2.5,3.0,47.6875,-122.015,1.0,2015.0,336490.0,420874.375
202.5286272,1.5,3.0,47.5787,-122.402,12.0,2014.0,629280.0,627252.3125
187.6641408,2.75,4.0,47.5202,-122.37799999999999,6.0,2014.0,448362.0,400911.8125
204.386688,3.0,5.0,47.7033,-122.322,9.0,2014.0,489352.6,380368.5
188.59317119999997,1.75,4.0,47.7278,-122.29700000000001,9.0,2014.0,332120.0,356018.75
142.14165119999998,2.5,3.0,47.6993,-122.346,5.0,2014.0,314640.0,364216.75
90.1159488,1.0,3.0,47.3078,-122.365,3.0,2015.0,150660.12,186631.8125
198.81250559999998,2.75,4.0,47.7683,-122.25200000000001,5.0,2014.0,357903.0,412794.09375
102.193344,1.5,3.0,47.3185,-122.29,12.0,2014.0,187910.0,160078.25
224.8253568,2.5,3.0,47.6949,-122.389,1.0,2015.0,568056.3,616817.25
151.4319552,2.25,3.0,47.6904,-122.34700000000001,9.0,2014.0,336490.0,450025.09375
282.4252416,2.5,3.0,47.5277,-122.184,10.0,2014.0,523137.07,604738.125
101.2643136,1.0,2.0,47.5185,-122.352,7.0,2014.0,297160.0,205446.640625
128.2061952,1.0,2.0,47.6875,-122.39200000000001,10.0,2014.0,279680.0,416897.90625
127.27716480000001,1.0,4.0,47.512,-122.376,4.0,2015.0,338675.0,360870.84375
138.42552959999998,2.0,3.0,47.5699,-122.288,1.0,2015.0,374946.0,366081.1875
106.83849599999999,1.0,3.0,47.7284,-122.336,8.0,2014.0,312892.0,306402.03125
143.0706816,2.0,4.0,47.5164,-122.26799999999999,3.0,2015.0,229425.0,214242.359375
236.902752,2.5,5.0,47.6336,-122.19200000000001,6.0,2014.0,782230.0,681763.0625
107.7675264,0.75,2.0,47.6929,-121.87,12.0,2014.0,353970.0,266691.4375
134.80231104,2.0,3.0,47.3754,-122.163,3.0,2015.0,262200.0,221757.484375
194.16735359999998,2.0,4.0,47.5759,-122.223,7.0,2014.0,575966.0,718991.4375
324.2316096,2.5,4.0,47.559,-122.12700000000001,5.0,2014.0,852150.0,832803.8125
145.85777280000005,1.0,3.0,47.7686,-122.348,11.0,2014.0,362710.0,323417.53125
147.7158336,2.5,3.0,47.6772,-122.39299999999999,5.0,2014.0,426512.0,458714.65625
104.0514048,1.0,1.0,47.5123,-122.331,8.0,2014.0,270896.3,186129.203125
185.80608,1.5,3.0,47.5297,-122.26700000000001,5.0,2014.0,327750.0,313116.34375
151.4319552,2.5,3.0,47.6693,-122.39299999999999,7.0,2014.0,486818.0,447786.78125
135.6384384,2.25,3.0,47.6316,-122.119,4.0,2015.0,441370.0,432941.21875
132.85134720000002,2.0,3.0,47.7564,-122.316,6.0,2014.0,308041.3,301183.71875
141.2126208,1.0,3.0,47.3784,-122.29,12.0,2014.0,218500.0,202420.84375
115.1997696,1.0,2.0,47.7326,-122.288,10.0,2014.0,381064.0,308985.375
78.0385536,1.0,3.0,47.3948,-122.02799999999999,8.0,2014.0,157320.0,272702.84375
78.967584,1.0,1.0,47.5427,-122.288,7.0,2014.0,144210.0,289085.5
207.17377919999998,2.0,3.0,47.645,-122.38600000000001,8.0,2014.0,643701.0,613985.75
104.0514048,2.75,3.0,47.6914,-122.34299999999999,11.0,2014.0,231610.0,388453.9375
224.8253568,2.5,4.0,47.6893,-122.197,12.0,2014.0,673854.0,554825.6875
154.21904640000002,1.75,3.0,47.7326,-122.234,3.0,2015.0,360525.0,366336.375
246.193056,1.75,3.0,47.7525,-122.315,1.0,2015.0,297160.0,464239.15625
327.94773119999996,2.5,4.0,47.7285,-122.11200000000001,3.0,2015.0,795340.0,722783.75
274.99299840000003,2.5,4.0,47.3988,-122.023,7.0,2014.0,471916.3,499705.65625
197.8834752,2.25,2.0,47.573,-122.40899999999999,7.0,2014.0,638020.0,622941.5625
105.90946559999999,2.0,3.0,47.208999999999996,-122.012,9.0,2014.0,218500.0,220426.96875
162.58032,2.25,4.0,47.7612,-122.31,9.0,2014.0,318136.0,303821.125
189.5222016,2.5,3.0,47.309,-122.34899999999999,10.0,2014.0,284836.6,264710.03125
107.7675264,1.5,3.0,47.6538,-122.35700000000001,10.0,2014.0,401166.0,400770.09375
188.59317119999997,2.5,4.0,47.6892,-122.3,8.0,2014.0,522652.0,634981.875
171.87062400000005,1.75,4.0,47.3468,-122.11,10.0,2014.0,179170.0,255064.90625
121.7029824,2.5,3.0,47.5773,-122.40899999999999,2.0,2015.0,415150.0,526409.4375
158.86419840000005,2.0,4.0,47.36600000000001,-122.09299999999999,10.0,2014.0,244720.0,192976.734375
133.78037759999998,2.5,3.0,47.6825,-122.036,3.0,2015.0,406410.0,423142.53125
221.1092352,2.5,3.0,47.2932,-122.28299999999999,4.0,2015.0,262199.126,271897.28125
97.548192,1.0,3.0,47.5564,-122.27799999999999,1.0,2015.0,305900.0,321263.40625
174.65771519999998,1.75,3.0,47.5354,-122.37799999999999,7.0,2014.0,360088.0,448258.53125
71.5353408,1.0,2.0,47.7458,-122.29799999999999,7.0,2014.0,242098.0,255537.296875
116.1288,1.75,3.0,47.6325,-122.12100000000001,2.0,2015.0,400729.0,420733.28125
290.7865152,3.25,3.0,47.7741,-122.12200000000001,7.0,2014.0,520030.0,526056.125
216.4640832,3.0,3.0,47.7239,-122.164,11.0,2014.0,534888.0,440254.9375
193.2383232,2.25,4.0,47.3762,-122.18299999999999,8.0,2014.0,202331.0,244032.9375
128.2061952,1.0,2.0,47.6416,-122.361,2.0,2015.0,498617.0,527885.25
200.6705664,2.5,4.0,47.4111,-122.2,7.0,2014.0,284050.0,294477.3125
159.7932288,1.0,3.0,47.5905,-122.245,4.0,2015.0,830300.0,633342.25
127.27716480000001,1.0,3.0,47.6711,-122.324,1.0,2015.0,518719.0,492390.84375
253.62529920000003,2.75,4.0,47.4005,-122.31200000000001,10.0,2014.0,445740.0,375240.4375
109.6255872,1.0,3.0,47.7529,-122.324,5.0,2014.0,192280.0,267960.5625
106.83849599999999,1.5,3.0,47.4931,-122.29799999999999,9.0,2014.0,186599.0,186532.875
277.7800896,2.5,4.0,47.6119,-122.01100000000001,5.0,2014.0,572470.0,593333.125
88.25788800000002,1.0,3.0,47.5178,-122.346,5.0,2014.0,119738.0,179270.859375
212.7479616,2.0,3.0,47.4672,-122.165,1.0,2015.0,393300.0,316830.6875
96.6191616,0.75,1.0,47.5078,-122.251,1.0,2015.0,237728.0,205327.3125
189.5222016,2.0,3.0,47.5959,-122.29299999999999,8.0,2014.0,467590.0,549785.9375
198.81250559999998,2.25,1.0,47.7352,-122.17,5.0,2014.0,400292.0,600297.3125
94.7611008,1.0,2.0,47.4461,-121.76899999999999,5.0,2015.0,264822.0,216756.75
154.21904640000002,1.5,3.0,47.5892,-122.20200000000001,6.0,2014.0,622725.0,683546.125
303.79294080000005,2.5,5.0,47.4461,-122.208,12.0,2014.0,423890.0,454507.4375
203.45765759999998,1.75,5.0,47.3764,-122.176,4.0,2015.0,216752.0,269478.90625
313.0832448000001,2.5,4.0,47.3562,-122.022,11.0,2014.0,489116.62,511361.25
155.1480768,1.5,3.0,47.5671,-122.37899999999999,10.0,2014.0,624910.0,458084.21875
117.0578304,1.0,3.0,47.1946,-122.00299999999999,11.0,2014.0,187910.0,179339.6875
126.16232832,2.25,3.0,47.7052,-122.346,2.0,2015.0,272338.4,276885.375
165.36741120000005,2.5,3.0,47.6809,-122.29299999999999,10.0,2014.0,593446.0,481157.0625
195.096384,2.5,3.0,47.5329,-122.17299999999999,11.0,2014.0,442593.6,434622.96875
98.4772224,1.0,2.0,47.6739,-122.329,3.0,2015.0,721924.0,406371.65625
207.17377919999998,2.5,3.0,47.5347,-121.866,6.0,2014.0,428260.0,446455.375
84.54176640000001,1.0,2.0,47.675,-122.39299999999999,6.0,2014.0,371450.0,412259.28125
110.5546176,1.0,2.0,47.6773,-122.382,9.0,2014.0,364458.0,404894.0625
157.935168,1.75,3.0,47.6534,-122.415,5.0,2014.0,655500.0,508053.5
295.4316672,2.5,4.0,47.5328,-122.226,2.0,2015.0,839040.0,618546.125
222.0382656,1.75,4.0,47.7061,-122.163,7.0,2014.0,568100.0,547865.625
157.00613760000005,2.75,4.0,47.6814,-122.26899999999999,10.0,2014.0,480700.0,593887.0625
157.935168,1.75,4.0,47.4801,-122.15799999999999,5.0,2014.0,305026.0,285318.5625
225.7543872,2.5,4.0,47.4499,-122.12700000000001,3.0,2015.0,360918.3,351904.78125
254.55432960000002,2.0,3.0,47.318999999999996,-122.26,7.0,2014.0,467590.0,367859.75
175.5867456,2.5,4.0,47.4281,-122.34299999999999,7.0,2014.0,340859.126,353264.5
191.38026240000002,2.75,5.0,47.1776,-121.944,2.0,2015.0,377568.0,371688.65625
124.4900736,1.0,5.0,47.736000000000004,-122.295,12.0,2014.0,302360.3,308328.5
178.37383680000005,1.0,4.0,47.6897,-122.374,10.0,2014.0,467590.0,508036.5625
169.08353280000003,2.0,4.0,47.6878,-122.34200000000001,8.0,2014.0,528770.0,448937.25
127.27716480000001,1.0,2.0,47.6744,-122.383,2.0,2015.0,524400.0,500581.25
44.59345920000001,1.0,1.0,47.5253,-121.82600000000001,9.0,2014.0,148580.0,233682.390625
250.838208,2.5,4.0,47.5771,-121.994,6.0,2014.0,570285.0,585605.6875
93.8320704,1.0,3.0,47.2742,-122.29899999999999,7.0,2014.0,200932.6,183020.28125
177.4448064,2.0,4.0,47.3084,-122.234,3.0,2015.0,166016.3,216193.765625
204.386688,2.5,4.0,47.3482,-122.15299999999999,9.0,2014.0,262112.6,296221.34375
170.01256320000005,1.75,3.0,47.5723,-122.309,4.0,2015.0,304152.0,523450.5625
189.5222016,2.25,3.0,47.6976,-122.137,4.0,2015.0,630154.0,478168.5
184.04092224,2.5,3.0,47.3668,-122.178,9.0,2014.0,265433.8,259976.1875
180.2318976,2.5,4.0,47.776,-122.26,3.0,2015.0,371450.0,458246.78125
323.30257919999997,2.5,4.0,47.6895,-122.052,12.0,2014.0,782230.0,738810.0625
125.419104,1.75,3.0,47.4058,-121.994,10.0,2014.0,336490.0,244479.890625
116.1288,1.0,2.0,47.5495,-122.37700000000001,8.0,2014.0,404662.0,289257.75
139.35456000000002,2.5,3.0,47.6451,-122.375,6.0,2014.0,568056.3,428726.5
369.7540992,2.75,4.0,47.6286,-122.064,3.0,2015.0,847780.0,780998.9375
261.98657280000003,2.5,3.0,47.7691,-122.38799999999999,9.0,2014.0,616170.0,822557.1875
106.83849599999999,1.0,2.0,47.736999999999995,-122.325,3.0,2015.0,290168.0,188064.078125
107.7675264,1.0,2.0,47.5322,-121.829,3.0,2015.0,181792.0,248184.515625
164.43838080000003,1.75,4.0,47.4265,-122.163,4.0,2015.0,305900.0,277265.21875
161.65128959999998,2.5,3.0,47.2671,-122.236,12.0,2014.0,196650.0,207974.265625
326.0896704000001,2.5,4.0,47.6772,-122.056,1.0,2015.0,683468.0,740214.0
139.35456000000002,2.25,3.0,47.7159,-122.20299999999999,3.0,2015.0,349600.0,374617.71875
75.25146240000002,1.0,2.0,47.5232,-122.375,6.0,2014.0,221559.0,199672.859375
167.22547200000002,2.75,4.0,47.4632,-122.209,5.0,2014.0,301093.0,274066.59375
83.70563904000002,1.5,2.0,47.6774,-122.325,9.0,2014.0,380190.0,382246.125
135.6384384,1.75,3.0,47.3035,-122.382,1.0,2015.0,203642.0,198783.25
135.6384384,1.0,3.0,47.4243,-122.198,4.0,2015.0,205390.0,225265.328125
201.5995968,2.25,3.0,47.3863,-122.15799999999999,5.0,2015.0,384516.3,349701.21875
358.60573439999996,2.5,5.0,47.3117,-122.25399999999999,7.0,2014.0,375820.0,509245.84375
242.4769344,2.5,4.0,47.6951,-122.346,7.0,2014.0,589600.4,667580.0625
178.37383680000005,2.0,3.0,47.7703,-122.265,8.0,2014.0,378442.0,318082.21875
327.0187008000001,3.0,5.0,47.4658,-122.007,11.0,2014.0,552368.0,585261.125
225.7543872,2.25,4.0,47.4406,-122.139,8.0,2014.0,288420.0,343112.3125
230.3995392,2.5,3.0,47.5355,-121.88,10.0,2014.0,393300.0,415853.6875
141.2126208,1.0,3.0,47.7699,-122.335,10.0,2014.0,261326.0,304359.90625
120.77395200000001,2.0,2.0,47.7193,-122.024,9.0,2014.0,347852.0,304897.0625
152.36098560000005,2.0,3.0,47.3589,-122.281,11.0,2014.0,244720.0,207455.171875
260.128512,1.75,4.0,47.5204,-121.829,12.0,2014.0,462346.0,453256.28125
170.9415936,2.0,3.0,47.5508,-122.39200000000001,10.0,2014.0,455354.0,453850.40625
288.92845439999996,3.5,4.0,47.592,-122.01799999999999,7.0,2014.0,764750.0,632454.5625
238.7608128,2.5,4.0,47.3736,-122.045,6.0,2014.0,347415.0,302496.71875
166.2964416,1.75,3.0,47.5277,-122.355,9.0,2014.0,292790.0,285471.6875
95.69013120000001,1.0,2.0,47.6779,-122.353,8.0,2014.0,419520.0,392992.125
303.79294080000005,2.25,4.0,47.5295,-122.229,1.0,2015.0,863075.0,601611.3125
279.63815040000003,3.5,4.0,47.5533,-121.993,1.0,2015.0,672106.0,654373.875
194.16735359999998,2.5,4.0,47.4289,-122.164,6.0,2014.0,305856.3,304929.09375
231.3285696,1.75,4.0,47.6851,-122.209,9.0,2014.0,829426.0,679254.625
150.50292480000005,1.75,2.0,47.543,-122.29899999999999,4.0,2015.0,310270.0,313269.75
151.4319552,2.25,3.0,47.7275,-122.23200000000001,4.0,2015.0,388930.0,376683.71875
222.0382656,2.5,3.0,47.5714,-122.40799999999999,5.0,2014.0,655500.0,588376.1875
222.967296,1.75,4.0,47.4631,-122.36200000000001,3.0,2015.0,338675.0,423136.4375
297.28972799999997,3.5,4.0,47.5841,-122.17200000000001,10.0,2014.0,817277.4,797733.4375
86.3998272,1.0,2.0,47.506,-122.242,10.0,2014.0,250838.0,204075.515625
94.7611008,1.5,2.0,47.70399999999999,-122.34700000000001,5.0,2014.0,185288.0,242776.125
173.72868480000002,2.0,5.0,47.5243,-122.042,2.0,2015.0,397670.0,424251.8125
176.51577600000005,1.0,3.0,47.2738,-122.271,5.0,2014.0,209716.3,231663.25
347.45736960000005,3.5,5.0,47.6764,-122.39200000000001,9.0,2014.0,943046.0,840828.5625
104.0514048,1.5,3.0,47.4905,-122.179,10.0,2014.0,232484.0,219694.09375
142.14165119999998,3.0,3.0,47.6869,-122.186,5.0,2015.0,477204.0,432797.71875
186.7351104,2.25,4.0,47.3585,-122.286,12.0,2014.0,283962.6,246464.453125
124.4900736,1.75,3.0,47.3087,-122.206,5.0,2014.0,194902.0,171817.875
130.064256,2.0,2.0,47.7262,-122.316,11.0,2014.0,377349.5,279471.59375
192.3092928,2.5,3.0,47.3357,-122.17200000000001,10.0,2014.0,253416.3,242955.0625
202.5286272,2.25,4.0,47.6042,-122.193,11.0,2014.0,725420.0,526008.1875
123.5610432,2.25,2.0,47.6904,-122.395,4.0,2015.0,461209.8,484824.9375
305.6510016000001,3.5,4.0,47.5573,-122.02,9.0,2014.0,700074.0,624889.1875
113.34170879999999,1.0,3.0,47.2633,-122.245,9.0,2014.0,175674.0,160914.046875
93.64626432,1.5,2.0,47.3853,-122.479,4.0,2015.0,419520.0,284252.3125
165.36741120000005,1.5,4.0,47.3124,-122.00299999999999,2.0,2015.0,174800.0,309797.4375
126.3481344,1.75,3.0,47.4716,-121.756,8.0,2014.0,305900.0,268704.25
159.7932288,1.0,3.0,47.7439,-122.242,9.0,2014.0,244720.0,349694.59375
224.8253568,2.25,4.0,47.4954,-122.366,4.0,2015.0,655500.0,499297.15625
153.29001599999998,1.5,2.0,47.7772,-122.35700000000001,12.0,2014.0,318136.0,388835.09375
160.72225920000002,1.0,4.0,47.4135,-122.199,9.0,2014.0,278806.0,287101.21875
177.4448064,2.5,4.0,47.3608,-122.036,6.0,2014.0,260015.0,291335.90625
184.8770496,2.25,4.0,47.5237,-122.376,12.0,2014.0,393300.0,397296.8125
108.6965568,1.75,2.0,47.6842,-122.359,8.0,2014.0,419520.0,392857.53125
173.72868480000002,1.0,5.0,47.5127,-122.321,7.0,2014.0,228988.0,224072.828125
159.7932288,3.0,3.0,47.4936,-122.069,9.0,2014.0,481039.112,331397.53125
156.0771072,1.75,3.0,47.4501,-122.208,9.0,2014.0,319884.0,281679.65625
126.3481344,1.0,4.0,47.6038,-122.314,10.0,2014.0,489440.0,410402.625
259.1994816,1.5,3.0,47.7328,-122.288,10.0,2014.0,489440.0,548000.8125
277.7800896,2.5,3.0,47.3573,-122.324,10.0,2014.0,716680.0,419292.46875
191.38026240000002,2.5,3.0,47.7571,-122.141,8.0,2014.0,384560.0,456274.71875
222.967296,2.25,4.0,47.2866,-122.21700000000001,1.0,2015.0,240350.0,251079.484375
85.4707968,1.0,1.0,47.448,-122.47200000000001,7.0,2014.0,568100.0,250267.78125
130.064256,1.0,2.0,47.7726,-122.21,8.0,2014.0,284050.0,308603.96875
127.27716480000001,1.5,4.0,47.6849,-122.363,11.0,2014.0,476330.0,483219.96875
98.4772224,2.0,3.0,47.5443,-122.385,12.0,2014.0,302404.0,352260.1875
112.4126784,1.0,3.0,47.4211,-122.314,12.0,2014.0,192236.3,178279.9375
98.4772224,1.0,2.0,47.7028,-122.321,3.0,2015.0,284050.0,281815.96875
175.95835776,1.75,2.0,47.3088,-122.273,8.0,2014.0,244720.0,239697.234375
194.16735359999998,1.5,3.0,47.5362,-122.26700000000001,4.0,2015.0,403394.7,593413.875
183.01898880000002,2.25,4.0,47.3132,-122.182,2.0,2015.0,249090.0,250637.875
84.54176640000001,1.0,2.0,47.7712,-122.29899999999999,4.0,2015.0,266570.0,274232.1875
124.4900736,1.75,2.0,47.408,-122.32700000000001,2.0,2015.0,235936.3,238053.46875
178.37383680000005,2.25,3.0,47.7067,-122.352,6.0,2014.0,336490.0,454000.3125
148.64486399999998,2.0,2.0,47.5691,-122.39399999999999,8.0,2014.0,457539.0,486759.375
165.36741120000005,2.5,3.0,47.3568,-122.056,1.0,2015.0,272688.0,261104.6875
296.3606976000001,2.5,4.0,47.4445,-122.126,12.0,2014.0,338675.0,458085.90625
137.49649920000002,1.0,4.0,47.6737,-122.354,3.0,2015.0,672980.0,499022.125
148.64486399999998,2.0,4.0,47.2701,-122.31299999999999,3.0,2015.0,244720.0,236187.9375
296.3606976000001,2.5,4.0,47.5317,-121.866,6.0,2014.0,634519.63,535060.625
228.5414784,2.5,4.0,47.3061,-122.34899999999999,5.0,2014.0,303715.0,295857.34375
224.8253568,2.25,4.0,47.4884,-122.363,7.0,2014.0,825930.0,462393.15625
114.2707392,1.75,3.0,47.2878,-122.251,9.0,2014.0,157232.6,169293.875
168.15450239999998,2.5,3.0,47.7364,-121.969,11.0,2014.0,310270.0,295414.3125
182.0899584,2.25,4.0,47.6076,-122.19200000000001,5.0,2014.0,631902.0,578788.0
134.2448928,2.25,3.0,47.5348,-122.072,5.0,2014.0,338238.0,335139.375
91.97400959999999,1.0,3.0,47.4151,-122.334,7.0,2014.0,218500.0,183323.65625
165.36741120000005,1.75,4.0,47.5329,-122.292,10.0,2014.0,305856.3,276654.9375
334.45094400000005,3.5,3.0,47.6982,-121.917,3.0,2015.0,576840.0,575367.125
109.6255872,1.5,3.0,47.2857,-122.197,7.0,2014.0,183496.3,173896.296875
73.39340159999999,1.0,2.0,47.4007,-122.294,4.0,2015.0,113620.0,131726.21875
142.14165119999998,1.0,3.0,47.6857,-122.34100000000001,8.0,2014.0,559360.0,422036.21875
241.64080704000003,2.5,4.0,47.742,-122.087,10.0,2014.0,546250.0,461090.15625
261.98657280000003,3.25,5.0,47.5357,-122.273,6.0,2014.0,356592.0,436836.8125
273.1349376,2.5,4.0,47.6294,-122.06200000000001,3.0,2015.0,515660.0,669806.5
250.838208,2.75,3.0,47.5706,-122.209,12.0,2014.0,926440.0,610137.1875
253.62529920000003,2.25,5.0,47.6571,-122.281,3.0,2015.0,804080.0,680514.8125
179.30286719999998,1.75,3.0,47.4883,-122.221,3.0,2015.0,249090.0,288904.375
196.9544448,2.5,3.0,47.4089,-122.459,3.0,2015.0,563730.0,495896.875
177.4448064,1.0,3.0,47.5038,-122.3,2.0,2015.0,227240.0,293746.28125
146.78680319999998,1.5,3.0,47.687,-122.38600000000001,7.0,2014.0,375820.0,509207.5
153.29001599999998,2.0,4.0,47.7765,-122.324,4.0,2015.0,314640.0,364021.0625
150.50292480000005,2.25,3.0,47.5401,-122.027,5.0,2014.0,362710.0,386066.8125
299.1477888,2.25,4.0,47.6381,-122.116,7.0,2014.0,699200.0,684374.0625
138.42552959999998,3.25,3.0,47.6357,-122.324,11.0,2014.0,506920.0,541588.625
339.0960960000001,2.25,3.0,47.5949,-122.291,7.0,2014.0,804080.0,725186.5
152.63969472000005,1.5,2.0,47.3973,-122.31200000000001,2.0,2015.0,284006.3,254456.921875
144.9287424,3.5,3.0,47.5812,-122.40299999999999,10.0,2014.0,489440.0,498058.25
140.2835904,1.5,3.0,47.3926,-122.167,11.0,2014.0,240350.0,220558.34375
189.5222016,2.5,3.0,47.3537,-122.0,4.0,2015.0,182345.242,330624.59375
208.1028096,2.5,5.0,47.7756,-122.37200000000001,6.0,2014.0,409906.0,478717.90625
101.2643136,1.0,3.0,47.3748,-122.294,2.0,2015.0,122360.0,171931.109375
91.97400959999999,1.75,2.0,47.7132,-122.321,9.0,2014.0,400292.0,291323.375
120.77395200000001,1.5,3.0,47.3025,-122.37,8.0,2014.0,197961.0,187667.0
167.22547200000002,2.5,3.0,47.6599,-122.396,10.0,2014.0,594320.0,416470.03125
118.9158912,2.25,2.0,47.5592,-122.28399999999999,5.0,2014.0,323380.0,319416.40625
226.68341759999998,1.75,4.0,47.6339,-122.096,2.0,2015.0,589950.0,486973.28125
162.58032,2.25,3.0,47.6498,-122.321,5.0,2014.0,547124.0,569016.9375
245.2640256,2.75,4.0,47.5788,-122.059,9.0,2014.0,568100.0,626373.375
170.01256320000005,1.75,5.0,47.7734,-122.315,1.0,2015.0,294363.2,346795.28125
35.3031552,0.75,1.0,47.481,-122.323,6.0,2014.0,214130.0,229625.671875
143.99971200000005,2.5,2.0,47.7034,-122.18799999999999,4.0,2015.0,372324.0,439542.375
144.9287424,2.5,3.0,47.5985,-122.016,2.0,2015.0,494684.0,484841.59375
66.89018879999999,1.0,2.0,47.5185,-122.39200000000001,2.0,2015.0,390678.0,347503.4375
282.4252416,3.0,5.0,47.5562,-122.22,5.0,2014.0,725420.0,717163.9375
242.01241919999998,1.5,3.0,47.7725,-121.899,2.0,2015.0,524312.6,380842.0
159.7932288,2.25,4.0,47.5762,-122.412,12.0,2014.0,485070.0,594683.1875
196.9544448,2.5,4.0,47.4987,-122.365,9.0,2014.0,353052.3,337988.15625
224.17503552,2.5,4.0,47.3731,-122.15899999999999,4.0,2015.0,397626.3,301932.78125
76.18049280000002,1.0,2.0,47.6249,-122.29799999999999,4.0,2015.0,419520.0,338977.8125
212.7479616,1.75,4.0,47.5698,-122.375,11.0,2014.0,380190.0,453239.65625
152.36098560000005,2.0,4.0,47.5545,-122.35600000000001,5.0,2015.0,329498.0,358016.375
76.18049280000002,1.0,2.0,47.55,-122.37899999999999,5.0,2014.0,315758.72,298680.875
149.5738944,1.75,3.0,47.5966,-122.14399999999999,3.0,2015.0,447925.0,477157.34375
210.8899008,2.5,3.0,47.5415,-121.884,4.0,2015.0,410692.6,409042.6875
163.50935040000005,1.75,3.0,47.6748,-122.352,11.0,2014.0,601749.0,519559.90625
233.1866304,2.5,3.0,47.6903,-122.042,1.0,2015.0,467590.0,529521.875
157.935168,2.5,3.0,47.5327,-121.87100000000001,5.0,2014.0,335616.0,367855.53125
143.0706816,2.0,2.0,47.7628,-122.359,4.0,2015.0,462346.0,457034.59375
207.17377919999998,2.25,3.0,47.6647,-122.15299999999999,12.0,2014.0,511454.31200000003,535007.875
237.55307328,3.25,4.0,47.5449,-122.262,10.0,2014.0,519986.3,718612.875
84.54176640000001,1.5,3.0,47.4565,-122.27600000000001,9.0,2014.0,222870.0,158770.625
104.0514048,1.0,2.0,47.6924,-122.37200000000001,4.0,2015.0,454480.0,460117.40625
129.1352256,2.5,2.0,47.6228,-122.319,4.0,2015.0,554990.0,502836.15625
256.4123904,2.75,5.0,47.7563,-122.147,4.0,2015.0,419520.0,585394.4375
143.99971200000005,1.0,3.0,47.5387,-122.265,9.0,2014.0,371450.0,380167.71875
65.032128,1.0,2.0,47.5136,-122.34899999999999,3.0,2015.0,152950.0,163866.484375
221.1092352,2.5,3.0,47.7194,-122.199,3.0,2015.0,568100.0,481981.59375
117.9868608,2.25,3.0,47.6647,-122.28399999999999,6.0,2014.0,519156.0,470566.9375
112.4126784,1.0,3.0,47.6729,-122.363,5.0,2014.0,462346.0,457724.375
144.9287424,2.0,3.0,47.605,-122.304,10.0,2014.0,450110.0,456273.6875
219.2511744,2.5,3.0,47.6837,-122.321,5.0,2014.0,506963.7,682511.5625
288.92845439999996,2.5,3.0,47.5331,-122.353,3.0,2015.0,380190.0,403839.15625
222.0382656,2.75,3.0,47.5433,-122.185,6.0,2014.0,493810.0,559790.1875
129.1352256,2.0,4.0,47.5393,-122.02600000000001,2.0,2015.0,263999.566,253995.96875
310.2961536,2.5,4.0,47.6101,-121.955,11.0,2014.0,655456.3,569496.0625
