Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
240.0,2.0,5.0,4.538,-75.667,6.0,2019.0,112500.0,171078.234375
65.0,3.0,3.0,4.743,-74.031,8.0,2019.0,52875.0,51200.7421875
84.0,2.0,3.0,3.392,-76.542,6.0,2019.0,46125.0,51791.734375
180.0,1.0,2.0,10.33,-75.41199999999999,3.0,2019.0,135000.0,91820.5078125
62.0,2.0,3.0,6.157,-75.598,11.0,2019.0,51300.0,53540.55859375
61.0,2.0,1.0,6.1770000000000005,-75.568,5.0,2019.0,72000.0,117860.5078125
176.0,3.0,3.0,4.629,-74.062,10.0,2019.0,165375.0,213226.640625
65.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,43875.0,44430.12890625
98.0,2.0,3.0,6.151,-75.617,3.0,2019.0,94500.0,78598.546875
98.0,3.0,3.0,6.166,-75.568,10.0,2019.0,115875.0,113542.9375
256.0,2.0,3.0,3.4019999999999997,-76.50399999999999,6.0,2019.0,42750.0,47917.5
119.0,3.0,3.0,4.716,-74.093,3.0,2020.0,193500.0,143712.390625
65.0,2.0,3.0,6.3389999999999995,-75.54,6.0,2019.0,48375.0,40988.37109375
100.0,2.0,3.0,7.119,-73.123,3.0,2019.0,83250.0,64731.00390625
80.0,2.0,3.0,4.81,-75.755,4.0,2019.0,54000.0,32949.484375
58.0,2.0,3.0,4.735,-74.082,3.0,2019.0,43875.0,34620.21484375
176.0,3.0,2.0,4.6739999999999995,-74.045,3.0,2019.0,281250.0,287028.71875
58.0,1.0,3.0,3.4760000000000004,-76.499,4.0,2019.0,23625.0,25632.849609375
147.0,3.0,3.0,4.684,-74.056,3.0,2019.0,146250.0,206837.0625
120.0,2.0,3.0,11.005,-74.806,3.0,2020.0,108000.0,95509.0546875
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,153450.0,119616.2578125
72.0,2.0,2.0,4.585,-74.21300000000001,3.0,2019.0,25875.0,29074.451171875
280.0,2.0,5.0,3.4,-76.502,9.0,2019.0,78750.0,76595.78125
53.0,2.0,2.0,4.706,-74.23,8.0,2019.0,40500.0,37429.625
105.0,3.0,2.0,4.672,-74.058,3.0,2019.0,201375.0,152429.109375
112.0,2.0,3.0,11.009,-74.831,1.0,2020.0,56250.0,74394.7265625
66.0,2.0,2.0,4.723,-74.04,3.0,2019.0,74250.0,96175.8046875
298.0,2.0,5.0,3.4819999999999998,-76.607,8.0,2019.0,135000.0,169123.265625
122.0,4.0,3.0,7.837999999999999,-72.506,7.0,2019.0,270000.0,77499.3671875
47.0,1.0,1.0,7.749,-76.649,8.0,2019.0,25875.0,112556.125
115.0,3.0,3.0,4.7,-74.04899999999999,9.0,2019.0,153000.0,155249.703125
37.0,1.0,2.0,6.354,-75.567,3.0,2019.0,18000.0,19438.115234375
180.0,3.0,3.0,6.115,-75.502,8.0,2019.0,247500.0,163918.640625
112.0,3.0,3.0,4.863,-74.046,3.0,2019.0,81000.0,95293.9453125
126.0,3.0,3.0,4.694,-74.08,6.0,2019.0,155250.0,149414.046875
40.0,1.0,1.0,11.007,-74.824,3.0,2019.0,45000.0,38484.1953125
90.0,2.0,3.0,11.001,-74.832,11.0,2019.0,56250.0,51892.08203125
95.0,3.0,3.0,4.845,-74.051,3.0,2019.0,84825.0,88575.5234375
98.0,1.0,3.0,4.6419999999999995,-74.07,3.0,2019.0,117000.0,83261.6328125
119.0,4.0,3.0,10.989,-74.957,3.0,2019.0,96750.0,75030.8671875
65.0,2.0,3.0,4.743,-74.054,3.0,2019.0,75375.0,60768.97265625
100.0,2.0,3.0,4.729,-74.03399999999999,3.0,2019.0,85050.0,82863.4140625
130.0,2.0,3.0,11.012,-74.837,4.0,2019.0,86625.0,91584.5625
215.0,4.0,4.0,4.808,-75.785,3.0,2019.0,146250.0,177197.359375
114.0,3.0,3.0,6.317,-75.557,3.0,2019.0,96750.0,69787.75
30.0,1.0,5.0,10.958,-74.808,3.0,2019.0,51750.0,35647.37109375
175.0,4.0,4.0,4.726,-74.06,5.0,2019.0,191250.0,189635.296875
100.0,2.0,3.0,4.649,-74.055,8.0,2019.0,123750.0,145636.25
120.0,2.0,4.0,7.103,-73.127,10.0,2019.0,57375.0,52325.8359375
155.0,3.0,3.0,4.913,-74.027,3.0,2019.0,94500.0,132398.28125
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,1.0,2020.0,36000.0,41816.62109375
50.0,1.0,1.0,10.994000000000002,-74.811,3.0,2019.0,22500.0,33052.328125
75.0,2.0,3.0,6.348,-75.503,11.0,2019.0,60745.5,41598.3125
68.0,2.0,2.0,4.683,-74.057,2.0,2020.0,112500.0,113114.2734375
57.0,2.0,1.0,10.435,-75.536,12.0,2019.0,58500.0,68812.3671875
87.0,2.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,83250.0,68707.9296875
160.0,2.0,4.0,3.4560000000000004,-76.48899999999999,3.0,2019.0,54000.0,64238.203125
63.0,2.0,3.0,4.742,-74.06,5.0,2019.0,56250.0,58703.0390625
60.0,2.0,3.0,7.897,-72.506,3.0,2019.0,26550.0,27475.216796875
130.0,3.0,3.0,10.977,-74.835,7.0,2019.0,90000.0,75080.375
184.0,3.0,3.0,4.706,-74.041,3.0,2019.0,270000.0,202015.3125
100.0,3.0,3.0,3.448,-76.516,7.0,2019.0,63000.0,65435.90234375
105.0,3.0,3.0,6.245,-75.611,7.0,2019.0,61875.0,87238.15625
235.0,3.0,4.0,11.017000000000001,-74.818,2.0,2020.0,247500.0,118973.0625
80.0,2.0,3.0,3.364,-76.495,3.0,2020.0,49050.0,55025.85546875
63.0,2.0,3.0,7.926,-72.49600000000001,5.0,2019.0,36000.0,30153.833984375
139.0,4.0,3.0,6.149,-75.384,6.0,2019.0,139500.0,126072.328125
252.0,2.0,4.0,3.443,-76.539,4.0,2019.0,49500.0,105973.59375
61.0,2.0,3.0,3.3560000000000003,-76.516,10.0,2019.0,37125.0,34552.4453125
103.0,3.0,3.0,3.3960000000000004,-76.535,5.0,2019.0,81000.0,71087.4140625
155.0,2.0,3.0,4.8,-75.712,3.0,2019.0,34875.0,100995.1640625
60.0,1.0,3.0,7.888,-72.484,4.0,2019.0,20250.0,22593.232421875
209.0,5.0,4.0,4.664,-74.128,4.0,2019.0,157477.5,147609.140625
167.0,4.0,4.0,4.883,-74.032,3.0,2019.0,207000.0,196512.8125
140.0,5.0,5.0,3.3930000000000002,-76.515,3.0,2019.0,87750.0,85801.1171875
134.0,4.0,3.0,4.615,-74.069,8.0,2019.0,146250.0,201181.546875
155.0,2.0,4.0,10.958,-74.798,3.0,2019.0,72000.0,65286.0
92.0,3.0,3.0,3.366,-76.516,11.0,2019.0,72675.0,70872.3046875
78.0,2.0,1.0,4.651,-74.04899999999999,2.0,2020.0,180000.0,148816.625
62.0,1.0,3.0,4.73,-74.257,3.0,2019.0,45000.0,25144.974609375
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,157098.51,151539.0625
280.0,4.0,4.0,6.244,-75.595,1.0,2020.0,168750.0,221499.15625
124.0,3.0,3.0,6.224,-75.567,10.0,2019.0,155250.0,131853.921875
68.0,2.0,3.0,11.001,-74.835,5.0,2019.0,44550.0,38471.88671875
168.0,3.0,3.0,11.002,-74.8,4.0,2019.0,84375.0,97764.4765625
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,65250.0,60194.0859375
93.0,3.0,4.0,7.834,-72.506,12.0,2019.0,42750.0,49626.4765625
42.0,1.0,3.0,4.6339999999999995,-74.202,3.0,2019.0,17977.5,30101.013671875
67.0,2.0,3.0,6.159,-75.589,10.0,2019.0,56250.0,60610.2578125
150.0,4.0,3.0,7.901,-72.498,1.0,2020.0,63000.0,91657.8125
64.0,2.0,2.0,4.703,-74.057,3.0,2019.0,93740.625,82592.9140625
88.0,2.0,3.0,3.415,-76.531,5.0,2019.0,50625.0,50051.45703125
40.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,30825.0,31613.119140625
155.0,4.0,3.0,4.675,-74.107,3.0,2020.0,135000.0,222356.546875
82.0,2.0,3.0,11.001,-74.834,7.0,2019.0,39375.0,40799.37890625
160.0,3.0,3.0,4.706,-74.044,6.0,2019.0,187875.0,191849.1875
128.0,3.0,3.0,4.913,-74.027,3.0,2019.0,90000.0,87074.5859375
270.0,4.0,3.0,11.015999999999998,-74.821,11.0,2019.0,132750.0,142511.625
44.0,1.0,2.0,4.635,-74.189,3.0,2019.0,21375.0,27197.482421875
125.0,2.0,3.0,6.147,-75.616,10.0,2019.0,101250.0,98898.4609375
60.0,2.0,2.0,6.261,-75.602,8.0,2019.0,50625.0,59870.7109375
82.0,3.0,3.0,4.7410000000000005,-74.055,8.0,2019.0,103500.0,96581.0859375
125.0,2.0,3.0,4.7,-74.03699999999999,3.0,2019.0,153000.0,135385.15625
108.0,3.0,3.0,4.721,-74.10300000000001,3.0,2019.0,45000.0,53646.0859375
114.0,3.0,3.0,4.806,-75.683,4.0,2019.0,75375.0,76134.734375
131.0,3.0,3.0,6.2379999999999995,-75.579,3.0,2019.0,78750.0,128499.1171875
55.0,2.0,1.0,10.995999999999999,-74.82,3.0,2019.0,32625.0,45552.61328125
150.0,4.0,4.0,4.479,-74.238,5.0,2019.0,243000.0,195741.5
100.0,2.0,2.0,10.436,-75.535,1.0,2020.0,135000.0,118870.4375
100.0,2.0,3.0,3.4160000000000004,-76.544,5.0,2019.0,57375.0,52042.8671875
110.0,2.0,3.0,11.012,-74.809,3.0,2019.0,87750.0,78508.4453125
66.0,2.0,1.0,4.673,-74.059,9.0,2019.0,128266.70625,112690.921875
105.0,2.0,2.0,4.678999999999999,-74.042,9.0,2019.0,186750.0,156423.40625
231.0,3.0,4.0,3.485,-76.52199999999999,3.0,2019.0,130500.0,111260.9765625
78.0,2.0,3.0,6.332000000000001,-75.556,5.0,2019.0,63000.0,60738.73046875
280.0,3.0,3.0,4.629,-74.46600000000001,9.0,2019.0,117000.0,168385.703125
96.0,2.0,3.0,4.8580000000000005,-74.053,11.0,2019.0,69750.0,91401.0078125
70.0,2.0,3.0,4.743,-74.062,3.0,2019.0,69750.0,69614.1875
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,41625.0,45983.34765625
36.0,1.0,1.0,4.531000000000001,-75.683,7.0,2019.0,24750.0,29227.724609375
99.0,2.0,3.0,3.412,-76.558,11.0,2019.0,116325.0,61853.33203125
140.0,1.0,3.0,3.467,-76.48,2.0,2020.0,21375.0,20467.068359375
180.0,2.0,4.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,36000.0,82134.859375
265.0,3.0,5.0,3.4819999999999998,-76.518,3.0,2019.0,90000.0,111970.2578125
215.0,3.0,3.0,4.704,-74.036,3.0,2019.0,258750.0,244637.109375
60.0,2.0,3.0,3.3710000000000004,-76.52,2.0,2020.0,35550.0,35250.7734375
50.0,1.0,2.0,4.753,-74.084,3.0,2019.0,29250.0,39724.15234375
86.0,2.0,2.0,10.999,-74.819,3.0,2019.0,73125.0,69782.125
172.0,1.0,5.0,7.906000000000001,-72.502,2.0,2020.0,18000.0,20144.716796875
274.0,4.0,5.0,3.469,-76.524,4.0,2019.0,105750.0,112277.671875
147.0,5.0,3.0,11.005999999999998,-74.816,8.0,2019.0,168750.0,125165.96875
90.0,2.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,47250.0,33498.80859375
238.0,2.0,4.0,6.249,-75.61,1.0,2020.0,118125.0,94406.625
275.0,5.0,5.0,4.922,-74.042,3.0,2019.0,193500.0,179252.421875
105.0,2.0,3.0,10.991,-74.809,6.0,2019.0,51750.0,59337.34375
65.0,1.0,2.0,6.185,-75.595,6.0,2019.0,24750.0,39460.4375
98.0,3.0,3.0,5.001,-74.339,3.0,2019.0,78750.0,80375.3984375
116.0,3.0,3.0,4.716,-74.038,2.0,2020.0,146250.0,133392.6875
125.0,3.0,3.0,3.452,-76.544,4.0,2019.0,140833.07775,86183.9765625
107.0,3.0,3.0,6.16,-75.571,7.0,2019.0,114750.0,114707.078125
176.0,3.0,4.0,4.322,-74.362,3.0,2019.0,49500.0,82050.2890625
50.0,1.0,2.0,3.5389999999999997,-76.487,11.0,2019.0,29250.0,27769.068359375
130.0,3.0,3.0,4.695,-74.061,3.0,2019.0,134550.0,118433.328125
80.0,2.0,2.0,6.143,-75.61399999999999,3.0,2019.0,63000.0,59838.453125
68.0,2.0,3.0,6.317,-75.57,3.0,2019.0,50625.0,50637.453125
132.0,3.0,3.0,7.837999999999999,-72.506,3.0,2019.0,87750.0,66517.53125
180.0,3.0,2.0,4.678,-74.041,3.0,2019.0,281250.0,258503.09375
168.0,4.0,4.0,4.796,-74.067,12.0,2019.0,157500.0,159782.625
90.0,2.0,3.0,3.391,-76.538,3.0,2019.0,48375.0,50401.55859375
200.0,1.0,5.0,4.68,-74.09899999999999,12.0,2019.0,117000.0,123691.4765625
111.0,3.0,3.0,4.706,-74.047,3.0,2019.0,168750.0,172422.109375
130.0,3.0,4.0,7.891,-72.476,8.0,2019.0,24750.0,43982.5234375
163.0,3.0,2.0,4.678999999999999,-74.045,10.0,2019.0,153000.0,153547.375
44.0,1.0,1.0,10.998,-74.808,1.0,2020.0,27000.0,34806.7890625
138.0,3.0,4.0,11.001,-74.832,1.0,2020.0,94500.0,91432.9921875
115.0,2.0,3.0,4.724,-74.065,3.0,2019.0,101250.0,98086.8203125
58.0,2.0,2.0,4.7410000000000005,-74.046,3.0,2019.0,50625.0,71287.25
125.0,3.0,2.0,4.662,-74.054,3.0,2019.0,191250.0,228710.78125
153.0,4.0,3.0,4.71,-74.081,10.0,2019.0,175500.0,205146.484375
105.0,3.0,3.0,10.988,-74.954,3.0,2019.0,38250.0,75465.5
68.0,3.0,2.0,6.244,-75.581,3.0,2019.0,56250.0,57822.33203125
60.0,2.0,3.0,6.218999999999999,-75.60300000000001,11.0,2019.0,56250.0,53673.6328125
270.0,3.0,3.0,4.731,-74.084,3.0,2020.0,281250.0,278195.34375
191.0,3.0,4.0,4.702,-74.044,3.0,2019.0,236250.0,221755.140625
79.0,2.0,3.0,4.7139999999999995,-74.223,7.0,2019.0,50400.0,45513.7734375
63.0,3.0,5.0,4.524,-74.118,8.0,2019.0,75352.5,54312.4609375
100.0,2.0,3.0,4.742,-74.025,3.0,2019.0,96750.0,94279.609375
256.0,3.0,4.0,3.2569999999999997,-76.562,10.0,2019.0,85500.0,120896.21875
181.0,5.0,3.0,6.1979999999999995,-75.56,3.0,2019.0,191250.0,202424.46875
112.0,3.0,3.0,4.705,-74.055,3.0,2019.0,123750.0,125188.0078125
125.0,3.0,3.0,11.012,-74.837,3.0,2019.0,87750.0,88479.90625
80.0,2.0,3.0,4.727,-74.065,4.0,2019.0,76500.0,84873.8125
223.0,4.0,4.0,4.151,-73.638,3.0,2019.0,109125.0,176174.59375
72.0,2.0,2.0,4.65,-74.051,10.0,2019.0,109125.0,112922.6875
62.0,2.0,4.0,4.717,-74.072,11.0,2019.0,63000.0,73268.875
84.0,2.0,3.0,3.362,-76.49,10.0,2019.0,56250.0,63360.6015625
147.0,3.0,4.0,6.178999999999999,-75.587,3.0,2019.0,94500.0,109320.515625
81.0,2.0,3.0,6.315,-75.56,4.0,2019.0,65250.0,65452.72265625
197.0,3.0,3.0,3.452,-76.544,3.0,2019.0,106875.0,147080.25
170.0,4.0,4.0,6.164,-75.57300000000001,7.0,2019.0,168750.0,147348.21875
100.0,2.0,3.0,3.48,-76.51,7.0,2019.0,54000.0,57569.109375
229.0,4.0,3.0,11.0,-74.82600000000001,3.0,2019.0,177750.0,151372.96875
59.0,2.0,3.0,4.658,-74.128,3.0,2019.0,48375.0,52635.62109375
58.0,1.0,2.0,7.141,-73.134,10.0,2019.0,29250.0,31449.056640625
54.0,2.0,3.0,4.122,-73.634,3.0,2019.0,27900.0,25415.748046875
61.0,2.0,3.0,6.247000000000001,-75.558,3.0,2019.0,44325.0,37251.78125
68.0,2.0,3.0,3.378,-76.523,11.0,2019.0,51750.0,50420.265625
150.0,2.0,5.0,7.902,-72.50399999999999,1.0,2020.0,45000.0,42926.86328125
70.0,2.0,5.0,4.832,-75.67699999999999,7.0,2019.0,40500.0,30208.052734375
110.0,2.0,3.0,11.001,-74.95100000000001,3.0,2019.0,56250.0,66184.2734375
160.0,3.0,3.0,6.24,-75.605,3.0,2019.0,117000.0,105582.8203125
242.0,5.0,3.0,3.261,-76.545,7.0,2019.0,123750.0,105622.953125
150.0,3.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,96750.0,94147.328125
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,94500.0,90093.3046875
89.0,2.0,2.0,4.683,-74.056,12.0,2019.0,118125.0,134551.703125
188.0,4.0,4.0,4.7989999999999995,-74.068,9.0,2019.0,168750.0,200317.875
59.0,2.0,3.0,6.194,-75.598,9.0,2019.0,39375.0,44812.9296875
106.0,2.0,3.0,4.67,-74.132,5.0,2019.0,76500.0,86023.0703125
251.0,3.0,4.0,4.725,-74.029,3.0,2019.0,139500.0,172244.265625
60.0,1.0,1.0,7.893,-72.48899999999999,1.0,2020.0,39375.0,34430.5625
300.0,3.0,3.0,4.71,-74.081,9.0,2019.0,303750.0,288206.5625
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,140430.77595,144423.03125
125.0,4.0,4.0,3.2769999999999997,-76.53,1.0,2020.0,62550.0,65481.140625
81.0,2.0,2.0,4.697,-74.038,3.0,2019.0,153000.0,124606.2421875
50.0,2.0,3.0,3.3810000000000002,-76.531,10.0,2019.0,30375.0,33826.9921875
41.0,1.0,2.0,4.6739999999999995,-74.078,7.0,2019.0,47700.0,65049.69140625
60.0,2.0,3.0,3.395,-76.52600000000001,4.0,2019.0,55125.0,50444.98828125
60.0,1.0,1.0,4.678,-74.056,6.0,2019.0,103500.0,98936.28125
124.0,2.0,3.0,6.181,-75.585,5.0,2019.0,112500.0,110128.8046875
118.0,3.0,3.0,4.729,-74.07,3.0,2019.0,117000.0,116562.75
45.0,1.0,2.0,6.33,-75.539,3.0,2019.0,24750.0,21864.326171875
93.0,3.0,3.0,7.917000000000001,-72.506,11.0,2019.0,41625.0,49642.72265625
160.0,4.0,3.0,4.927,-74.048,3.0,2019.0,178875.0,182127.984375
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,123036.75,118033.2734375
60.0,2.0,1.0,11.005999999999998,-74.824,10.0,2019.0,57375.0,52589.25
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,99000.0,121381.859375
50.0,2.0,3.0,4.715,-74.135,3.0,2019.0,33750.0,30774.294921875
82.0,2.0,3.0,4.562,-74.236,12.0,2019.0,31500.0,48295.3359375
116.0,3.0,3.0,4.706,-74.056,3.0,2019.0,117000.0,132803.59375
138.0,5.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,189000.0,189630.015625
66.0,2.0,2.0,4.697,-74.03699999999999,3.0,2020.0,78750.0,85934.8984375
125.0,3.0,3.0,11.224,-74.189,3.0,2019.0,150750.0,178496.546875
122.0,3.0,2.0,11.009,-74.835,8.0,2019.0,88875.0,120333.6875
162.0,4.0,4.0,7.891,-72.491,1.0,2020.0,76500.0,82190.640625
100.0,3.0,2.0,4.704,-74.048,5.0,2019.0,153000.0,143831.09375
140.0,4.0,3.0,3.2960000000000003,-76.52,3.0,2019.0,162000.0,76922.8671875
103.0,3.0,3.0,7.899,-72.48899999999999,3.0,2019.0,38250.0,47848.8046875
83.0,2.0,3.0,3.4730000000000003,-76.486,10.0,2019.0,43875.0,35749.98828125
181.0,4.0,4.0,4.542,-75.686,3.0,2019.0,60750.0,123083.8515625
185.0,3.0,4.0,4.681,-74.111,1.0,2020.0,105750.0,100749.625
151.0,3.0,3.0,4.706,-74.044,5.0,2019.0,187875.0,203049.703125
60.0,2.0,2.0,6.29,-75.554,4.0,2019.0,42750.0,40302.43359375
50.0,1.0,3.0,4.61,-74.183,1.0,2020.0,22477.5,19962.091796875
53.0,2.0,3.0,4.4510000000000005,-75.145,7.0,2019.0,25875.0,31460.638671875
87.0,3.0,2.0,4.728,-74.028,2.0,2020.0,87075.0,86771.359375
98.0,2.0,3.0,6.175,-75.59,9.0,2019.0,74250.0,90339.25
70.0,2.0,3.0,4.727,-74.038,3.0,2019.0,60750.0,66766.53125
90.0,3.0,3.0,4.862,-74.033,3.0,2019.0,77618.47499999999,73903.7578125
300.0,4.0,5.0,4.796,-75.689,10.0,2019.0,108000.0,139919.90625
292.0,5.0,3.0,3.451,-76.547,4.0,2019.0,126000.0,172897.296875
80.0,2.0,2.0,11.015,-74.818,5.0,2019.0,54000.0,59921.4609375
146.0,2.0,4.0,6.169,-75.611,3.0,2019.0,65250.0,62602.90625
67.0,2.0,2.0,4.718999999999999,-74.077,5.0,2019.0,88875.0,86339.1875
100.0,3.0,3.0,4.669,-74.115,11.0,2019.0,123750.0,131397.40625
94.0,3.0,3.0,3.373,-76.523,4.0,2019.0,60750.0,60450.62890625
84.0,2.0,3.0,3.37,-76.518,2.0,2020.0,69750.0,61880.43359375
139.0,3.0,3.0,4.732,-74.07300000000001,8.0,2019.0,164250.0,139838.703125
75.0,2.0,3.0,7.127000000000001,-73.111,11.0,2019.0,59625.0,43004.953125
56.0,2.0,3.0,6.146,-75.612,7.0,2019.0,54000.0,50482.6796875
83.0,2.0,3.0,3.3789999999999996,-76.523,7.0,2019.0,50625.0,54753.34765625
42.0,1.0,3.0,4.605,-74.212,5.0,2019.0,24727.5,19196.935546875
92.0,3.0,2.0,6.247000000000001,-75.6,11.0,2019.0,101250.0,87752.890625
73.0,3.0,2.0,11.205,-74.227,3.0,2019.0,40500.0,61827.23828125
154.0,3.0,3.0,4.734,-74.059,11.0,2019.0,129375.0,131529.875
91.0,1.0,5.0,4.688,-74.047,9.0,2019.0,213750.0,113036.53125
136.0,2.0,3.0,11.001,-74.80199999999999,10.0,2019.0,52875.0,69328.5
217.0,2.0,3.0,10.963,-74.789,3.0,2019.0,72000.0,77120.1484375
60.0,2.0,2.0,3.3680000000000003,-76.512,6.0,2019.0,30375.0,30798.904296875
190.0,4.0,3.0,11.01,-74.815,3.0,2019.0,191250.0,193773.859375
286.0,5.0,4.0,4.727,-74.074,3.0,2019.0,270000.0,236059.53125
99.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,82800.0,82791.5703125
85.0,3.0,2.0,4.7219999999999995,-74.045,10.0,2019.0,88875.0,98712.3515625
63.0,2.0,2.0,3.3819999999999997,-76.517,11.0,2019.0,33750.0,34035.3515625
116.0,2.0,3.0,4.724,-74.062,3.0,2019.0,97875.0,101002.9765625
264.0,5.0,3.0,7.865,-72.497,5.0,2019.0,175500.0,196591.5625
130.0,3.0,3.0,4.706,-74.04,3.0,2019.0,174150.0,148353.109375
135.0,3.0,3.0,4.743,-74.03399999999999,3.0,2019.0,94500.0,100262.6875
65.0,2.0,2.0,4.812,-75.705,3.0,2019.0,29250.0,36760.890625
70.0,2.0,2.0,4.7330000000000005,-74.044,3.0,2019.0,86625.0,62108.0703125
73.0,2.0,3.0,10.987,-74.815,3.0,2019.0,51988.5,52807.05859375
53.0,1.0,2.0,4.644,-74.188,3.0,2019.0,20227.5,29620.443359375
215.0,3.0,3.0,4.737,-74.063,11.0,2019.0,213750.0,211045.5
95.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,65925.0,69606.671875
123.0,3.0,3.0,7.892,-72.48899999999999,5.0,2019.0,67500.0,76054.5625
223.0,4.0,3.0,11.015999999999998,-74.834,3.0,2019.0,270000.0,193022.140625
86.0,2.0,3.0,10.950999999999999,-74.827,9.0,2019.0,78750.0,82720.4296875
189.0,4.0,3.0,11.015999999999998,-74.82600000000001,10.0,2019.0,220500.0,198766.546875
94.0,2.0,3.0,3.355,-76.518,5.0,2019.0,63000.0,67261.2109375
75.0,2.0,2.0,4.541,-75.70100000000001,6.0,2019.0,27000.0,42408.5625
176.0,4.0,4.0,6.19,-75.578,8.0,2019.0,164250.0,156390.171875
45.0,1.0,2.0,4.612,-74.149,3.0,2019.0,35550.0,30136.724609375
200.0,3.0,5.0,3.49,-76.517,11.0,2019.0,74250.0,82032.1171875
80.0,2.0,3.0,4.696000000000001,-74.077,6.0,2019.0,85500.0,89854.1484375
165.0,4.0,3.0,6.175,-75.574,6.0,2019.0,72000.0,174741.09375
300.0,4.0,4.0,4.337,-74.365,3.0,2019.0,157500.0,122572.859375
49.0,2.0,1.0,4.726,-74.041,3.0,2019.0,69750.0,67266.046875
252.0,4.0,3.0,4.718,-74.043,11.0,2019.0,270000.0,255826.953125
81.0,2.0,3.0,6.167000000000001,-75.583,7.0,2019.0,55125.0,76219.1640625
100.0,4.0,4.0,7.905,-72.498,3.0,2019.0,51750.0,68095.1328125
93.0,2.0,3.0,4.744,-74.031,4.0,2019.0,76500.0,77695.0625
260.0,3.0,4.0,4.699,-74.059,3.0,2019.0,258750.0,231376.859375
180.0,3.0,3.0,11.001,-74.95100000000001,3.0,2019.0,90000.0,94560.234375
46.0,1.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,36000.0,27179.708984375
163.0,4.0,5.0,7.881,-72.495,3.0,2019.0,112500.0,88781.5
74.0,2.0,3.0,7.104,-73.12899999999999,10.0,2019.0,38250.0,46519.25
130.0,2.0,3.0,3.4810000000000003,-76.513,9.0,2019.0,69750.0,74436.8125
74.0,3.0,3.0,4.73,-74.03699999999999,5.0,2019.0,61875.0,67827.8125
180.0,4.0,3.0,11.206,-74.227,3.0,2019.0,236250.0,213759.984375
88.0,2.0,3.0,4.6930000000000005,-74.042,9.0,2019.0,108000.0,103552.9765625
78.0,2.0,2.0,6.221,-75.564,7.0,2019.0,101250.0,78317.0234375
173.0,3.0,3.0,4.658,-74.05199999999999,3.0,2019.0,303750.0,286176.5625
289.0,5.0,3.0,3.451,-76.556,6.0,2019.0,225000.0,209011.421875
60.0,2.0,3.0,3.389,-76.55199999999999,8.0,2019.0,21825.0,26635.068359375
100.0,3.0,3.0,5.05,-75.491,3.0,2019.0,58500.0,71353.1875
141.0,3.0,3.0,7.879,-72.499,3.0,2019.0,123750.0,106659.828125
145.0,3.0,3.0,4.6,-74.08,3.0,2019.0,184500.0,147385.6875
70.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,58950.0,40003.74609375
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,168750.0,163409.40625
200.0,3.0,3.0,3.4530000000000003,-76.553,9.0,2019.0,270000.0,122308.78125
240.0,4.0,3.0,3.365,-76.528,6.0,2019.0,150750.0,137459.015625
91.0,2.0,3.0,4.74,-74.059,3.0,2019.0,94500.0,94928.0390625
89.0,3.0,3.0,3.5389999999999997,-76.29899999999999,8.0,2019.0,36000.0,55634.57421875
43.0,1.0,1.0,4.631,-74.066,3.0,2019.0,65346.75,59984.34765625
270.0,5.0,4.0,4.845,-74.051,3.0,2019.0,135000.0,181214.15625
141.0,3.0,3.0,4.736000000000001,-74.064,9.0,2019.0,186750.0,175493.78125
79.0,2.0,3.0,10.960999999999999,-74.794,3.0,2019.0,39600.0,44107.6015625
91.0,2.0,2.0,11.004000000000001,-74.817,10.0,2019.0,56250.0,69217.8515625
72.0,2.0,3.0,4.748,-74.087,3.0,2019.0,51750.0,49126.07421875
125.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,125235.0,69096.125
97.0,3.0,3.0,4.706,-74.23,3.0,2019.0,57892.5,57312.4453125
74.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,66375.0,61156.02734375
230.0,1.0,3.0,10.987,-74.819,3.0,2019.0,72000.0,148970.15625
190.0,5.0,3.0,6.176,-75.575,1.0,2020.0,132750.0,215286.46875
53.0,2.0,2.0,6.234,-75.586,6.0,2019.0,66375.0,42651.91015625
