Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,148580.0,148466.40625
65.0,1.0,2.0,-34.906056,-56.180724,11.0,2019.0,125156.8,131746.34375
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,148417.890625
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,131122.515625
104.0,3.0,2.0,-34.898346999999994,-56.063655000000004,6.0,2019.0,323380.0,267983.1875
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,146832.0,102019.453125
60.0,1.0,1.0,-34.906849,-56.14225,9.0,2019.0,139840.0,146477.6875
100.0,2.0,3.0,-34.906242,-56.1395,9.0,2019.0,275310.0,271882.8125
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,100397.254,90225.9296875
55.0,1.0,2.0,-34.874064000000004,-56.195624,11.0,2019.0,103132.0,103499.5078125
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,97888.0,136474.28125
38.0,1.0,1.0,-34.887196,-56.115417,3.0,2020.0,30590.0,93115.234375
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,121486.0,214283.71875
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,109250.0,80151.875
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,322533.8125
220.0,2.0,3.0,-34.871953999999995,-56.041517000000006,4.0,2019.0,506920.0,506629.90625
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,108570.028,101727.4765625
44.0,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,113620.0,97366.8828125
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,52440.0,134527.21875
90.0,1.0,3.0,-34.884044,-56.191326000000004,12.0,2019.0,83467.0,132970.71875
150.0,1.0,2.0,-34.795867,-56.228607,2.0,2020.0,43700.0,66678.859375
92.0,2.0,2.0,-34.877410999999995,-56.076579,6.0,2019.0,257830.0,252176.75
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,87400.0,98932.625
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,99636.0,100942.4921875
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,199272.0,195167.25
65.0,1.0,2.0,-34.891211,-56.14530799999999,8.0,2019.0,112746.0,136220.046875
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,109085.4140625
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,134171.236,143383.75
145.0,2.0,3.0,-34.915021,-56.14915500000001,10.0,2019.0,262200.0,276051.21875
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,227240.0,227574.640625
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,314640.0,308829.9375
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,161690.0,164441.34375
63.0,1.0,2.0,-34.877116,-56.15885600000001,7.0,2019.0,112483.8,112604.453125
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,144210.0,154027.84375
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,244720.0,263278.90625
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,54188.0,63063.59375
53.0,1.0,2.0,-34.908103000000004,-56.180997999999995,11.0,2019.0,113440.83,102163.171875
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,117990.0,121591.015625
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,201020.0,177439.09375
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,139840.0,141746.328125
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,166481.609375
150.0,1.0,3.0,-34.772715999999996,-55.765011,1.0,2020.0,129352.0,184698.703125
53.0,1.0,1.0,-34.893006,-56.098037,6.0,2019.0,142462.0,116569.3671875
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,157320.0,148869.453125
149.0,2.0,3.0,-34.916769,-56.15009499999999,5.0,2019.0,310270.0,263710.0
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,93828.7265625
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,87144.79199999999,92171.5703125
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,74290.0,74379.5234375
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,170430.0,158926.109375
91.0,2.0,2.0,-34.906381,-56.141167,9.0,2019.0,209760.0,215192.59375
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,117990.0,172738.359375
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,313225.40625
42.0,1.0,1.0,-34.897406,-56.151123,4.0,2019.0,88274.0,87831.8984375
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,323380.0,344136.1875
70.0,1.0,2.0,-34.906625899999995,-56.14395079999999,3.0,2019.0,152950.0,166439.015625
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,91770.0,104421.7578125
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,180918.0,156649.21875
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,218500.0,192301.1875
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,152950.0,169401.828125
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,138092.0,195035.359375
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,183540.0,216669.0625
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,260565.875
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,45587.8125
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,104880.0,98053.5
130.0,2.0,3.0,-34.9064875584,-56.1981389963,3.0,2019.0,196650.0,249301.3125
79.0,1.0,2.0,-34.898071,-56.166438,10.0,2019.0,122185.2,124725.09375
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,173926.0,156322.5
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,144210.0,156419.390625
151.0,3.0,3.0,-34.894882,-56.078943,3.0,2020.0,313766.0,393371.03125
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,305026.0,252968.484375
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,108086.390625
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,205390.0,194695.0625
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,122272.6,113309.2265625
53.0,1.0,2.0,-34.855363,-56.19450500000001,7.0,2019.0,109250.0,88073.5625
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,262200.0,257848.25
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,86089.0,73383.6484375
171.0,3.0,4.0,-34.845665999999994,-56.203029,1.0,2020.0,170430.0,341999.71875
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,103907.2578125
141.0,3.0,3.0,-34.942492,-54.93056800000001,7.0,2019.0,382318.19,326686.84375
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,207181.53125
184.0,2.0,4.0,-34.869197,-56.16380899999999,5.0,2019.0,157320.0,145675.0
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,176321.28125
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,234232.0,254624.5625
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,54188.0,127520.484375
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,102808.890625
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,139840.0,120736.359375
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,184239.2,189295.09375
100.0,2.0,2.0,-34.890525,-56.087607999999996,11.0,2019.0,205390.0,210780.5
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,74290.0,89044.4140625
40.0,1.0,1.0,-34.895866,-56.105128,10.0,2019.0,130226.0,101516.2578125
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,260452.0,166615.0625
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,44730.921875
42.0,1.0,1.0,-34.89743,-56.06298,11.0,2019.0,214130.0,150857.0625
145.0,3.0,4.0,-34.895796000000004,-56.096185,7.0,2019.0,339112.0,354290.0625
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,25197.42,298531.40625
100.0,2.0,3.0,-34.916709999999995,-56.15016800000001,1.0,2020.0,305900.0,243674.703125
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,83030.0,73987.2109375
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,87400.0,92956.796875
66.0,1.0,2.0,-34.908198,-56.186158999999996,9.0,2019.0,94392.0,129137.296875
129.0,2.0,3.0,-34.907594,-56.166062,2.0,2020.0,192280.0,303971.03125
177.0,2.0,3.0,-34.464839000000005,-57.838294999999995,2.0,2020.0,172178.0,153158.0625
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,126632.5234375
125.0,2.0,4.0,-34.903059999999996,-56.15679599999999,12.0,2019.0,161690.0,192436.296875
113.0,2.0,3.0,-34.887656,-56.153827,3.0,2019.0,146832.0,185275.84375
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,174800.0,165733.703125
40.0,1.0,1.0,-34.967907000000004,-54.951186,10.0,2019.0,100510.0,96799.6953125
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,129352.0,140540.109375
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,80633.828125
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,183540.0,199907.625
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,120148.125
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,173052.0,152236.0625
80.0,2.0,2.0,-34.963684,-54.940805000000005,4.0,2019.0,152950.0,238532.734375
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,96555.8125
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,100441.359375
50.0,1.0,2.0,-34.909197,-56.199144999999994,6.0,2019.0,83030.0,95370.890625
135.0,2.0,2.0,-34.816728000000005,-55.970428000000005,1.0,2020.0,165186.0,142534.703125
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,209760.0,211129.796875
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,85853.984375
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,65550.0,101926.8671875
133.0,2.0,3.0,-34.895815,-56.165248999999996,9.0,2019.0,397670.0,187653.953125
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,99111.6,77846.6875
139.0,2.0,3.0,-34.921486,-56.155306,7.0,2019.0,410780.0,409549.1875
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,251766.421875
62.0,1.0,2.0,-34.902404,-56.170263,3.0,2019.0,139053.4,128918.65625
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,173926.0,110256.9609375
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,131151.566,140416.125
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,227240.0,176768.4375
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,117990.0,114288.3046875
54.0,1.0,1.0,-34.921865000000004,-56.160522,3.0,2019.0,153824.0,160097.09375
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,143756.394,140979.640625
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,144210.0,256837.671875
120.0,2.0,3.0,-34.914704,-56.151638,3.0,2019.0,319010.0,296395.5
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,104006.0,100777.1328125
150.0,2.0,3.0,-34.916591,-56.150163,5.0,2019.0,336490.0,263756.375
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,201020.0,183357.296875
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,127604.0,114367.7578125
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,347852.0,331869.5
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,181792.0,156019.84375
88.0,1.0,2.0,-34.904199,-56.177473,11.0,2019.0,155266.1,157081.15625
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,101296.6,93121.6640625
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,257830.0,257224.234375
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,90022.0,97880.890625
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,123733.984375
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,187358.046875
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,192280.0,194242.546875
57.0,1.0,1.0,-34.914405,-56.160757999999994,10.0,2019.0,141588.0,117280.15625
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,85498.6171875
90.0,1.0,1.0,-34.91174,-55.044582999999996,11.0,2019.0,157320.0,189654.984375
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,323380.0,202364.359375
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,143336.0,134560.328125
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,65550.0,106427.8515625
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,180918.0,288416.4375
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,106825.6171875
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,219374.0,236452.671875
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,291715.40625
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,158194.0,154348.546875
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,117990.0,117503.9921875
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,83030.0,88014.6171875
70.0,1.0,2.0,-34.903362,-56.16005799999999,6.0,2019.0,157757.0,154567.5625
61.0,1.0,2.0,-34.888126,-56.152979,1.0,2020.0,131100.0,153447.125
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,138092.0,130318.609375
65.0,1.0,2.0,-34.909063,-56.181895,3.0,2019.0,144210.0,137307.390625
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,148580.0,149126.34375
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,92556.6,101593.9609375
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,124108.0,144617.6875
180.0,3.0,4.0,-34.915496000000005,-56.15176700000001,4.0,2019.0,524400.0,332755.28125
35.0,1.0,1.0,-34.909149,-56.197393999999996,4.0,2019.0,86526.0,98444.7578125
110.0,2.0,4.0,-34.886711,-54.79069499999999,7.0,2019.0,104880.0,85560.0625
61.0,1.0,1.0,-34.908315,-55.010886,3.0,2019.0,126730.0,123973.8046875
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,166060.0,132405.40625
66.0,1.0,1.0,-34.965821000000005,-54.950759,7.0,2019.0,155572.0,164466.3125
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,132848.0,135403.59375
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,135059.609375
40.0,1.0,1.0,-34.892021,-56.16904,1.0,2020.0,112746.0,112597.1796875
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,113620.0,98507.1015625
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,244720.0,236596.0625
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,480700.0,399059.21875
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,126730.0,187472.875
108.0,2.0,3.0,-34.908845,-56.14335500000001,4.0,2019.0,253460.0,251651.78125
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,116705.5390625
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,171113.828125
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,148580.0,140986.359375
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,269476.5
90.0,2.0,3.0,-34.85732,-56.010794999999995,5.0,2019.0,144210.0,152201.671875
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,104006.0,115199.515625
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,218500.0,193956.890625
90.0,1.0,2.0,-34.898866999999996,-56.143913,4.0,2019.0,144210.0,143881.546875
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,506920.0,229018.234375
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,506920.0,430205.75
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,362710.0,406507.25
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,166060.0,172350.125
79.0,2.0,2.0,-34.908211,-56.17301,10.0,2019.0,187910.0,122512.890625
60.0,1.0,1.0,-34.902158,-56.171229000000004,6.0,2019.0,80408.0,102400.515625
58.0,1.0,1.0,-34.942551,-54.932036,3.0,2019.0,135470.0,135678.578125
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,288420.40625
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,116044.8515625
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,88221.56,93588.0234375
60.0,1.0,1.0,-34.914062,-56.158868999999996,12.0,2019.0,89148.0,116291.1171875
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,177521.796875
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,93955.0,125326.8828125
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,34960.0,47383.5234375
70.0,1.0,2.0,-34.875581,-56.17846,11.0,2019.0,113620.0,100939.1015625
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,265464.71875
45.0,1.0,1.0,-34.903038,-56.157166000000004,3.0,2020.0,126730.0,124290.171875
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,119470.556,116484.34375
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,334742.0,240648.1875
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,144210.0,144483.671875
142.0,3.0,2.0,-34.923743,-56.15509399999999,8.0,2019.0,523840.64,445952.0
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,157320.0,185494.953125
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,219317.984375
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,515660.0,331795.8125
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,231610.0,160510.890625
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,161291.796875
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,107502.0,106951.578125
46.0,1.0,1.0,-34.852514,-56.191632999999996,11.0,2019.0,39330.0,51487.7578125
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,157831.609375
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,126730.0,85793.5703125
58.0,1.0,2.0,-34.898672999999995,-56.148162,6.0,2019.0,121486.0,102989.8125
100.0,2.0,3.0,-34.835328000000004,-55.991606999999995,6.0,2019.0,122360.0,240937.46875
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,145958.0,195178.109375
110.0,2.0,3.0,-34.849973999999996,-56.025003000000005,8.0,2019.0,240350.0,244717.3125
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,119368.875
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,157320.0,140417.578125
54.0,1.0,2.0,-34.908599,-56.17563199999999,12.0,2019.0,124020.6,123394.3671875
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,110654.5
42.0,1.0,1.0,-34.905454,-56.179601,4.0,2019.0,94392.0,95384.8828125
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,121486.0,133453.625
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,96430.9140625
46.0,1.0,1.0,-34.910358,-56.139793000000004,2.0,2020.0,170430.0,165703.484375
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,138966.0,143401.53125
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,126730.0,156967.875
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,235980.0,217235.75
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,327750.0,330427.34375
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,113568.40625
71.0,1.0,2.0,-34.898195,-56.136935,3.0,2019.0,150765.0,138857.734375
105.0,2.0,2.0,-34.906048999999996,-56.13893,11.0,2019.0,250838.0,255515.15625
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,152950.0,160728.828125
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,190532.0,181311.53125
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,240635.78125
171.0,3.0,2.0,-34.9049,-56.132927,12.0,2019.0,502550.0,421669.15625
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,100510.0,125121.7265625
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,104880.0,73959.8515625
61.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,131151.566,135702.875
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,74337.5859375
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,104880.0,134186.6875
114.0,2.0,2.0,-34.921246000000004,-56.151621999999996,9.0,2019.0,284050.0,287425.03125
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,220702.265625
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,122272.6,136214.25
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,205390.0,234510.515625
31.0,1.0,1.0,-34.883511,-56.15524,10.0,2019.0,68172.0,88666.6328125
85.0,2.0,3.0,-34.878295,-55.059087,5.0,2019.0,182666.0,120813.8125
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,125856.0,148349.96875
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,148580.0,179912.1875
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,100510.0,114613.328125
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,135470.0,131981.609375
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,125856.0,99497.234375
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,127604.0,129002.7734375
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,160381.390625
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,74290.0,37639.6015625
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,198835.0,201339.765625
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,96140.0,123607.453125
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,79040.421875
89.0,1.0,1.0,-34.864894,-56.117477,5.0,2019.0,34523.0,72399.90625
61.0,2.0,2.0,-34.942904999999996,-54.930932999999996,7.0,2019.0,252517.828,147792.984375
150.0,2.0,3.0,-34.879401,-56.087437,1.0,2020.0,270940.0,221375.828125
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,110124.0,137144.71875
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,183540.0,141654.921875
200.0,2.0,4.0,-34.032439000000004,-58.243418000000005,12.0,2019.0,30590.0,168676.6875
67.0,1.0,2.0,-34.896949,-56.12245600000001,5.0,2019.0,183540.0,127252.2890625
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,152950.0,194007.828125
60.0,1.0,1.0,-34.906501,-56.142497,4.0,2019.0,139840.0,154416.6875
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,371450.0,240593.640625
80.0,2.0,2.0,-34.90939,-56.14039399999999,2.0,2020.0,257830.0,204872.09375
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,141850.2,152290.46875
175.0,2.0,3.0,-34.872341,-56.026425,10.0,2019.0,231610.0,238977.6875
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,173926.0,138947.59375
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,161690.0,170730.3125
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,117990.0,125984.5546875
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,133722.0,158354.078125
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,154849.84375
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,109250.0,100444.1953125
92.0,2.0,3.0,-34.906538,-56.167643000000005,5.0,2019.0,205390.0,183946.734375
122.0,2.0,3.0,-34.901807,-56.18725,11.0,2019.0,231610.0,143188.90625
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,148580.0,156989.609375
46.0,1.0,2.0,-34.909056,-56.21005400000001,7.0,2019.0,96140.0,99216.5546875
117.0,2.0,3.0,-34.891169,-56.156487,10.0,2019.0,227240.0,207712.921875
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,183540.0,156574.15625
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,174363.0,193005.046875
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,144210.0,126367.21875
99.0,2.0,3.0,-34.907841999999995,-56.141928,1.0,2020.0,240350.0,234666.625
89.0,2.0,2.0,-34.888119,-56.103094999999996,3.0,2020.0,192280.0,252594.75
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,148580.0,182438.890625
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,214130.0,140070.28125
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,253460.0,207884.15625
62.0,2.0,2.0,-34.771577,-55.769676000000004,6.0,2019.0,146832.0,231053.296875
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,244720.0,250310.8125
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,179170.0,191122.125
77.0,1.0,2.0,-34.887198,-56.158462,3.0,2019.0,172373.776,172339.96875
70.0,1.0,1.0,-34.893713,-56.119241,11.0,2019.0,144210.0,138976.34375
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,91770.0,110110.375
139.0,2.0,3.0,-34.791321,-55.539055000000005,8.0,2019.0,130226.0,124691.5859375
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,104880.0,157164.296875
120.0,2.0,3.0,-34.843361,-56.231246,9.0,2019.0,85652.0,70221.96875
