Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
106.0,3.0,3.0,4.705999851226807,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,115705.734375
220.0,3.0,3.0,4.808000087738037,-75.69000244140625,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,123750.0,118947.7578125
112.0,3.0,3.0,4.709000110626221,-74.05000305175781,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,123253.4375
90.0,3.0,3.0,3.3959999084472656,-76.5479965209961,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,37125.0,53341.0078125
58.0,2.0,3.0,4.611000061035156,-74.22000122070312,11.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,25852.5,31270.2734375
89.0,3.0,3.0,4.689000129699707,-74.05899810791016,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,139727.2743,101290.296875
81.0,2.0,1.0,4.658999919891357,-74.05400085449219,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,157040.828125
264.0,3.0,4.0,4.705999851226807,-74.0719985961914,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,247397.484375
118.0,3.0,4.0,7.8979997634887695,-72.49099731445312,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,54098.37890625
153.0,2.0,3.0,4.710000038146973,-74.05500030517578,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,132653.96875
120.0,2.0,3.0,4.736000061035156,-74.05599975585938,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,114750.0,102341.984375
47.99999237060547,2.0,3.0,7.928999900817871,-72.50499725341797,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,23850.0,31023.7578125
202.0,4.0,4.0,3.4560000896453857,-76.53700256347656,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,154125.0,169002.484375
84.0,2.0,2.0,3.4100000858306885,-76.45999908447266,4.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,75375.0,32337.265625
57.0,2.0,1.0,4.728000164031982,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76437.85522499999,75201.3125
157.0,4.0,3.0,4.723999977111816,-74.02899932861328,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,137250.0,159472.71875
64.0,2.0,2.0,11.22700023651123,-74.1989974975586,1.0000001192092896,2020.0,Colombia,Not found,Not found,Magdalena,470003.0,95175.0,39782.03515625
89.0,2.0,2.0,4.683000087738037,-74.05599975585938,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,118125.0,147544.21875
61.0,2.0,2.0,4.689000129699707,-74.05000305175781,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,92686.796875
250.00001525878906,2.0,3.0,3.4560000896453857,-76.53700256347656,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,96750.0,178454.140625
170.0,5.0,3.0,4.73799991607666,-74.06500244140625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,164250.0,195762.265625
65.0,2.0,2.0,4.715000152587891,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,76269.234375
75.0,3.0,2.0,4.754000186920166,-74.06199645996094,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,91469.2109375
120.0,3.0,2.0,4.679999828338623,-74.0510025024414,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,210232.625
190.0,4.0,4.0,3.4780001640319824,-76.50700378417969,12.000000953674316,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,85500.0,88730.28125
61.0,2.0,3.0,3.4070000648498535,-76.53600311279297,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,26977.5,42230.1171875
107.0,3.0,3.0,4.718999862670898,-74.0770034790039,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,147375.0,123484.21875
97.0,2.0,3.0,11.196000099182129,-74.22599792480469,4.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,51727.5,56658.765625
116.0,2.0,3.0,4.735000133514404,-74.09200286865234,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,63000.0,79537.703125
81.0,3.0,2.0,4.697000026702881,-74.03800201416016,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132321.6,126001.25
300.0,4.0,4.0,5.043000221252441,-75.47899627685547,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,191250.0,163618.484375
90.0,3.0,3.0,4.689000129699707,-74.05899810791016,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,118125.0,99403.3984375
39.99999237060547,2.0,2.0,4.579999923706055,-74.21199798583984,1.0000001192092896,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,19125.0,31555.5703125
148.0,3.0,4.0,4.650000095367432,-74.07499694824219,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,150750.0,137613.765625
140.0,3.0,4.0,4.824999809265137,-75.67400360107422,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,43875.0,52728.3359375
50.0,1.0,2.0,4.7179999351501465,-74.06099700927734,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,51750.0,53612.12890625
157.0,3.0,2.0,4.671000003814697,-74.04299926757812,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,246972.109375
76.0,2.0,3.0,4.728000164031982,-74.03800201416016,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64575.0,79995.578125
81.0,2.0,2.0,4.678999900817871,-74.05500030517578,1.0000001192092896,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,143340.75,143655.984375
104.0,3.0,3.0,4.644999980926514,-74.08499908447266,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,103500.0,118065.2265625
76.0,2.0,3.0,4.72599983215332,-74.03399658203125,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,80030.59375
132.0,3.0,3.0,4.706999778747559,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,144776.65625
47.0,1.0,1.0,3.374000072479248,-76.54199981689453,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,252000.0,40578.75
147.0,3.0,3.0,11.253000259399414,-74.18800354003906,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,193500.0,142542.015625
96.0,3.0,4.0,3.38100004196167,-76.53199768066406,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,56250.0,60863.41015625
148.0,5.0,3.0,10.414999961853027,-75.53800201416016,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,168750.0,207644.046875
88.0,2.0,3.0,4.723999977111816,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,89676.2890625
75.0,2.0,3.0,3.364000082015991,-76.49500274658203,1.0000001192092896,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,56250.0,38652.63671875
119.0,4.0,4.0,4.689000129699707,-74.03600311279297,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,154820.484375
145.0,3.0,3.0,4.925000190734863,-74.0469970703125,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,156725.52300000002,136963.9375
50.0,1.0,2.0,4.633999824523926,-74.16300201416016,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,39716.16015625
56.0,2.0,2.0,4.745999813079834,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56205.0,61586.59375
70.0,2.0,2.0,4.763000011444092,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,65250.0,60030.48828125
200.0,3.0,3.0,4.711999893188477,-74.08300018310547,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,214323.921875
100.0,3.0,3.0,3.259999990463257,-76.552001953125,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,72000.0,49239.37109375
90.0,2.0,2.0,4.703999996185303,-74.06999969482422,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,110250.0,98432.3125
75.0,2.0,3.0,4.744999885559082,-74.0260009765625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,79609.9453125
115.0,2.0,2.0,4.671000003814697,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,181769.46875
50.0,2.0,1.0,4.72599983215332,-74.04199981689453,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,64971.08984375
104.0,3.0,2.0,4.7170000076293945,-74.04199981689453,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112275.0,127467.3046875
61.0,2.0,3.0,4.736000061035156,-74.08499908447266,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,41625.0,45275.84765625
117.0,3.0,3.0,4.675000190734863,-74.05799865722656,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,186559.28125
77.0,1.0,2.0,3.2740001678466797,-76.53399658203125,12.000000953674316,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,29250.0,36772.8359375
60.0,2.0,2.0,3.4260001182556152,-76.52799987792969,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,33075.0,36730.765625
33.0,1.0,1.0,3.4070000648498535,-76.55500030517578,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,13500.0,33165.6015625
45.0,1.0,2.0,4.624000072479248,-74.13300323486328,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,40477.5,53772.9609375
62.0,2.0,2.0,3.256999969482422,-76.5479965209961,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,34674.40625
62.0,2.0,2.0,3.263000011444092,-76.54000091552734,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29250.0,34681.5390625
83.0,2.0,2.0,7.888999938964844,-72.49199676513672,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,48469.640625
50.0,3.0,3.0,4.739999771118164,-74.11299896240234,3.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,31477.5,41780.953125
77.0,2.0,2.0,4.724999904632568,-74.03900146484375,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.0,86982.3671875
65.0,2.0,2.0,3.371999979019165,-76.5469970703125,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,47250.0,36281.921875
150.0,5.0,3.0,4.698999881744385,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,219299.4375
127.0,3.0,3.0,4.715000152587891,-74.04900360107422,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,142283.890625
120.0,3.0,3.0,4.744999885559082,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123975.0,116795.453125
73.0,3.0,4.0,3.4809999465942383,-76.49800109863281,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,47925.0,38760.6640625
146.0,3.0,4.0,4.691999912261963,-74.0469970703125,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175050.0,180225.75
159.0,3.0,3.0,4.688000202178955,-74.0739974975586,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,153000.0,169127.84375
116.0,4.0,3.0,3.4110000133514404,-76.55899810791016,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,77400.0,80715.828125
73.0,2.0,4.0,4.730000019073486,-74.11599731445312,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,56250.0,54113.94140625
83.0,2.0,2.0,3.2769999504089355,-76.50700378417969,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,72000.0,41599.34765625
182.0,4.0,3.0,4.696000099182129,-74.04499816894531,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,234201.6875
217.0,3.0,3.0,4.736999988555908,-74.0770034790039,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,202500.0,207793.375
174.0,2.0,2.0,7.892000198364258,-72.48500061035156,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,87673.1953125
134.0,3.0,3.0,4.744999885559082,-74.06600189208984,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146475.0,129233.453125
118.0,2.0,3.0,4.679999828338623,-74.04000091552734,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130725.0,165044.53125
90.0,3.0,2.0,4.703000068664551,-74.04399871826172,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,134306.03125
104.0,2.0,3.0,4.724999904632568,-74.04100036621094,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103477.5,104248.90625
61.0,2.0,2.0,3.430000066757202,-76.51100158691406,9.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,47700.0,33093.9140625
75.0,2.0,2.0,4.671999931335449,-74.05899810791016,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,159750.0,127886.7421875
120.0,3.0,3.0,7.899999618530273,-72.48600006103516,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,67500.0,68936.71875
54.0,2.0,3.0,4.76800012588501,-74.04900360107422,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,51750.0,52014.69140625
160.0,3.0,4.0,4.703999996185303,-74.052001953125,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,194909.546875
95.0,2.0,2.0,4.670000076293945,-74.0469970703125,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,153598.734375
82.0,3.0,2.0,4.697000026702881,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130275.0,123554.8828125
86.0,3.0,3.0,4.692999839782715,-74.05699920654297,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,133875.0,97845.4140625
150.0,5.0,3.0,3.447000026702881,-76.55500030517578,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,159750.0,146166.6875
190.0,3.0,4.0,5.026000022888184,-74.02999877929688,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,250252.0,108000.0,120918.8359375
150.0,2.0,3.0,3.4130001068115234,-76.54100036621094,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,270000.0,77977.1875
67.0,2.0,3.0,4.75,-74.05400085449219,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,67205.859375
97.0,2.0,3.0,4.706999778747559,-74.13099670410156,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,46125.0,61115.640625
265.0,3.0,4.0,3.36299991607666,-76.5479965209961,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,117000.0,158366.890625
86.0,2.0,3.0,3.4839999675750732,-76.52400207519531,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,60303.8828125
94.0,2.0,3.0,3.3550000190734863,-76.51799774169922,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,63000.0,56569.60546875
212.0,4.0,4.0,4.669000148773193,-74.11799621582031,12.000000953674316,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,162000.0,187084.75
65.0,2.0,2.0,4.743000030517578,-74.05699920654297,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,59881.1953125
91.0,2.0,2.0,3.490000009536743,-76.52200317382812,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85050.0,68783.4921875
248.0,4.0,4.0,4.715000152587891,-74.0770034790039,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,206775.0,246279.078125
114.0,3.0,3.0,4.701000213623047,-74.02999877929688,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148275.0,146761.03125
121.0,3.0,3.0,4.6579999923706055,-74.09600067138672,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,117000.0,131938.28125
104.0,4.0,3.0,4.7230000495910645,-74.04900360107422,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137661.75,132254.140625
84.0,2.0,3.0,10.393000602722168,-75.48600006103516,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,54000.0,57163.8828125
74.0,2.0,1.0,4.648000240325928,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,92250.0,129594.3359375
47.99999237060547,2.0,1.0,4.695000171661377,-74.04399871826172,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,84808.15625
47.99999237060547,2.0,1.0,4.7220001220703125,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,69355.015625
73.0,3.0,3.0,3.2769999504089355,-76.52899932861328,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.0,41169.515625
78.0,3.0,3.0,7.880000114440918,-72.47899627685547,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,43875.0,34182.4375
88.0,3.0,3.0,4.7220001220703125,-74.03600311279297,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,100607.5390625
134.0,4.0,4.0,4.730999946594238,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139725.0,129811.5078125
59.0,2.0,2.0,10.395000457763672,-75.51899719238281,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,33750.0,44595.54296875
58.0,1.0,1.0,4.691999912261963,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,66375.0,83974.6640625
125.0,3.0,5.0,4.590000152587891,-75.65899658203125,2.0,2020.0,Colombia,Not found,Not found,Quindío,631001.0,155250.0,59223.53125
134.0,3.0,3.0,4.74399995803833,-74.06600189208984,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,129232.7265625
150.0,3.0,3.0,4.546999931335449,-74.15399932861328,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,175500.0,120003.3125
205.0,3.0,3.0,3.4600000381469727,-76.52999877929688,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,148500.0,163987.796875
43.0,2.0,2.0,4.671000003814697,-74.05699920654297,1.0000001192092896,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,58275.0,87119.125
182.0,3.0,3.0,4.673999786376953,-74.05699920654297,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,249894.875
140.0,3.0,3.0,7.878000259399414,-72.49600219726562,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,80958.6484375
55.0,2.0,2.0,4.833000183105469,-75.68099975585938,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,29250.0,32811.5703125
55.0,1.0,1.0,10.394000053405762,-75.56099700927734,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,67500.0,65790.890625
60.0,2.0,3.0,3.449000120162964,-76.53800201416016,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,40500.0,42707.0
42.0,1.0,1.0,4.618000030517578,-74.06600189208984,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72225.0,65168.30078125
70.0,2.0,3.0,7.922999858856201,-72.50599670410156,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,29250.0,32840.7734375
126.0,2.0,3.0,4.605000019073486,-74.06700134277344,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,123300.0,120126.9765625
65.0,2.0,2.0,4.739999771118164,-74.0469970703125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,48375.0,74804.640625
102.0,3.0,2.0,4.660999774932861,-74.05000305175781,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,241875.0,185125.125
110.0,3.0,3.0,7.89300012588501,-72.46399688720703,1.0000001192092896,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,78750.0,40516.3203125
130.0,3.0,2.0,4.676000118255615,-74.04100036621094,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,222640.28125
120.0,1.0,1.0,7.941999912261963,-72.51000213623047,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,67500.0,44800.8828125
90.0,2.0,3.0,7.085000038146973,-73.11100006103516,1.0000001192092896,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,56250.0,37324.65625
60.0,2.0,3.0,3.369999885559082,-76.5199966430664,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,41124.87890625
159.0,3.0,4.0,3.367000102996826,-76.54000091552734,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,137250.0,107827.46875
67.0,2.0,3.0,4.815000057220459,-75.67500305175781,9.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,32923.625
114.0,3.0,3.0,4.710999965667725,-74.03399658203125,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,125227.296875
60.0,1.0,2.0,3.4549999237060547,-76.56099700927734,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,27675.0,35935.34375
38.0,1.0,2.0,4.74399995803833,-74.0989990234375,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,38250.0,31478.421875
52.999996185302734,2.0,2.0,3.3580000400543213,-76.51899719238281,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,24750.0,39664.13671875
81.0,2.0,2.0,4.704999923706055,-74.03199768066406,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,92320.9140625
51.999996185302734,1.0,3.0,4.735000133514404,-74.08799743652344,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,25875.0,33728.6875
144.0,2.0,3.0,4.697000026702881,-74.03600311279297,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125775.0,170755.734375
130.0,3.0,4.0,3.437000036239624,-76.53900146484375,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,76500.0,81142.3203125
146.0,4.0,4.0,4.710000038146973,-74.06800079345703,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,146995.578125
120.0,2.0,5.0,3.437000036239624,-76.53500366210938,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,54000.0,63862.265625
220.0,4.0,3.0,4.716000080108643,-74.04000091552734,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,294750.0,246078.375
87.0,2.0,3.0,4.714000225067139,-74.06400299072266,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,77732.390625
58.0,2.0,3.0,4.741000175476074,-74.05899810791016,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,53977.5,58477.875
150.0,4.0,4.0,4.681000232696533,-74.0510025024414,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,224782.859375
90.0,2.0,2.0,4.585999965667725,-74.12000274658203,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,76500.0,83560.84375
119.0,3.0,3.0,4.729000091552734,-74.03299713134766,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,113377.171875
47.99999237060547,2.0,3.0,4.567999839782715,-74.11599731445312,4.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,17977.5,46710.171875
134.0,3.0,3.0,4.304999828338623,-74.8030014038086,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,74250.0,85309.03125
117.0,3.0,3.0,4.738999843597412,-74.06900024414062,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,148500.0,117360.9140625
68.0,2.0,3.0,3.3559999465942383,-76.52200317382812,12.000000953674316,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,67432.5,44220.0546875
150.0,3.0,3.0,4.694000244140625,-74.03800201416016,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,190888.34375
52.999996185302734,2.0,2.0,4.767000198364258,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.0,48588.421875
155.0,3.0,3.0,4.728000164031982,-74.07599639892578,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,168750.0,170029.65625
74.0,2.0,3.0,4.74399995803833,-74.08000183105469,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,68976.65625
145.0,4.0,3.0,7.928999900817871,-72.51899719238281,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,90000.0,72356.5546875
52.999996185302734,2.0,3.0,4.72599983215332,-74.03700256347656,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,61152.6015625
111.0,3.0,3.0,3.447000026702881,-76.5530014038086,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,130500.0,88136.8046875
269.0,4.0,3.0,4.85099983215332,-74.06600189208984,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,200250.0,205872.953125
57.0,2.0,3.0,5.065999984741211,-75.48500061035156,3.0,2020.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,32625.0,31269.984375
86.0,1.0,2.0,10.392000198364258,-75.48500061035156,1.0000001192092896,2020.0,Colombia,Not found,Not found,Bolívar,130010.0,42750.0,44381.6875
55.0,1.0,2.0,3.369999885559082,-76.52200317382812,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,27000.0,36670.6953125
93.0,3.0,3.0,3.2760000228881836,-76.52999877929688,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,65250.0,52409.5859375
151.0,3.0,3.0,4.702000141143799,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,191119.90625
47.0,1.0,3.0,5.058000087738037,-75.4800033569336,2.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,29250.0,33764.2734375
116.0,2.0,2.0,4.748000144958496,-74.06900024414062,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,132750.0,110456.59375
59.0,2.0,3.0,3.255000114440918,-76.53500366210938,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,31500.0,34096.4296875
130.0,4.0,3.0,3.452000141143799,-76.54100036621094,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,99000.0,96395.140625
