Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,1.0,2.0,-34.856101989746094,-56.16752624511719,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,76912.0,130918.078125
180.0,3.0,3.0,-34.890380859375,-56.093021392822266,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,301530.0,315466.09375
73.0,2.0,2.0,-34.914459228515625,-56.16146469116211,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235106.0,199190.015625
38.0,1.0,0.9999999403953552,-34.88347244262695,-56.16087341308594,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.6,85132.578125
58.0,1.0,2.0,-34.902259826660156,-56.184146881103516,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,126063.6953125
214.0,1.0,2.0,-34.85139083862305,-55.99834442138672,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,104880.0,291924.0
36.0,1.0,0.9999999403953552,-34.882057189941406,-56.15556335449219,1.0000001192092896,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,108376.0,88840.78125
170.0,2.0,3.0,-34.89754867553711,-56.16751480102539,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,253460.0,166105.015625
54.0,1.0,2.0,-34.88441848754883,-56.1576042175293,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120854.972,118037.0
75.0,1.0,3.0,-34.9122428894043,-56.15263748168945,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,178460.765625
68.0,1.0,2.0,-34.898162841796875,-56.19062805175781,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,136344.0,118292.4375
100.0,2.0,3.0,-34.86323547363281,-56.188846588134766,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,183540.0,145562.796875
39.000003814697266,1.0,0.9999999403953552,-34.907684326171875,-56.16090774536133,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,99607.703125
100.0,1.0,3.0,-34.87881851196289,-56.10509490966797,1.0000001192092896,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,74289.99999999999,98554.734375
105.0,2.0,2.0,-34.90604782104492,-56.13893127441406,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,239752.359375
101.0,2.0,3.0,-34.875572204589844,-55.07624053955078,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,163133.5
54.0,1.0,2.0,-34.901607513427734,-56.18271255493164,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,97014.0,116379.7734375
207.0,2.0,4.0,-34.91645431518555,-54.85535430908203,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,520030.0,257566.40625
35.0,1.0,0.9999999403953552,-34.91104507446289,-56.19652557373047,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,76912.0,84945.5703125
90.0,2.0,2.0,-32.31782150268555,-58.08527374267578,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,131100.0,66110.6328125
102.0,1.0,2.0,-34.88786697387695,-56.1591911315918,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,186620.85,161631.890625
31.0,1.0,0.9999999403953552,-34.90171813964844,-56.175907135009766,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,61180.0,86558.953125
58.0,1.0,2.0,-34.89582824707031,-56.14590072631836,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,131100.0,114752.9921875
70.0,1.0,2.0,-34.878177642822266,-54.973876953125,3.999999761581421,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,52352.600000000006,94785.5703125
69.0,1.0,2.0,-34.91461181640625,-56.14962387084961,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,159733.046875
64.0,1.0,0.9999999403953552,-34.943153381347656,-54.94321823120117,3.999999761581421,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,138966.0,98973.3515625
62.0,1.0,2.0,-34.91144943237305,-56.14873123168945,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.0,154496.9375
60.0,1.0,2.0,-34.867618560791016,-56.14206314086914,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,109250.0,65611.7890625
35.0,1.0,0.9999999403953552,-34.8942756652832,-56.184444427490234,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,78660.0,73486.0703125
65.0,1.0,2.0,-34.9203987121582,-56.16159439086914,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,173940.953125
59.0,1.0,0.9999999403953552,-34.89205551147461,-56.15884780883789,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138966.0,118173.3125
45.0,1.0,0.9999999403953552,-34.88225173950195,-56.15549850463867,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,94651.3828125
66.0,1.0,2.0,-34.915283203125,-56.15403366088867,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,138966.0,156438.421875
45.0,1.0,0.9999999403953552,-34.9091682434082,-56.146820068359375,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138966.0,121831.7734375
120.0,2.0,3.0,-34.772281646728516,-55.848079681396484,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,117990.0,106638.015625
154.0,2.0,3.0,-34.89531326293945,-56.17401123046875,3.999999761581421,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,150328.0,168298.0
126.0,2.0,3.0,-34.82099151611328,-55.988861083984375,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,275310.0,132768.65625
100.0,3.0,3.0,-34.89494323730469,-56.10773468017578,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,317413.0625
135.0,2.0,3.0,-34.84014129638672,-55.97673797607422,1.0000001192092896,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,142462.0,201799.921875
136.0,3.0,3.0,-34.86427688598633,-56.06885528564453,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,362430.5
221.0,3.0,4.0,-34.8995361328125,-56.15373992919922,1.0000001192092896,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,402040.0,323494.09375
78.0,1.0,2.0,-34.866050720214844,-56.20853042602539,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,104541.0703125
63.0,1.0,2.0,-34.905967712402344,-56.19136047363281,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146941.25,126757.6015625
68.0,1.0,2.0,-34.895164489746094,-56.16752624511719,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,131258.671875
186.0,2.0,3.0,-34.76447677612305,-55.734588623046875,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,173926.0,252926.421875
80.0,1.0,2.0,-34.89439010620117,-56.10874557495117,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,174837.125
100.0,1.0,3.0,-34.88874053955078,-56.11846923828125,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,253460.0,174691.921875
70.0,1.0,2.0,-34.872798919677734,-56.198673248291016,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117990.0,123373.421875
44.0,1.0,0.9999999403953552,-34.90864562988281,-56.1756706237793,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,99548.6,99003.578125
45.0,1.0,2.0,-34.88888931274414,-56.14550018310547,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,102298.9296875
112.0,2.0,2.0,-34.9238395690918,-56.15521240234375,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,470766.99,278872.25
55.0,1.0,2.0,-34.90338897705078,-56.15138244628906,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.0,147317.828125
78.0,1.0,3.0,-34.89448547363281,-56.109622955322266,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,161690.0,187189.625
135.0,3.0,3.0,-34.91934585571289,-56.15804672241211,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,353970.0,377910.21875
65.0,1.0,2.0,-34.90224075317383,-56.19345474243164,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,104880.0,131803.453125
65.0,1.0,3.0,-34.895469665527344,-56.1285514831543,3.999999761581421,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,149684.578125
109.0,2.0,3.0,-34.9180908203125,-56.150577545166016,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0,255915.96875
67.0,1.0,2.0,-34.90800094604492,-56.1815071105957,3.999999761581421,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,124911.953125
180.0,2.0,3.0,-34.897953033447266,-56.16683578491211,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,218500.0,246460.390625
199.0,2.0,4.0,-34.850746154785156,-55.98964309692383,8.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,182666.0,227653.96875
66.0,1.0,3.0,-34.85871887207031,-56.221336364746094,9.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,47196.0,75307.859375
90.0,2.0,2.0,-34.864013671875,-56.031368255615234,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,240229.640625
84.0,1.0,2.0,-34.90324783325195,-56.13241195678711,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,172853.359375
40.0,1.0,0.9999999403953552,-34.87160110473633,-56.03207778930664,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,148580.0,129797.3046875
100.0,2.0,3.0,-34.90226364135742,-56.14883804321289,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,173052.0,191048.5
81.0,2.0,2.0,-34.89761734008789,-56.150909423828125,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,165674.328125
97.0,2.0,2.0,-34.919612884521484,-56.15614318847656,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,288420.0,265900.5
66.0,1.0,2.0,-34.87336730957031,-56.15983963012695,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,112746.0,118896.1484375
67.0,1.0,0.9999999403953552,-34.917572021484375,-56.1646842956543,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,167808.0,161717.4375
200.0,1.0,2.0,-34.89373779296875,-56.122161865234375,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.0,238260.40625
58.0,1.0,0.9999999403953552,-34.90604782104492,-56.139163970947266,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149366.6,138960.828125
100.0,2.0,2.0,-34.89000701904297,-54.79063034057617,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,156134.78125
42.999996185302734,1.0,0.9999999403953552,-34.883705139160156,-56.1571044921875,3.999999761581421,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110512.05600000001,95489.390625
68.0,1.0,0.9999999403953552,-34.907508850097656,-56.14314270019531,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,154384.953125
140.0,2.0,4.0,-34.86669158935547,-56.18370819091797,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,166060.0,152631.359375
90.0,1.0,2.0,-34.90720748901367,-54.95880889892578,7.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122360.0,122229.375
44.0,1.0,0.9999999403953552,-34.90904998779297,-56.1944465637207,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,104902.2890625
150.0,3.0,3.0,-34.86436462402344,-56.03014373779297,3.999999761581421,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,471960.0,289887.65625
42.0,1.0,0.9999999403953552,-34.91986083984375,-56.151939392089844,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,118051.28125
80.0,1.0,2.0,-34.879188537597656,-56.137046813964844,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,80408.0,101801.328125
135.0,2.0,3.0,-34.905853271484375,-56.18549728393555,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,113620.0,170025.375
70.0,1.0,2.0,-34.94764709472656,-54.925750732421875,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,132518.71875
53.0,1.0,2.0,-34.8795051574707,-56.19573211669922,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,114756.2,92891.234375
100.0,1.0,2.0,-34.77804183959961,-55.749210357666016,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,131715.34375
120.0,3.0,3.0,-34.9144401550293,-56.15005111694336,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,318341.90625
160.0,2.0,3.0,-34.87512969970703,-56.02690887451172,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,279776.8125
90.0,1.0,2.0,-34.87842559814453,-56.187278747558594,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,88556.7890625
180.0,2.0,3.0,-34.92182922363281,-56.1558952331543,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,381906.46875
36.0,1.0,0.9999999403953552,-34.907718658447266,-56.141937255859375,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,124108.0,121951.234375
186.0,2.0,0.9999999403953552,-34.9061393737793,-56.19074249267578,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,502550.0,224497.3125
61.0,1.0,2.0,-34.908599853515625,-56.189659118652344,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,155126.26,132278.21875
105.0,2.0,3.0,-34.88209533691406,-56.14725112915039,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,305900.0,137711.4375
75.0,1.0,0.9999999403953552,-34.88448715209961,-56.15751647949219,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116533.04199999999,121075.375
100.0,2.0,2.0,-34.903377532958984,-56.15556716918945,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,225853.328125
53.0,1.0,2.0,-34.90478515625,-56.1776008605957,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,150328.0,120510.9140625
65.0,1.0,2.0,-34.89973068237305,-56.16695022583008,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0,138764.375
142.0,2.0,3.0,-34.87242889404297,-56.13226318359375,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,112746.0,152454.125
56.0,1.0,0.9999999403953552,-34.9067268371582,-56.14407730102539,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,143400.984375
150.0,2.0,2.0,-34.80675506591797,-56.22654724121094,1.0000001192092896,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,52440.0,74413.0859375
62.0,1.0,2.0,-34.83626937866211,-56.00175476074219,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,84778.0,81401.5703125
57.0,1.0,0.9999999403953552,-34.90522003173828,-56.139923095703125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109687.0,139880.125
72.0,1.0,0.9999999403953552,-34.85040283203125,-56.01051330566406,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.5,145308.75
162.0,1.0,3.0,-34.85630416870117,-56.17152404785156,3.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,28842.0,87440.5390625
54.0,1.0,0.9999999403953552,-34.8915901184082,-56.176185607910156,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,56810.0,76772.0703125
147.0,2.0,4.0,-34.91018295288086,-56.197845458984375,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,262200.0,178801.609375
77.0,2.0,2.0,-34.91524887084961,-56.15987777709961,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,205602.09375
77.0,2.0,4.0,-34.900230407714844,-56.13589859008789,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,71667.99999999999,198263.015625
120.0,2.0,3.0,-34.90532684326172,-56.185306549072266,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,163773.953125
45.0,1.0,0.9999999403953552,-34.91169738769531,-56.18644332885742,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,144210.0,96874.4140625
58.0,1.0,2.0,-34.87748336791992,-56.15932083129883,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120218.7,121663.4296875
39.000003814697266,1.0,2.0,-34.882354736328125,-56.19157409667969,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,50692.0,81347.734375
45.0,1.0,2.0,-34.88908386230469,-56.15122985839844,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,111961.7265625
59.0,1.0,2.0,-34.88703155517578,-56.11760711669922,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,124108.0,108148.328125
66.0,1.0,0.9999999403953552,-34.896522521972656,-56.120948791503906,1.9999996423721313,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,20102.0,136613.140625
100.0,1.0,2.0,-34.77402114868164,-55.7604866027832,12.0,2019.0,Uruguay,Not found,Not found,Canelones,16000.0,104880.0,108077.2109375
183.0,3.0,2.0,-34.92007064819336,-56.164642333984375,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,401166.0,387177.71875
62.0,1.0,2.0,-34.876834869384766,-56.159061431884766,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,113620.0,122495.8203125
130.0,2.0,3.0,-34.92287063598633,-56.15435791015625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,375820.0,330778.34375
100.0,1.0,3.0,-34.88362503051758,-56.18579864501953,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,91770.0,111510.53125
100.0,2.0,3.0,-34.90145492553711,-56.14906311035156,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,243726.375
51.0,1.0,2.0,-34.88318634033203,-56.14168167114258,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,112746.0,77484.1328125
40.999996185302734,1.0,0.9999999403953552,-34.887020111083984,-56.106361389160156,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,56810.0,86625.6015625
107.0,1.0,3.0,-34.87050247192383,-56.137699127197266,1.9999996423721313,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,249090.0,70645.375
61.0,1.0,2.0,-34.88445281982422,-56.15751647949219,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117164.944,123228.390625
126.0,2.0,3.0,-34.92105484008789,-56.151939392089844,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,324382.03125
59.0,1.0,0.9999999403953552,-34.89203643798828,-56.1588249206543,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,141588.0,118167.96875
63.0,1.0,2.0,-34.836116790771484,-56.00203323364258,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,93518.0,84408.7890625
74.0,2.0,2.0,-34.93735122680664,-54.93594741821289,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,227240.0,168866.703125
94.0,2.0,2.0,-34.917537689208984,-56.1576042175293,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,231249.3125
132.0,2.0,3.0,-34.90928649902344,-56.14041519165039,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,296138.40625
55.0,1.0,2.0,-34.89849090576172,-56.17042541503906,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119023.942,114083.453125
115.0,2.0,3.0,-34.911556243896484,-56.193138122558594,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,109250.0,156156.546875
42.0,1.0,2.0,-34.89274978637695,-56.181217193603516,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74289.99999999999,86355.09375
78.0,1.0,4.0,-34.8863639831543,-56.24990463256836,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,65550.0,80963.1953125
144.0,3.0,3.0,-34.92884826660156,-56.16035079956055,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,397670.0,385152.65625
72.0,1.0,3.0,-34.908817291259766,-56.16082000732422,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,183540.0,167692.78125
169.0,1.0,3.0,-34.872779846191406,-56.19876480102539,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152950.0,173335.703125
39.000003814697266,1.0,2.0,-34.8826904296875,-56.19086456298828,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,50692.0,81365.5
76.0,1.0,2.0,-34.88839340209961,-56.08949661254883,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,153279.671875
189.0,2.0,3.0,-34.8378791809082,-55.97642517089844,9.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,174800.0,250773.96875
160.0,3.0,4.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,270940.0,280385.53125
59.0,1.0,2.0,-34.90134811401367,-56.1618537902832,3.999999761581421,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.0,124564.203125
65.0,1.0,2.0,-34.869728088378906,-56.021080017089844,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,145958.0,162604.078125
56.0,1.0,2.0,-34.88395309448242,-56.140933990478516,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,127516.6,89109.140625
87.0,1.0,4.0,-34.85917282104492,-56.03091812133789,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,201020.0,193857.953125
80.0,2.0,2.0,-34.90982437133789,-56.180450439453125,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,170455.109375
220.0,2.0,4.0,-34.8900146484375,-56.18339538574219,3.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,192280.0,301170.03125
91.0,2.0,2.0,-34.9051513671875,-56.17007064819336,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,216752.0,168489.9375
111.0,2.0,4.0,-34.86137390136719,-56.14552307128906,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,61180.0,92840.671875
125.0,3.0,3.0,-34.896114349365234,-56.11107635498047,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,393300.0,343007.625
112.0,2.0,3.0,-34.913665771484375,-56.174381256103516,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,200865.328125
53.0,1.0,0.9999999403953552,-34.89434051513672,-56.17392349243164,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,86526.0,93599.3203125
73.0,1.0,0.9999999403953552,-34.916587829589844,-56.15858840942383,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,189221.0,149912.578125
116.0,3.0,3.0,-34.8610725402832,-56.030189514160156,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,273511.46875
50.0,1.0,0.9999999403953552,-34.89678955078125,-56.114471435546875,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,148580.0,94909.9140625
109.0,2.0,2.0,-34.90129852294922,-56.177120208740234,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,162865.9375
62.0,1.0,3.0,-34.87492752075195,-56.06620407104492,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,148580.0,180860.96875
218.0,2.0,3.0,-34.91194534301758,-56.14826965332031,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,370186.9375
60.0,1.0,2.0,-34.79983139038086,-56.229549407958984,1.0000001192092896,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,36708.0,65247.37109375
194.0,1.0,3.0,-34.86518859863281,-56.03424072265625,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,392426.0,274832.28125
70.0,1.0,3.0,-34.6341667175293,-56.109222412109375,9.0,2019.0,Uruguay,Not found,Not found,Canelones,91500.0,150328.0,107726.9375
70.0,1.0,2.0,-34.79972839355469,-55.8998908996582,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,144210.0,151933.171875
57.0,1.0,2.0,-34.9241828918457,-56.154136657714844,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,172176.1875
120.0,2.0,3.0,-34.91660690307617,-56.15144348144531,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,267062.90625
80.0,2.0,2.0,-34.90913391113281,-56.197288513183594,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145084.0,162209.765625
95.0,2.0,4.0,-34.895442962646484,-56.19061279296875,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,108376.0,150900.203125
92.0,2.0,2.0,-34.87830352783203,-56.06989669799805,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,253460.0,255698.078125
62.0,1.0,0.9999999403953552,-34.909881591796875,-56.19483184814453,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,105317.0,115977.984375
106.0,1.0,3.0,-34.881961822509766,-56.14260482788086,1.9999996423721313,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,170430.0,134834.21875
62.0,1.0,2.0,-34.77068328857422,-55.76883316040039,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,91490.2265625
63.0,1.0,2.0,-34.886558532714844,-56.106536865234375,1.0000001192092896,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,139840.0,121102.515625
73.0,1.0,2.0,-34.90861892700195,-56.19337844848633,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,153824.0,132162.625
40.0,1.0,0.9999999403953552,-34.914432525634766,-56.15835952758789,1.0000001192092896,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117990.0,113508.3828125
42.999996185302734,1.0,0.9999999403953552,-34.89568328857422,-56.10490417480469,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,219374.0,114730.8046875
