Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,2.0,3.0,-12.390046119689941,-76.77799224853516,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84634.664,79930.2421875
80.0,2.0,3.0,-11.943547248840332,-77.07730865478516,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,72979.0,49881.0234375
124.0,3.0,2.0,-12.106454849243164,-77.03295135498047,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,303278.0,301008.28125
162.0,3.0,3.0,-12.336246490478516,-76.82080841064453,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,205390.0,197258.546875
120.0,4.0,6.0,-11.9459867477417,-77.07621002197266,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,152950.0,146985.453125
128.0,2.0,3.0,-12.113165855407715,-77.02871704101562,2.0,2020.0,Perú,Miraflores,Not found,Lima,15046.0,166060.0,242258.03125
83.0,2.0,3.0,-12.083224296569824,-77.05209350585938,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,111723.101,126793.546875
132.0,2.0,4.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,183540.0,165493.40625
107.0,3.0,3.0,-12.086438179016113,-76.98507690429688,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,218103.204,179847.9375
70.0,2.0,0.9999998807907104,-12.098747253417969,-77.03002166748047,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,103132.0,205239.5
83.0,2.0,4.0,-12.164883613586426,-76.98827362060547,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,82156.0,77910.40625
145.0,2.0,3.0,-12.129688262939453,-77.0195083618164,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,292790.0,224179.53125
116.0,2.0,3.0,-16.389694213867188,-71.5636978149414,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,86526.0,120049.671875
96.0,3.0,3.0,-13.534477233886719,-71.97526550292969,2.0,2020.0,Perú,Santiago,Not found,Cusco,8400.0,113620.0,126755.0078125
64.0,1.0,2.0,-12.063197135925293,-77.01873016357422,1.0,2020.0,Perú,La Victoria,Not found,Lima,15011.0,34960.0,42613.125
175.0,2.0,3.0,-11.987096786499023,-76.79784393310547,2.0,2020.0,Perú,Not found,Not found,Lima,8.0,117990.0,194598.359375
45.000003814697266,1.0,0.9999998807907104,-16.390859603881836,-71.54354095458984,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,83467.0,58497.8984375
116.0,2.0,3.0,-8.941666603088379,-78.69611358642578,1.0,2020.0,Perú,Not found,Not found,Not found,14043.0,81282.0,63902.4140625
72.0,1.0,2.0,-11.998920440673828,-77.09150695800781,3.0,2020.0,Perú,Not found,Not found,Lima,15108.0,65550.0,64442.6015625
159.0,2.0,3.0,-12.0751953125,-77.0369644165039,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,96140.0,267124.625
164.0,4.0,6.0,-12.165287971496582,-76.97015380859375,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,183540.0,172027.5625
160.0,2.0,2.0,-13.674114227294922,-71.67771911621094,3.0,2020.0,Perú,Not found,Not found,Cusco,14043.0,78660.0,127670.7890625
81.0,3.0,3.0,-12.155966758728027,-77.02188110351562,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,113620.0,139136.359375
114.0,2.0,0.9999998807907104,-12.106454849243164,-77.03295135498047,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,266570.0,272464.125
67.0,1.0,3.0,-12.156620979309082,-76.99191284179688,1.0,2020.0,Perú,Not found,Not found,Lima,15056.0,83030.0,53767.8984375
189.0,4.0,5.0,-12.136033058166504,-76.9970932006836,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,367080.0,262884.5
160.0,3.0,5.0,-12.166844367980957,-76.96328735351562,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,183540.0,126729.5859375
54.999996185302734,2.0,3.0,-12.046935081481934,-77.02607727050781,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,365332.0,76904.890625
67.0,2.0,3.0,-12.080068588256836,-76.98228454589844,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,87400.0,98302.640625
108.0,2.0,3.0,-12.087733268737793,-76.89335632324219,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,101384.0,136201.015625
60.0,2.0,2.0,-12.137383460998535,-77.0223159790039,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,175761.4,148949.609375
102.0,1.0,0.9999998807907104,-5.264132499694824,-80.67613983154297,1.0,2020.0,Perú,Not found,Not found,Piura,73.0,26220.0,41590.9140625
65.0,2.0,3.0,-16.42569351196289,-71.54255676269531,1.0,2020.0,Perú,Not found,Not found,Arequipa,4009.0,131100.0,60397.3359375
72.0,2.0,3.0,-12.069391250610352,-77.04963684082031,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,113620.0,91859.7109375
87.0,1.0,0.9999998807907104,-12.158021926879883,-76.97506713867188,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,166060.0,48942.609375
162.0,3.0,5.0,-6.772956848144531,-79.85926055908203,2.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,152950.0,146769.859375
110.0,2.0,3.0,-11.964615821838379,-77.09182739257812,3.0,2020.0,Perú,Not found,Not found,Lima,15306.0,65550.0,78990.8359375
130.0,2.0,3.0,-12.198114395141602,-77.00625610351562,1.0,2020.0,Perú,Not found,Not found,Lima,15067.0,131100.0,70238.609375
120.0,1.0,2.0,-18.038270950317383,-70.27507781982422,1.0,2020.0,Perú,Cecoavi,Not found,Tacna,23004.0,83030.0,63135.015625
140.0,3.0,3.0,-11.876529693603516,-77.0753402709961,2.0,2020.0,Perú,Puente Piedra,Not found,Lima,22.0,103132.0,98460.828125
68.0,2.0,0.9999998807907104,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,80115.21000000002,79248.90625
113.0,2.0,3.0,-8.115160942077637,-79.03336334228516,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,104880.0,108769.9140625
130.0,3.0,3.0,-16.416606903076172,-71.53754425048828,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,69920.0,136340.28125
166.0,2.0,2.0,-12.12936782836914,-77.0282211303711,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,372149.2,282820.5
103.0,4.0,4.0,-12.390815734863281,-76.78020477294922,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,192280.0,160385.890625
141.0,1.0,1.935461568791652e-08,-18.012475967407227,-70.24745178222656,2.0,2020.0,Perú,Jesús María,Not found,Tacna,14043.0,180044.0,133434.28125
70.0,2.0,2.0,-12.082015991210938,-77.10517120361328,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,104006.0,71616.1796875
120.0,3.0,4.0,-11.840865135192871,-77.04686737060547,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,50255.0,74544.1875
140.0,2.0,3.0,-13.51463508605957,-71.95184326171875,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,65550.0,158480.0625
41.999996185302734,1.0,0.9999998807907104,-12.143670082092285,-77.02190399169922,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,93856.84,100169.90625
80.0,3.0,3.0,-6.789490699768066,-79.85127258300781,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,59432.0,68744.7109375
77.0,2.0,3.0,-18.01753044128418,-70.22752380371094,2.0,2020.0,Perú,Natividad,Not found,Tacna,23003.0,55936.0,156901.8125
136.0,3.0,3.0,-12.102487564086914,-77.031494140625,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,192280.0,323757.6875
91.0,2.0,3.0,-12.008641242980957,-77.0713882446289,2.0,2020.0,Perú,Not found,Not found,Lima,15302.0,77786.0,59008.5234375
223.0,3.0,2.0,-12.126073837280273,-77.03092193603516,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,399767.6,340877.78125
164.0,2.0,3.0,-12.122358322143555,-76.98534393310547,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,290605.0,209862.015625
64.0,1.0,2.0,-12.063322067260742,-77.07920837402344,2.0,2020.0,Perú,Not found,Not found,Lima,2.0,65550.0,51250.640625
83.0,1.0,2.0,-12.020685195922852,-77.0611572265625,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,55761.2,52716.2734375
68.0,1.0,2.0,-12.061333656311035,-77.01441955566406,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,62928.0,63909.3984375
138.0,2.0,2.0,-12.129283905029297,-77.0282211303711,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,341209.6,246241.609375
101.0,3.0,4.0,-13.528886795043945,-71.96854400634766,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,96140.0,107952.3046875
101.0,2.0,3.0,-12.129151344299316,-77.02342987060547,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,196650.0,166969.796875
60.999996185302734,2.0,3.0,-12.078032493591309,-76.99134063720703,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,96140.0,84977.921875
108.0,2.0,3.0,-11.983407974243164,-77.08253479003906,1.0,2020.0,Perú,Not found,Not found,Lima,15301.0,69046.0,90412.125
102.0,1.0,4.0,-11.99579906463623,-77.1009521484375,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,65550.0,67369.4609375
54.999996185302734,2.0,2.0,-12.082016944885254,-77.0979995727539,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,70486.352,71326.34375
140.0,4.0,4.0,-12.700371742248535,-76.64705657958984,2.0,2020.0,Perú,Not found,Not found,Lima,15608.0,266570.0,253006.546875
200.0,3.0,3.0,-12.085336685180664,-76.96179962158203,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,345230.0,319688.53125
112.0,2.0,3.0,-13.526606559753418,-71.96420288085938,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,122360.0,99155.0703125
60.0,2.0,2.0,-12.080283164978027,-77.10352325439453,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,96140.0,64426.4375
51.0,1.0,0.9999998807907104,-12.04831600189209,-77.04472351074219,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,55062.0,45555.28125
103.0,2.0,5.0,-12.066289901733398,-76.94367980957031,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,174800.0,131180.984375
152.0,3.0,3.0,-13.529571533203125,-71.9503402709961,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,187910.0,202378.203125
185.0,2.0,3.0,-16.406274795532227,-71.5542221069336,1.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,233358.0,182788.875
162.0,3.0,4.0,-11.938545227050781,-77.07982635498047,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,117990.0,140753.625
128.0,1.0,4.0,-12.012773513793945,-77.00725555419922,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,94392.0,87595.09375
74.0,2.0,3.0,-12.088004112243652,-76.97271728515625,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,117990.0,115602.1875
56.0,2.0,2.0,-12.098336219787598,-77.07028198242188,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,118690.948,101230.765625
93.0,3.0,4.0,-12.115663528442383,-76.93598175048828,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,131100.0,149436.046875
48.999996185302734,1.0,2.0,-12.121478080749512,-77.0013198852539,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,78660.0,70195.3671875
123.0,4.0,4.0,-12.091827392578125,-77.04222869873047,2.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,266570.0,197244.9375
86.0,1.0,0.9999998807907104,-12.091827392578125,-77.04222869873047,1.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,117990.0,62316.8828125
118.0,4.0,2.0,-12.130892753601074,-76.99610900878906,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,196650.0,195842.015625
109.0,3.0,3.0,-12.1271390914917,-76.99278259277344,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,196650.0,179552.6875
106.0,2.0,3.0,-12.071322441101074,-76.98100280761719,2.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,87400.0,110831.75
112.0,2.0,0.9999998807907104,-12.113204002380371,-77.03230285644531,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,182732.01100000003,179346.28125
170.0,3.0,3.0,-12.096748352050781,-76.98240661621094,1.0,2020.0,Perú,Not found,Not found,Lima,15023.0,295412.0,248748.390625
141.0,2.0,3.0,-12.075003623962402,-76.98130798339844,3.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,185288.0,128926.7734375
40.999996185302734,1.0,2.0,-12.023090362548828,-76.97358703613281,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,36708.0,44762.890625
160.0,5.0,5.0,-12.141609191894531,-76.99181365966797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,323380.0,263102.71875
120.0,4.0,5.0,-11.955371856689453,-77.08363342285156,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,157320.0,163680.421875
160.0,2.0,3.0,-12.225316047668457,-76.85733795166016,2.0,2020.0,Perú,Pachacámac,Not found,Lima,15088.0,139840.0,180733.8125
76.0,2.0,3.0,-12.171506881713867,-76.99830627441406,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,78660.0,67511.046875
