Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
119.988,0.9999,2.9997000000000003,-37.771122510000005,145.09928862,11.0,2016.0,478096.98552000005,712161.9926228279
105.0,1.0,2.0,-37.9024,145.0539,11.0,2016.0,748572.0,646955.795009457
174.222576,1.979802,1.979802,-37.3733162946,143.5072348413,12.0,2016.0,508068.668052,590517.6377251613
111.87,0.99,3.96,-37.366263,143.600094,4.0,2017.0,444525.83999999997,462843.03925388085
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,858600.0,778589.1021787932
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,1023960.0,961358.0704896016
113.2311,1.0201,3.0603000000000002,-38.601206260999994,147.758343092,3.0,2018.0,486587.7,643501.5905005281
49.49505,0.989901,0.989901,-37.423702255500004,143.53178438610001,7.0,2016.0,295901.20692,290727.69082323357
110.0,2.0,3.0,-37.688829999999996,144.56912,2.0,2018.0,263940.0,279240.58118910936
155.0,1.0,4.0,-37.7613,144.9177,6.0,2016.0,1106640.0,942595.8652991401
239.37,2.02,4.04,-37.9804238,146.3693717,10.0,2017.0,459287.4,443463.7981099747
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,705960.0,673404.92016639
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,473820.0,503431.73200046347
89.1,0.99,2.9699999999999998,-37.321416,143.46838440000002,10.0,2017.0,491119.2,483762.706690026
225.72,1.98,3.96,-37.390914,143.46288,4.0,2017.0,1221501.6,1120170.286952874
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,737760.0,648754.73385789
94.94,1.01,2.02,-38.100634,146.327992,9.0,2016.0,340450.8,391857.0816516895
58.41,0.99,0.99,-37.381508999999994,143.59959899999998,12.0,2016.0,260041.32,262563.9818792625
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,864960.0,752089.4216257243
123.4926,1.9602,2.9402999999999997,-37.025012277,142.02903528,3.0,2018.0,816580.116,792614.8856851741
192.09959999999998,1.9602,3.9204,-37.033411734000005,142.441098723,2.0,2018.0,574722.7992,587054.8246325132
216.81,1.98,2.9699999999999998,-37.6617285,143.8123005,8.0,2017.0,428155.2,463273.64286760817
86.0,1.0,2.0,-37.7644,145.004,8.0,2016.0,696420.0,498593.5216127147
222.9777,1.9998,3.9996,-37.678741749000004,144.76316223599997,12.0,2017.0,531642.8304000001,516834.962543808
120.19,1.01,4.04,-38.1666375,146.2961871,3.0,2018.0,546006.0,528421.9072637206
176.98229999999998,1.9998,3.9996,-37.73596602600001,144.843504201,10.0,2017.0,502389.756,513860.3157377142
126.25,2.02,3.0300000000000002,-38.094271,146.21446799999998,11.0,2017.0,385416.0,379359.32472883153
94.94,1.01,3.0300000000000002,-38.197018299999996,146.5075094,10.0,2017.0,867186.0,636314.3912050274
79.2,0.99,1.98,-37.3297023,143.46061290000003,8.0,2017.0,314820.0,316667.3287936506
91.208106,0.9702989999999999,2.910897,-36.754091662860006,140.78692093256998,8.0,2017.0,525469.3046459999,562163.4987786722
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,283020.0,281321.5982975265
88.7487,1.0201,2.0402,-38.500206160000005,147.97233967000003,11.0,2016.0,392514.078,417527.3178875076
268.66,3.0300000000000002,5.05,-38.251124,146.526558,11.0,2016.0,1027776.0,1089071.6902633398
145.53,1.98,3.96,-37.5166044,143.1962532,7.0,2017.0,321116.4,336894.1794834834
181.8,2.02,4.04,-38.092554,146.52847699999998,4.0,2017.0,599000.7,583135.6870099198
109.08,1.01,2.02,-38.140327,146.448586,8.0,2016.0,860762.4,705916.3761272514
109.7712,0.9801,2.9402999999999997,-37.13325452099999,141.74657046,3.0,2018.0,262427.6556,328934.01862837904
117.81,0.99,2.9699999999999998,-37.444275,143.550693,5.0,2016.0,894088.8,788880.186821895
127.0,1.0,3.0,-37.7677,145.0142,4.0,2017.0,785460.0,795434.3635165718
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,1081200.0,961683.6717272338
128.9871,0.9999,2.9997,-37.735376085,144.78840971099999,6.0,2017.0,292530.744,363765.0188350045
181.3185,1.9602,4.9005,-37.041791589,142.210765422,2.0,2018.0,1464857.46,967129.5170454374
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,573916.8433069924
75.23247599999999,0.989901,1.979802,-37.4951731077,143.52485507909998,5.0,2017.0,314788.518,426824.2302445301
200.99,2.02,4.04,-38.151538,146.61879119999998,6.0,2017.0,1067602.32,817487.4618695929
197.940996,2.910897,4.851495,-36.957738016979995,140.97479992794004,8.0,2017.0,444324.25496131193,506315.7348541406
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,323998.0896114918
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,382673.4180613432
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,560316.0,569777.3415834944
168.3,1.98,3.96,-37.6190694,143.6429214,6.0,2017.0,579268.8,648982.7690854704
93.05069400000001,0.989901,2.9697029999999995,-37.3230293238,143.5634612181,9.0,2016.0,391911.70491000003,369370.3367929094
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,890400.0,874393.3570231934
182.0,2.0,4.0,-37.70936,144.76098000000002,10.0,2017.0,442020.0,438821.3831064742
131.67,0.99,2.9699999999999998,-37.4999526,143.6374962,2.0,2018.0,787050.0,776089.0400745693
113.85,1.98,2.9699999999999998,-37.422495,143.528913,5.0,2016.0,535194.0,597700.5956892467
92.0,1.0,2.0,-37.7182,145.0161,6.0,2016.0,340260.0,362492.1620765412
158.4,0.99,2.9699999999999998,-37.32498,143.564652,10.0,2016.0,372746.88,393016.2195963958
116.15,2.02,2.02,-38.235873000000005,146.432325,6.0,2016.0,395693.76,525490.9544144552
204.93,1.98,3.96,-37.1984184,143.4635631,8.0,2017.0,355746.6,375011.3523967558
122.747724,0.989901,3.959604,-37.329562670399994,143.44536602880004,12.0,2016.0,441963.079272,376303.33702814695
181.17,1.98,3.96,-37.2975273,143.6188545,2.0,2018.0,519453.0,503059.5471474099
137.214,0.9801,2.9402999999999997,-37.029746159999995,142.21897865999998,4.0,2016.0,741778.884,819618.5808066335
129.0,1.0,3.0,-37.87044,145.08608999999998,10.0,2017.0,1030320.0,1024596.9803774763
53.46,0.99,1.98,-37.504269,143.535645,11.0,2016.0,397932.48,361376.7750422234
120.17798099999999,1.009899,4.039596,-38.16282083625,146.28155748129,3.0,2018.0,545951.3994,508993.81772404653
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,732672.0,814335.1039836186
75.75,1.01,2.02,-38.137095,146.456161,4.0,2016.0,488193.6,400846.655009247
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,319590.0,329730.8538553374
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,769560.0,738954.0128069315
110.88,1.98,2.9699999999999998,-37.449027,143.51881500000002,7.0,2016.0,453340.8,606286.8861587932
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,262019.84738998418
262.57374,2.019798,3.0296969999999996,-38.083392279899996,146.5146320715,8.0,2016.0,518974.977312,533759.5245120901
88.88,1.01,2.02,-38.259708999999994,146.43313300000003,4.0,2016.0,491405.4,480379.25722768117
61.0,1.0,2.0,-37.7608,144.968,8.0,2016.0,254400.0,271170.65769305656
222.2,3.0300000000000002,3.0300000000000002,-38.193049,146.343142,4.0,2017.0,915363.0,988560.289104817
162.35999999999999,1.98,2.9699999999999998,-37.2615903,143.47848240000002,12.0,2017.0,362043.0,348323.0198407424
116.82,1.98,2.9699999999999998,-37.474499699999996,143.2168254,2.0,2018.0,324894.24,334429.71725698607
74.9925,0.9999,1.9998,-37.80821879999999,144.97940061,12.0,2016.0,629577.036,447667.93945753184
148.9752,0.9801,4.9005,-36.94771179,142.0566741,5.0,2017.0,402056.622,414675.1210272813
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,473820.0,475635.8699388183
44.44,1.01,1.01,-38.280616,146.491814,7.0,2016.0,232534.32,215897.30096220778
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,612110.4652174364
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,686880.0,683714.8100901038
128.0,1.0,3.0,-37.81279,144.87717,9.0,2017.0,864960.0,772367.5232897522
137.36,2.02,3.0300000000000002,-38.2537298,146.1431317,6.0,2017.0,356830.98,352593.0411817697
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,340641.6,376648.8594534693
129.28,1.01,3.0300000000000002,-38.2574062,146.52866889999999,8.0,2017.0,706596.0,1042297.9097682269
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,954000.0,989516.2668835402
143.42,2.02,4.04,-38.084474,146.477876,4.0,2017.0,581335.8,531959.8758714108
190.89000000000001,3.0300000000000002,4.04,-38.212451099999996,146.5198516,10.0,2017.0,1201213.2,1116480.1266235719
139.38,2.02,3.0300000000000002,-38.132146000000006,146.353242,8.0,2016.0,937845.6,804959.2498425936
120.0,2.0,2.0,-37.73519,144.92373999999998,6.0,2017.0,502440.0,508038.43890022696
202.0,2.02,4.04,-38.176080999999996,146.497672,9.0,2016.0,844703.4,1100061.8398693851
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,823620.0,913429.8188371434
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,994452.42600291
87.12,0.99,1.98,-37.357848,143.535348,8.0,2016.0,454600.08,452016.5179735458
74.74,1.01,2.02,-38.176788,146.396975,6.0,2016.0,339487.26,370118.8990463583
147.495249,1.979802,2.9697029999999995,-37.5486277617,143.5704895152,3.0,2017.0,519401.0547,869691.9538098562
254.82599999999996,1.9602,2.9402999999999997,-37.013662719,142.387203024,10.0,2017.0,601526.574,610466.4723293759
74.99249999999999,1.9998,1.9998,-37.77562206,144.85751280000002,4.0,2017.0,257554.242,281110.7597290677
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,1065300.0,929613.9549983194
140.0,1.0,3.0,-37.729040000000005,144.88259,1.0,2018.0,616920.0,525391.7367113366
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,312276.0,349960.5733155514
93.34766429999999,0.989901,2.9697029999999995,-37.319633963369995,143.50601726307,6.0,2017.0,448258.84963199997,409556.7720351019
121.2,1.01,3.0300000000000002,-38.081191499999996,146.51215539999998,12.0,2017.0,484981.8,503211.31867433
153.52,2.02,4.04,-38.134469,146.454141,2.0,2017.0,949408.08,863511.0218973128
101.0,1.01,2.02,-38.210017,146.320013,8.0,2016.0,392481.96,401151.7596229104
100.0,1.0,2.0,-37.774,145.0081,11.0,2017.0,823620.0,756045.1163019924
151.98479999999998,1.9998,2.9997,-37.680261597000005,144.977960754,6.0,2017.0,470592.936,450112.92457051703
198.97,2.02,4.04,-38.069081600000004,146.5627766,3.0,2018.0,719443.2,547597.6422424
126.25,3.0300000000000002,4.04,-38.1327621,146.57297760000003,10.0,2017.0,995658.0,675695.8806073751
53.9055,0.9801,1.9602,-37.03317651,142.0380522,4.0,2017.0,243104.00400000002,256087.7783457709
120.19,1.01,3.0300000000000002,-38.1321662,146.3075496,10.0,2017.0,513888.0,518224.8741330791
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,386052.0,410617.2343073488
204.93,1.98,3.96,-37.32944489999999,143.4938373,10.0,2017.0,582417.0,555347.4122744687
103.02,1.01,2.02,-38.0924732,146.4147308,7.0,2017.0,533158.8,468837.1948861647
123.22,3.0300000000000002,5.05,-38.0276716,146.5049339,7.0,2017.0,384131.28,367593.1327752102
138.0,2.0,4.0,-37.71368,144.82082,7.0,2017.0,403860.0,435938.69438699435
130.68,0.99,2.9699999999999998,-37.2978936,143.61408269999998,10.0,2017.0,443896.2,422866.5109642453
124.9875,0.9999,2.9997000000000003,-37.69912971,144.89080947,10.0,2016.0,373930.6032,379087.44133576954
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,519612.0,555004.9903262911
238.0,2.0,4.0,-37.912690000000005,144.73946,7.0,2017.0,394320.0,488229.48914639093
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,890400.0,842988.7217229023
164.0,1.0,3.0,-37.8379,145.0849,2.0,2017.0,1338780.0,1128265.9880841696
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,591480.0,620268.5460841061
75.74242500000001,2.019798,2.019798,-38.1533782806,146.306087928,4.0,2017.0,260129.78442,316036.4019972199
195.0399,1.9602,3.9204,-37.02210138,142.27829431199999,6.0,2017.0,1035997.0632,965485.4695166419
85.85,1.01,2.02,-38.1861002,146.4112968,7.0,2017.0,362933.4,463116.1170142917
133.0,1.0,3.0,-37.7668,145.1086,11.0,2016.0,775920.0,773585.7797303796
106.05,1.01,3.0300000000000002,-38.262638,146.55302,11.0,2016.0,642360.0,539184.4594218149
92.92,1.01,2.02,-38.236277,146.45020200000002,5.0,2016.0,513888.0,489604.6725671774
118.8,1.98,2.9699999999999998,-37.342404,143.54703,11.0,2016.0,598158.0,555589.3047341143
125.98740000000001,0.9999,2.9997000000000003,-37.894040217,144.613847169,12.0,2017.0,267093.288,271198.1751959054
235.9764,2.9997000000000003,3.9996,-37.828616759999996,145.08728982,2.0,2017.0,1373622.624,1370148.325178414
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,423010.09385990794
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,839520.0,654977.0322459459
108.0,1.0,3.0,-37.72285,144.87538999999998,10.0,2017.0,502440.0,508956.0802419011
81.81,1.01,2.02,-38.146589000000006,146.288602,8.0,2016.0,279426.6,311802.3021118439
110.09,2.02,3.0300000000000002,-38.5006748,146.60077280000002,7.0,2017.0,392481.96,412069.49105931737
103.98960000000001,1.9998,1.9998,-37.897359885,144.97326122400003,6.0,2017.0,890310.96,684080.7689911007
115.83,1.98,2.9699999999999998,-37.2681837,143.5911345,5.0,2017.0,314820.0,370650.1361578053
154.53,1.01,4.04,-38.153709500000005,146.7366683,5.0,2017.0,536370.6,506562.9061473964
141.9858,1.9998,2.9997,-37.766652957,144.998268723,8.0,2017.0,750404.9519999999,738318.8576602805
169.68,2.02,4.04,-38.3761115,146.6002678,12.0,2017.0,623089.2,533725.0949813642
117.81,1.98,2.9699999999999998,-37.449621,143.6232897,5.0,2017.0,1215205.2,1190011.4741108224
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,400680.0,399237.9054606742
160.9839,1.9998,2.9997000000000003,-37.565073117,144.894379113,7.0,2017.0,324327.56399999995,310081.93113782245
119.778021,0.989901,2.969703,-37.58532339177,143.60972919084,6.0,2017.0,503661.6288,528599.8112324954
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,295740.0,278535.97426930146
97.97,1.01,2.02,-38.1357315,146.38373389999998,10.0,2017.0,448367.28,516708.43879273656
128.27,1.01,3.0300000000000002,-38.28469640000001,146.5561409,10.0,2017.0,706596.0,750997.9236485476
108.0,1.0,2.0,-37.684020000000004,144.93398,8.0,2017.0,274116.0,301231.2990074848
119.0,1.0,3.0,-37.8172,144.8924,5.0,2016.0,928560.0,805277.9871625277
96.96000000000001,1.01,3.0300000000000002,-38.4912414,146.5947936,6.0,2017.0,346874.4,388507.1091037329
126.707328,1.979802,2.9697029999999995,-37.27267305992999,143.44875149022,10.0,2017.0,289605.43656000006,304319.33793917194
267.3,2.9699999999999998,3.96,-37.360412100000005,143.43508079999998,3.0,2018.0,843717.6,838384.3030668399
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,839520.0,854600.1623374793
157.41,0.99,3.96,-37.462689,143.44011,5.0,2016.0,793346.4,766147.6383919218
79.2,0.99,1.98,-37.3297023,143.46061290000003,8.0,2017.0,314820.0,316667.3287936506
110.09,1.01,2.02,-38.143559,146.398187,9.0,2016.0,472134.6,555144.9764929063
135.34,2.02,4.04,-38.20729,146.32950699999998,6.0,2016.0,844703.4,622078.2771210592
61.0,1.0,2.0,-37.7643,144.9638,5.0,2016.0,283020.0,276224.3591925804
29.997,0.9999,1.9998,-37.702959327,144.956582892,6.0,2017.0,483947.6004,450437.5095412197
73.5075,1.9602,1.9602,-37.06630389,142.12733931,5.0,2016.0,376499.5344,386645.4492352018
139.576041,1.979802,2.969703,-37.479255499619995,143.56598546565,5.0,2017.0,1070280.9612,1069580.853621987
128.27,1.01,3.0300000000000002,-38.075787999999996,146.386572,12.0,2016.0,518063.34,456504.94010520156
143.55,1.98,2.9699999999999998,-37.356165,143.430012,5.0,2016.0,484822.8,495123.65266798256
145.44,2.02,4.04,-37.957012000000006,146.361726,11.0,2017.0,374495.88,327224.02964007144
186.0,2.0,5.0,-37.61099,144.93956,10.0,2017.0,408630.0,394303.371700136
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,996612.0,971720.2795728133
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,886966.1638887695
140.9859,1.9998,2.9997000000000003,-38.139545663999996,145.142034345,12.0,2017.0,408271.1688,415128.0036389427
107.06,1.01,3.0300000000000002,-38.173252999999995,146.376775,9.0,2016.0,666127.32,683576.4572000916
120.0,1.0,3.0,-37.74965,144.77008999999998,8.0,2017.0,321816.0,381650.8441050685
225.20747699999998,2.019798,3.029697,-38.1229803207,146.3243670999,9.0,2016.0,623026.89108,678130.9523641558
156.0,2.0,3.0,-37.7968,144.7991,8.0,2016.0,381600.0,382898.5935015399
162.0,2.0,3.0,-37.587959999999995,144.70044,1.0,2018.0,328494.0,352288.0657492619
105.04,2.02,3.0300000000000002,-38.2496393,146.74558660000002,10.0,2017.0,472134.6,463435.0283868589
120.98790000000001,1.9998,1.9998,-37.78442118,144.86391215999998,10.0,2016.0,458510.1444,457226.68768154545
62.62,1.01,2.02,-38.087201,146.472523,12.0,2016.0,226110.72,295097.9875970556
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,386052.0,410617.2343073488
148.47,1.01,4.04,-38.114269,146.41333699999998,5.0,2016.0,538297.68,570991.6676721564
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,451529.6824415225
297.97020000000003,1.9998,3.9996,-37.561453479,144.734965056,8.0,2017.0,524647.53,520870.060019665
138.6,0.99,2.9699999999999998,-37.323693,143.488422,12.0,2016.0,421858.8,420407.61244827695
97.02,0.99,1.98,-37.465857,143.49861900000002,10.0,2016.0,832698.9,788004.0477196075
132.0,2.0,3.0,-37.871,144.81153,8.0,2017.0,487812.0,493596.599836234
161.7165,1.9602,2.9402999999999997,-36.825365907000005,142.041119913,6.0,2017.0,264921.02999999997,295573.5943813053
162.1959,2.0402,4.0804,-38.64105136700001,147.592372822,10.0,2017.0,384728.6748,387132.5466655425
66.66,1.01,2.02,-38.262042099999995,146.54689939999997,5.0,2017.0,327603.6,328453.6413118177
70.0,1.0,2.0,-37.8585,144.9854,6.0,2016.0,413400.0,395756.6683143239
114.13,1.01,2.02,-38.141559199999996,146.41586199999998,1.0,2018.0,623089.2,700603.3822610173
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,447252.9899285181
177.0,2.0,3.0,-37.7151,145.1554,11.0,2017.0,582894.0,593138.9188699838
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,451560.0,509874.5910337504
90.9,1.01,3.0300000000000002,-38.167799,146.300015,3.0,2017.0,447082.56,470519.1663804214
235.0,2.0,3.0,-37.851,145.0316,6.0,2016.0,1497780.0,1349069.4268913975
75.23247599999999,0.989901,0.989901,-37.507527072180004,143.60360170365,5.0,2017.0,295901.20692,298443.2318835665
41.410000000000004,1.01,1.01,-38.1493665,146.4215887,7.0,2017.0,186284.4,231897.25320931373
143.42,1.01,3.0300000000000002,-38.34162,146.63215350000002,7.0,2017.0,446440.2,442126.51950288593
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,810900.0,800044.6178318516
60.39,0.99,1.98,-37.3791825,143.51785470000002,9.0,2017.0,311671.8,322157.5403146929
77.77,1.01,2.02,-38.139822,146.390006,5.0,2017.0,529947.0,548283.4235789764
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,413400.0,483743.57013890543
227.9772,2.9997000000000003,3.9996,-37.93310631,145.00179837000002,6.0,2016.0,928467.144,935063.4735208319
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,559680.0,643897.3488006921
118.0,2.0,3.0,-37.92276,144.99957,1.0,2018.0,1208400.0,1196387.7962336312
104.92950599999999,1.979802,2.9697029999999995,-37.4194456812,143.4288346821,3.0,2017.0,551509.483536,528960.8940654364
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,1284720.0,1283967.902885037
117.0,2.0,3.0,-37.94511,145.04426999999998,9.0,2017.0,526608.0,597193.9500995105
144.43,1.01,3.0300000000000002,-38.1863527,146.6306385,7.0,2017.0,643644.72,654422.4428406584
196.95,2.02,4.04,-38.202947,146.57938099999998,4.0,2016.0,1027776.0,990339.1860313346
164.34,0.99,1.98,-37.399032,143.47307700000002,5.0,2016.0,821680.2,868300.9255347028
55.0,1.0,2.0,-37.82945,145.15697,7.0,2017.0,308460.0,301890.5852044991
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,886584.0,859275.6758464978
134.64,0.99,1.98,-37.397645999999995,143.5428225,9.0,2017.0,639084.6,728144.8208815947
225.4421,2.0402,4.0804,-38.342253876,148.005176689,7.0,2017.0,434685.012,440944.60581752175
129.28,1.01,3.0300000000000002,-38.158608,146.316478,9.0,2016.0,459287.4,455119.0181914225
93.06,0.99,2.9699999999999998,-37.4406417,143.6063706,10.0,2017.0,850014.0,823774.8146404678
63.063,0.99,1.98,-37.43883,143.55574199999998,5.0,2017.0,661122.0,312809.4509941184
160.73639999999997,0.9801,2.9402999999999997,-37.004165549999996,142.08098058,6.0,2016.0,90384.822,188474.2844335832
93.06,0.99,2.9699999999999998,-37.5003486,143.6454657,8.0,2017.0,536138.46,545355.2536775264
37.996199999999995,0.9999,0.9999,-37.86901271999999,145.02719583,9.0,2016.0,237204.2772,224716.1814977979
242.0,3.0,3.0,-37.7796,144.935,5.0,2016.0,1106640.0,945660.3137721936
126.25,2.02,3.0300000000000002,-38.2223188,146.4025603,9.0,2017.0,1348956.0,1078807.9555675127
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,392730.0,482382.98137502745
76.75232399999999,1.009899,2.019798,-38.212326085229996,146.70141289155004,6.0,2017.0,333993.79728,426565.110009543
118.78811999999999,1.979802,2.9697029999999995,-37.5616944549,143.5498995744,10.0,2016.0,661055.8878,737563.655501085
88.11,2.9699999999999998,2.9699999999999998,-37.473974999999996,143.538219,8.0,2016.0,1202612.4,1042386.0739962814
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,592116.0,590002.1367267339
160.59,2.02,3.0300000000000002,-38.25072,146.440809,2.0,2017.0,1085588.4,1059751.5942811423
186.85,2.02,4.04,-38.161516799999994,146.5464045,8.0,2017.0,937845.6,1022045.4472103969
105.04,1.01,3.0300000000000002,-38.195271000000005,146.32405300000002,9.0,2016.0,694391.16,625016.7503108421
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,679248.0,621884.9277253153
46.46,1.01,1.01,-38.1739297,146.4409908,7.0,2017.0,234461.4,246923.96625641285
96.9903,0.9999,2.9997,-37.966782941999995,145.252463301,9.0,2017.0,389829.0132,388352.7971796659
184.14,1.98,2.9699999999999998,-37.360125,143.379918,7.0,2016.0,366450.48,378627.7475828573
206.9793,2.9997000000000003,2.9997000000000003,-37.76262336,144.96520203,4.0,2016.0,1000963.8936,1002503.5171180316
89.0,1.0,2.0,-37.7706,144.9608,5.0,2016.0,376830.0,467000.2554576751
104.03,1.01,3.0300000000000002,-38.2136429,146.32771929999998,6.0,2017.0,783679.2,658500.1401136449
87.2289,0.9801,1.9602,-37.168773345,142.17908859,2.0,2018.0,436340.52,692275.7613341064
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,828708.0,941740.0909382424
124.9875,0.9999,2.9997000000000003,-37.858263795000006,144.871081443,10.0,2017.0,1119248.064,1066156.12605304
144.43,1.01,4.04,-38.200624000000005,146.546859,11.0,2016.0,1092012.0,1129569.417953495
242.55,1.98,3.96,-37.2466413,143.639694,3.0,2018.0,442007.27999999997,443336.3344184177
174.43710000000002,2.0402,4.0804,-38.488964658,147.84849953000003,8.0,2017.0,817467.336,772189.0186281728
134.9865,0.9999,2.9997,-37.694730150000005,144.96330222,2.0,2017.0,406999.296,422752.66477476596
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,451560.0,462043.7028912684
53.9055,0.9801,1.9602,-37.03317651,142.0380522,4.0,2017.0,243104.00400000002,256087.7783457709
121.2,2.02,3.0300000000000002,-38.152043,146.41333699999998,4.0,2017.0,809373.6,631094.3190370186
109.08,1.01,3.0300000000000002,-38.097301,146.419296,5.0,2016.0,449652.0,480934.50659321924
134.0,1.0,3.0,-37.676390000000005,145.01843,1.0,2018.0,546960.0,547005.6114006037
125.0,1.0,3.0,-37.576809999999995,144.72245,10.0,2017.0,430572.0,312712.45428335207
105.04,1.01,3.0300000000000002,-38.485332899999996,146.62349780000002,8.0,2017.0,341735.52,376593.00402041094
120.767922,2.9697030000000004,4.949504999999999,-37.27092093516,143.58948571539,7.0,2017.0,376487.067528,375937.43913643615
176.22,1.98,2.9699999999999998,-37.537532999999996,143.626329,6.0,2016.0,768160.8,799985.1778918337
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,511796.9055581544
91.08,0.99,2.9699999999999998,-37.310922000000005,143.462088,11.0,2016.0,311671.8,362727.14029567875
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,645540.0,652601.9300582783
121.0,1.0,3.0,-37.7305,144.82399999999998,11.0,2017.0,402270.0,402087.56408338266
30.603,3.0603000000000002,3.0603000000000002,-38.48309908299999,147.78277448699998,10.0,2017.0,548222.142,588873.5115578698
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,680520.0,657718.5233283709
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,762564.0,738279.7772695905
179.0,2.0,4.0,-38.060559999999995,145.43318,10.0,2017.0,375240.0,381580.9156597449
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,439158.0,485683.63977575407
244.53,1.98,4.95,-37.21002119999999,143.2525446,12.0,2017.0,425007.0,425444.55346673145
270.0,2.0,5.0,-37.828070000000004,145.10796000000002,9.0,2017.0,1418280.0,1314616.0617508413
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,1065300.0,1035304.0795119873
145.515447,0.989901,2.969703,-37.409091316739996,143.47945821924,5.0,2017.0,809006.4912599999,838331.2947267854
245.0,2.0,3.0,-37.9317,145.0469,10.0,2016.0,844608.0,835654.7145607733
100.0,1.0,3.0,-37.8958,145.0603,5.0,2017.0,601020.0,622748.1900406344
154.0,2.0,4.0,-37.9405,145.0346,8.0,2016.0,763200.0,872424.1255770386
131.3,2.02,3.0300000000000002,-38.1307623,146.46125139999998,8.0,2017.0,706596.0,696080.7482293298
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,779100.0,773899.9636597085
90.666488,2.060602,2.060602,-38.91683846230001,149.3568632543,9.0,2016.0,491453.577,474961.3556449836
117.14828399999999,1.009899,3.029697,-38.2992076962,146.489889546,11.0,2017.0,745063.08624,767930.2125705399
162.343764,0.989901,2.969703,-37.3742072055,143.5017903858,6.0,2016.0,91288.67022,295897.81517299986
40.589999999999996,0.99,0.99,-37.482786000000004,143.52432929999998,7.0,2017.0,220374.0,220285.40054076334
207.05,2.02,4.04,-38.2468921,146.1426166,7.0,2017.0,417534.0,420453.17886680755
