Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
142.0,2.0,3.0,-34.894939,-56.169637,3.0,2020.0,235980.0,229857.2853240008
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,192280.0,127150.46643110704
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,239967.38997697976
60.6,1.01,2.02,-35.24734057,-56.70914468,6.0,2019.0,22951.24,147156.62357032805
49.49,1.01,2.02,-35.24787385,-56.7329625,7.0,2019.0,123583.6,112824.2701771133
80.8,1.01,1.01,-35.244816580000006,-56.65968902,2.0,2020.0,154479.5,151629.82909230067
71.54729999999999,1.9602,2.9402999999999997,-34.203707198100005,-53.8970191947,4.0,2019.0,107075.925,133862.14655936026
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,129352.0,148368.59622029017
57.0,2.0,1.0,-34.906689,-56.142727,7.0,2019.0,16606.0,74220.1782091622
96.96000000000001,2.02,3.0300000000000002,-35.26826575,-56.71701864,10.0,2019.0,207443.9,223703.29649046232
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,126730.0,128583.98412789575
218.79,2.9699999999999998,3.96,-34.53436404000001,-55.53772785,9.0,2019.0,207662.4,371014.10461426375
60.981701829939,0.9997000299990001,1.9994000599980002,-34.873382892380526,-56.14022556335597,3.0,2019.0,112701.69472835261,100033.54521334308
191.9,2.02,4.04,-35.237647599999995,-56.7181761,11.0,2019.0,203030.2,207258.6654665413
104.98949999999999,0.9999,1.9998,-34.885156135500004,-56.1540130371,10.0,2019.0,166608.81545219998,165433.91604063756
167.31,0.99,2.9699999999999998,-34.52405319,-55.636776360000006,7.0,2019.0,151420.5,143034.88239512194
60.6,1.01,2.02,-35.21736983,-56.69311093,4.0,2019.0,93605.74960000001,86471.07011269282
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,165972.6,145047.07194863274
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,130226.0,122621.01396498244
161.6,1.01,3.0300000000000002,-35.20022306,-56.711507069999996,2.0,2020.0,114756.2,115793.72056301525
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,118427.0,118631.31345508777
63.623636999999995,1.009899,2.019798,-35.23519735787699,-56.702737549161,6.0,2019.0,149168.14169400002,130043.12579002418
159.58,3.0300000000000002,3.0300000000000002,-35.27224818,-56.71575513,2.0,2020.0,485507.0,482640.6520952919
76.50750000000001,1.0201,1.0201,-35.1235099038,-59.02607792310001,2.0,2020.0,49036.206999999995,49935.4340568653
176.22,2.9699999999999998,2.9699999999999998,-34.59569355,-54.37186227,10.0,2019.0,289862.1,280107.43145317433
78.99210000000001,1.9998,2.9997000000000003,-34.8926843826,-56.0916972693,9.0,2019.0,152934.705,174888.39491659266
44.55,0.99,0.99,-34.56226521,-55.5843222,6.0,2019.0,134115.3,133979.49104151165
141.38585999999998,3.0296969999999996,3.0296969999999996,-35.224188448877996,-56.59857050690701,5.0,2019.0,485458.4493,375928.87367165997
86.7085,1.0201,3.0603000000000002,-35.568031740100004,-57.263737861600006,6.0,2019.0,60626.5832,69863.82251102962
54.9945,0.9999,1.9998,-34.897039946999996,-56.1648179565,3.0,2019.0,117978.201,123218.9099197333
101.959803,1.979802,2.969703,-34.527101464548004,-55.482316723448996,10.0,2019.0,320114.18538,277267.0659863943
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,240399.07103247163
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,122119.04762109263
178.9821,0.9999,2.9997000000000003,-34.88186586456,-56.12394744396,2.0,2020.0,209739.024,174492.63425032434
46.46,1.01,1.01,-35.267032539999995,-56.71315438,6.0,2019.0,135059.22,131273.9480183381
34.3035,0.9801,0.9801,-34.1619196545,-55.044651608100004,6.0,2019.0,42402.0663,91263.26122169515
101.959803,2.9697030000000004,2.9697030000000004,-34.555487865623995,-55.63782522104399,6.0,2019.0,126315.327204,138276.9297652881
81.3483,1.9602,2.9402999999999997,-34.2017411175,-55.055708116199995,5.0,2019.0,141340.221,163218.54343257917
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,315701.11481541547
42.9957,0.9999,0.9999,-34.8842372274,-56.112848154000005,1.0,2020.0,120436.51714379998,104304.03750351044
52.47,0.99,1.98,-34.50680937,-55.63255995000001,7.0,2019.0,108157.5,85298.73154012887
72.12107,1.030301,1.030301,-35.964732461515005,-57.84429001249799,5.0,2019.0,179196.13172600002,164457.50653248545
62.848361000000004,1.030301,2.060602,-35.967796576689004,-57.899449237134995,6.0,2019.0,100854.104288,101218.91464382056
41.1642,0.9801,0.9801,-34.202971143,-54.947326698000005,11.0,2019.0,209868.81300000002,174224.13596526225
86.98260087,0.9998000100000001,2.99940003,-34.87791337084891,-56.08050921551727,11.0,2019.0,161657.6636169,165281.2511767966
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,314640.0,314687.54835543485
209.07,3.0300000000000002,3.0300000000000002,-35.1094584,-56.5739885,11.0,2019.0,459024.8,370566.63115374034
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,218500.0,199074.910214982
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,144210.0,149709.7717034586
67.0,1.0,1.0,-34.923327,-56.15367,11.0,2019.0,131100.0,148308.8107423965
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,112003.1,119408.94391822445
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,115280.6,116323.9810612284
65.9934,0.9999,2.9997000000000003,-34.841882463299996,-56.010939345900006,12.0,2019.0,133708.6278,131845.83585502132
53.0,1.0,2.0,-34.88691,-56.111844999999995,9.0,2019.0,110124.0,112957.78950733648
80.8,1.01,2.02,-35.17991095,-56.53344811,8.0,2019.0,57378.1,74852.04820599128
92.92,2.02,2.02,-35.254342900000005,-56.76313018999999,9.0,2019.0,220685.0,211197.45913826406
136.35,2.02,3.0300000000000002,-35.226625469999995,-56.60041414,7.0,2019.0,414887.8,380439.7909424342
176.41799999999998,2.9402999999999997,2.9402999999999997,-34.2017391573,-54.9486429723,5.0,2019.0,334076.886,347195.60144984454
139.38,2.02,3.0300000000000002,-35.281475539999995,-55.50579331,9.0,2019.0,529644.0,408697.0001282436
121.2,2.02,2.02,-35.25571953000001,-56.70975674,3.0,2020.0,273649.4,266182.49219272885
64.35,0.99,3.96,-34.553972970000004,-55.59664374,6.0,2019.0,86526.0,128385.75530860861
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,105666.6,105721.4069003755
89.991,1.9998,1.9998,-34.899960654900006,-56.127786660000005,10.0,2019.0,174345.5637,189579.7414317161
206.9793,1.9998,3.9996,-34.9129633545,-54.849867464700004,5.0,2019.0,519977.99700000003,394754.90179879183
84.15,0.99,1.98,-33.613921440000006,-57.74879484,8.0,2019.0,207662.4,177211.6468718182
229.977,1.9998,1.9998,-34.903295321399995,-56.158831555199995,3.0,2020.0,179152.083,199830.87433166633
89.991,0.9999,1.9998,-34.899364714499995,-56.129244514199996,6.0,2019.0,279652.032,249824.69717501878
87.12,1.98,1.98,-34.5666321,-55.59231348,1.0,2020.0,216315.0,220978.2148005809
92.72709000000002,1.030301,2.060602,-35.964611916298,-57.85015963729499,3.0,2019.0,216115.93776,185910.42517521602
43.43,1.01,1.01,-35.20270665,-56.747767079999996,12.0,2019.0,48550.7,61879.747101761735
199.98,2.9997000000000003,1.9998,-34.8713885124,-56.0392605135,3.0,2019.0,288391.158,400050.9744626563
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,201020.0,243257.40891791193
46.0647,0.9801,0.9801,-34.2179529516,-55.0321171092,10.0,2019.0,94226.814,107338.81096111919
38.0,1.0,1.0,-34.908883,-56.151771999999994,7.0,2019.0,77786.0,89263.72996898867
64.2663,1.0201,3.0603000000000002,-35.5935056773,-57.2604939436,1.0,2020.0,129098.95951999999,106774.9237327899
46.53,0.99,0.99,-34.55741421,-55.581008669999996,7.0,2019.0,146228.94,141802.06575718705
53.46,0.99,1.98,-34.535643119999996,-55.59594183000001,6.0,2019.0,114165.86544,116764.52970350844
55.55,1.01,1.01,-35.23720825,-56.71477947,12.0,2019.0,105928.8,100724.91527230444
109.08,2.02,2.02,-35.247696090000005,-56.75272819999999,3.0,2020.0,172134.3,171175.8656232108
118.158183,1.009899,2.019798,-35.253789598467,-56.747260966374,2.0,2020.0,136811.01753,147100.62927668734
54.0,1.0,2.0,-34.914256,-56.163472,10.0,2019.0,173052.0,123073.139535991
74.74,2.02,2.02,-35.27107052,-56.712936219999996,5.0,2019.0,246284.46,234215.80300142604
132.613,2.0402,3.0603000000000002,-35.56653729359999,-57.155886769,6.0,2019.0,347711.28599999996,303383.61805496225
80.0,2.0,2.0,-34.904,-56.140151,9.0,2019.0,222870.0,202152.71062605118
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,157320.0,152763.75970492302
90.89091,1.009899,2.019798,-35.249367250746,-56.68445231786699,1.0,2020.0,238315.96602,217538.46048583806
199.98,2.9997,2.9997,-34.5138552693,-54.398169639,12.0,2019.0,502499.745,502510.3736812255
70.9929,0.9999,1.9998,-34.8845471964,-56.147005737899995,3.0,2019.0,139826.016,135055.75743566355
102.01,1.01,2.02,-34.78250524,-58.44309854,11.0,2019.0,73267.42,73255.55660890468
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,139840.0,122966.72253850332
80.0,2.0,2.0,-34.92784,-54.94631700000001,5.0,2019.0,121486.0,185210.45901036423
109.7712,1.9602,1.9602,-34.1158882779,-55.096302878100005,5.0,2019.0,115641.99900000001,156613.79713132282
168.3,0.99,1.98,-34.5049155,-55.56681801,12.0,2019.0,43263.0,64975.228506990854
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,253460.0,345484.28589649074
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,109250.0,126126.68088201547
74.24257499999999,0.989901,1.979802,-34.52054930982899,-55.508902494606005,8.0,2019.0,103820.81688,117276.82854472389
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,104880.0,96071.5356292436
49.995,0.9999,0.9999,-34.8944272083,-56.1731211261,11.0,2019.0,102247.7742,101700.65132804989
84.83151600000001,2.019798,2.019798,-35.2611949858542,-56.71546217557109,12.0,2019.0,170372.084107698,191237.11747691582
74.73252600000001,1.009899,2.019798,-35.25753531385799,-56.70665999687699,11.0,2019.0,220662.9315,135039.42109532037
107.1105,1.0201,3.0603000000000002,-35.5671503737,-57.274439730699996,5.0,2019.0,66867.55500000001,84678.01619177814
99.99,1.98,1.98,-34.500577320000005,-55.46334816,3.0,2019.0,302841.0,268342.5290429791
99.0,1.98,3.96,-34.57362249,-55.599298919999995,4.0,2019.0,302841.0,285676.41389562713
121.2,2.02,3.0300000000000002,-35.24287839,-56.66725291,10.0,2019.0,419301.5,384496.712805414
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,127035.9,134237.24757316976
172.9827,0.9999,2.9997000000000003,-34.8924974013,-56.139242514299994,12.0,2019.0,174782.52,173612.05160327433
58.0,1.0,2.0,-34.879505,-56.195890000000006,9.0,2019.0,112920.8,111640.03054386034
59.994,0.9999,1.9998,-34.897857865199995,-56.16512892539999,7.0,2019.0,119795.939208,121605.52335998637
123.75,1.98,2.9699999999999998,-34.561136610000005,-55.58397669,4.0,2019.0,292457.88,300677.8376301691
45.54,0.99,0.99,-34.55973873,-55.581220529999996,12.0,2019.0,112483.8,118538.82268100439
149.98499999999999,2.9997000000000003,2.9997000000000003,-34.776861966000006,-56.011948245,11.0,2019.0,305869.41,313025.9382190014
53.0,1.0,1.0,-34.902651,-56.162581,10.0,2019.0,122360.0,120661.4203547677
55.9944,0.9999,0.9999,-34.904685182399994,-56.191830255,3.0,2019.0,114482.5506,114311.55313233112
77.272575,2.060602,2.060602,-35.976559286694005,-57.851232180636,6.0,2019.0,216115.93776,219252.27029510876
81.0,1.0,3.0,-34.799728,-55.899891000000004,3.0,2019.0,136344.0,135821.31552919545
89.267508,1.9405979999999998,2.910897,-33.862832544320995,-54.50699460313799,4.0,2019.0,169184.244537,183431.43380349522
71.28,0.99,0.99,-34.555087709999995,-55.61263917,3.0,2019.0,84795.48,97431.39236680474
60.987800609999994,0.9998000100000001,0.9998000100000001,-34.89060783157587,-56.17368657724923,10.0,2019.0,69032.19149046001,70291.92646332389
40.9959,0.9999,0.9999,-34.899698681100006,-56.1230401347,1.0,2020.0,144195.579,99777.2572187486
64.98700065000001,0.9998000100000001,1.9996000200000001,-34.89111872938098,-56.17888453750121,9.0,2019.0,148168.4238695806,121260.93966598666
41.58,0.99,1.98,-34.55228898,-55.62765747,7.0,2019.0,69220.8,80318.24582961219
67.67,1.01,2.02,-35.25615584999999,-56.71592885,2.0,2020.0,22068.5,97159.42541528784
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,209760.0,247566.68370449403
59.994,0.9999,0.9999,-34.8754651047,-56.06586085320001,1.0,2020.0,199252.0728,191670.54050901046
87.2289,1.9602,1.9602,-34.20280256364378,-54.98399461064598,10.0,2019.0,372624.219,315977.7999043653
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,175674.0,167974.4333372365
35.636436,0.989901,1.979802,-34.552166747769,-55.620771206616,4.0,2019.0,75270.09223799998,78511.9234373158
65.34,1.98,1.98,-34.56581832,-55.59849108,5.0,2019.0,181704.6,193095.66601601779
58.806,0.9801,0.9801,-34.174135620899996,-55.01578864319999,10.0,2019.0,90886.04514,92195.79262876826
99.0,2.9699999999999998,1.98,-34.548083459999994,-55.55715264,3.0,2019.0,268230.6,260011.65570512222
64.6866,0.9801,1.9602,-34.1917558587,-55.04052146670001,5.0,2019.0,102792.88799999999,121387.85562238764
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,126730.0,128536.44189263304
46.5696945648,0.9702019701,0.9702019701,-33.84243668012678,-54.47984533661639,6.0,2019.0,114474.13045209901,114725.26813640256
49.0,1.0,1.0,-34.944379,-54.934208,11.0,2019.0,145336.586,141872.6423536484
58.40415899999999,0.989901,0.989901,-34.579048499325005,-54.387089267148,4.0,2019.0,132371.54152199998,132364.87638923046
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,170430.0,181925.02362785995
80.8,1.01,1.01,-35.21126741,-56.738186219999996,6.0,2019.0,69736.46,72892.21398089941
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,69920.0,89930.49309672532
67.32,1.98,1.98,-34.56371061,-55.588347539999994,2.0,2020.0,164399.4,187718.92871563954
191.9,3.0300000000000002,4.04,-35.26195527,-56.71344829,5.0,2019.0,406060.4,376189.6697861592
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,96140.0,96458.34818033398
45.54,0.99,0.99,-34.55807751,-55.58232933,11.0,2019.0,128923.74,128481.8096177147
153.434655,1.979802,1.979802,-34.518718982879996,-55.612685695248,9.0,2019.0,207641.63376,201878.05768488752
54.9945,0.9999,1.9998,-34.8705765936,-56.1900044376,11.0,2019.0,103121.6868,104268.86684423788
64.68013134,0.98000199,2.94000597,-34.20964878639066,-55.075300396352276,3.0,2019.0,107065.2174075,124922.79635911286
87.7286,1.0201,1.0201,-35.6195416896,-57.2937257413,5.0,2019.0,160482.132,167971.89949413808
71.28,0.99,1.98,-34.504714529999994,-55.59974441999999,3.0,2019.0,67490.28,74950.60864900361
55.0,1.0,2.0,-34.91604,-56.164995,10.0,2019.0,152076.0,156250.22779194845
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,170430.0,170075.8025522719
121.2,3.0300000000000002,3.0300000000000002,-35.265814479999996,-55.400527069999995,9.0,2019.0,13241.1,258894.6959656127
157.56,3.0300000000000002,3.0300000000000002,-35.22564274,-56.63674586,9.0,2019.0,269235.7,299437.2095002328
118.9881,0.9999,1.9998,-34.899575693399996,-56.1293735013,6.0,2019.0,275282.46900000004,258015.3273573117
159.98399999999998,2.9997000000000003,3.9996,-34.905530097900005,-56.1900494331,12.0,2019.0,139826.016,249949.65971506195
128.27,3.0300000000000002,3.0300000000000002,-35.245061,-56.65936380000001,6.0,2019.0,322200.1,302346.92430085497
59.4,0.99,0.99,-34.5576033,-55.581140340000005,4.0,2019.0,147959.46,143964.92153038955
111.87,0.99,0.99,-34.52577876,-55.47396393,3.0,2019.0,332384.43744,250032.8730165551
208.89,0.99,3.96,-34.55714295,-55.63468944,5.0,2019.0,142767.9,136310.69837245572
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,74290.0,74165.54604806335
108.67348799999999,1.9405979999999998,1.9405979999999998,-33.774729395121,-54.54533984931901,5.0,2019.0,114485.57901000002,220395.98140409726
177.76,2.02,2.02,-35.22846973,-56.714551209999996,1.0,2020.0,105928.8,226283.3266567867
53.53,1.01,1.01,-35.28485803,-55.50152808,9.0,2019.0,101515.1,115227.11297760895
125.9874,2.9997,3.9996,-34.904714179500004,-56.150918346599994,7.0,2019.0,270912.90599999996,281416.0060247051
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,141937.6,131093.40527684602
61.38,0.99,1.98,-34.55062776,-55.631545200000005,10.0,2019.0,144498.42,127521.76465256064
59.4,0.99,2.9699999999999998,-34.56310077,-55.62436572,6.0,2019.0,95178.6,103153.99352784839
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,260452.0,263673.288107791
49.5,0.99,1.98,-34.52853294,-55.622751029999996,8.0,2019.0,82199.7,82812.1259436578
66.0,1.0,2.0,-34.889002000000005,-56.165822,11.0,2019.0,139840.0,132052.2735449713
121.2,2.02,2.02,-35.26173711,-56.710770780000004,3.0,2020.0,260408.3,264015.9761511189
221.3617,2.0402,4.0804,-35.622169467199996,-57.2856424689,8.0,2019.0,401205.33,375475.4903845682
86.851314,1.009899,1.009899,-35.263346272704,-56.720788483887,5.0,2019.0,158877.31068000002,171550.20486200787
61.38,0.99,1.98,-34.556272740000004,-55.617950519999994,10.0,2019.0,134980.56,129140.3997074209
194.93,2.02,4.04,-35.215416489999996,-56.76720352,5.0,2019.0,282476.8,280535.6592041796
41.81991759,1.01999799,1.01999799,-35.58146096345346,-57.263921356167906,8.0,2019.0,89504.41562330401,87809.74244541493
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,187910.0,194796.9425421689
66.98660066999999,0.9998000100000001,1.9996000200000001,-34.89594276442923,-56.17925046430488,7.0,2019.0,141909.21389937602,131571.29301016935
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,139364.544,128077.53397519302
64.35,0.99,1.98,-34.53413931,-55.553107499999996,11.0,2019.0,57972.42,66655.11890858183
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,101384.0,104330.84390690933
177.76,2.02,3.0300000000000002,-35.26268146,-55.50634073,8.0,2019.0,145652.1,265693.73180511163
60.6,1.01,1.01,-35.23742136,-56.74908715,7.0,2019.0,110342.5,103148.31481782466
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,100510.0,101393.8553530008
55.44,0.99,0.99,-34.558676459999994,-55.584640979999996,6.0,2019.0,145796.31,137520.66517770273
78.99210000000001,1.9998,1.9998,-34.899652685700005,-56.12789364929999,10.0,2019.0,145506.4479,185628.0867020123
215.622,2.9402999999999997,2.9402999999999997,-34.191632366099995,-54.9503503065,5.0,2019.0,406888.515,388689.4103046902
104.94,1.98,2.9699999999999998,-34.52452443,-55.45968912,5.0,2019.0,337451.4,284232.3358529185
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,105142.2,117406.95781631462
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,266570.0,263930.04701931006
55.55,1.01,2.02,-35.23425703,-56.735390540000004,3.0,2020.0,71501.94,86001.80242726946
87.12,0.99,1.98,-34.53790824,-55.62326088,10.0,2019.0,120271.14,121950.26313172992
149.48,1.01,4.04,-35.255142819999996,-56.73711259,8.0,2019.0,247167.2,221239.27877386654
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,131100.0,170068.80120644523
127.71,1.98,2.9699999999999998,-34.558518060000004,-55.60440138,2.0,2020.0,190357.2,215462.0561083753
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,65550.0,74498.88450699805
71.70282900000001,1.009899,2.019798,-35.233392668364,-56.70847579527899,3.0,2019.0,141224.27616,136591.87867333269
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,150880.36800000002,143728.70089201783
80.79192,1.009899,1.009899,-35.114184190404,-56.32301249546399,4.0,2019.0,14122.427616,34978.77497089529
55.44,0.99,0.99,-34.560105029999995,-55.586934809999995,5.0,2019.0,121136.4,135759.6542052513
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,198398.0,189962.89621999033
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,218500.0,217892.67723718335
45.45,1.01,1.01,-35.250567520000004,-56.722023189999994,7.0,2019.0,148300.32,120708.1782593033
93.06,0.99,2.9699999999999998,-34.52108715,-55.65221244,3.0,2020.0,120271.14,120157.75457269167
51.945299999999996,0.9801,0.9801,-34.2114999732,-55.0377379827,1.0,2020.0,137057.184,137441.08299278608
173.683521,1.9405979999999998,2.910897,-33.882966248570995,-53.332734872142,4.0,2019.0,195049.50498,409154.8155808792
83.16,1.98,2.9699999999999998,-34.50020805,-55.419072390000004,3.0,2020.0,190357.2,214371.88855297506
94.040595,1.979802,1.979802,-34.554035680857,-55.57419735446701,5.0,2019.0,203315.76639,212463.48973746668
45.45,1.01,2.02,-35.146389049999996,-56.791260709999996,3.0,2019.0,39723.3,42364.485950718765
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,235980.0,236105.97044622613
103.98960000000001,0.9999,1.9998,-34.8433723143,-56.113970041799995,6.0,2019.0,78564.74274,77349.85497719466
171.7,2.02,3.0300000000000002,-35.271451289999995,-56.71293521,6.0,2019.0,520816.6,346327.60673725174
51.51505,1.030301,2.060602,-35.930418286709994,-57.861425978730004,11.0,2019.0,119764.248842,113257.73752388242
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,101202.57385590758
66.66,1.01,2.02,-35.235536700000004,-56.67288769999999,9.0,2019.0,111225.24,121116.53148048505
69.36680000000001,1.0201,3.0603000000000002,-35.495546494399996,-57.362852817800004,3.0,2019.0,55277.178799999994,84195.29549865765
134.64,1.98,1.98,-34.5376251,-55.61142048,6.0,2019.0,142767.9,157977.4369627452
111.1,3.0300000000000002,3.0300000000000002,-35.25564075,-56.73154345,5.0,2019.0,170368.82,219022.79376373359
61.38,0.99,1.98,-34.52663808,-55.57530825,1.0,2020.0,73547.1,73974.28834096286
62.0,1.0,2.0,-34.886177,-56.16348299999999,3.0,2020.0,131012.6,121753.8925783255
129.69,1.98,2.9699999999999998,-34.5265272,-55.6155666,11.0,2019.0,149689.98,166692.82119045034
108.9891,1.9998,2.9997,-34.9146001908,-56.1449609424,12.0,2019.0,327717.225,314085.37601542345
88.20899999999999,1.9602,2.9402999999999997,-34.2107443161,-55.0229061294,8.0,2019.0,227000.96099999998,224680.32975489792
67.67,1.01,2.02,-35.25928382,-56.76096374,3.0,2019.0,154122.87304,130808.11019863491
104.060401,2.08120802,3.1218120300000005,-36.28742793773506,-58.47008143568198,1.0,2020.0,118233.4276162,203155.56084136444
47.044799999999995,0.9801,0.9801,-34.22074721669999,-55.041833820600004,4.0,2019.0,149049.68759999998,133398.4571155011
169.29,2.9699999999999998,3.96,-34.49720933999999,-55.64099871,1.0,2020.0,168725.7,174037.2319675335
59.59,1.01,1.01,-35.2448691,-56.66612575,10.0,2019.0,203030.2,123287.72066800148
38.38,1.01,1.01,-35.24460246,-56.66816292,8.0,2019.0,119169.9,106322.84885689773
72.0,2.0,3.0,-34.911531,-56.170278,2.0,2020.0,235980.0,205564.54975840898
155.54,2.02,2.02,-35.24655782,-56.71250394,4.0,2019.0,183963.016,190546.83171231084
69.58014128999999,0.98000199,1.96000398,-34.19920882519118,-55.042606549963885,10.0,2019.0,123339.13045344,128821.10059658112
169.98299999999998,0.9999,2.9997000000000003,-34.85031462,-56.168672570999995,11.0,2019.0,131086.88999999998,119625.31268543605
125.0,2.0,3.0,-34.872703,-56.192629000000004,2.0,2020.0,156446.0,156102.82911124296
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,112746.0,114149.93538138308
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,113620.0,124385.7311148229
55.55,1.01,1.01,-35.23237237,-56.718711400000004,8.0,2019.0,103427.99758000001,103543.69076870506
58.58,1.01,1.01,-35.2548984,-56.70037687,11.0,2019.0,149359.60799999998,145310.88112420886
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,345230.0,320641.03820482735
113.85,1.98,2.9699999999999998,-34.555777739999996,-55.62721296,4.0,2019.0,173052.0,176083.01410382777
40.39596,1.009899,1.009899,-35.260049962368,-56.714272615539,1.0,2020.0,119157.98301,123390.8632054547
84.9915,0.9999,2.9997,-34.8637142799,-56.12980245840001,6.0,2019.0,59426.0568,66662.48692936111
77.4279,0.9801,0.9801,-34.2067425678,-55.0214340192,6.0,2019.0,136200.5766,138516.47950602573
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,101296.6,105694.78061584415
105.0,2.0,3.0,-34.908471999999996,-56.152754,8.0,2019.0,235980.0,242015.27094620233
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,103132.0,105636.88808617822
89.89,2.02,2.02,-35.23700019,-56.66412595,3.0,2020.0,194202.8,251213.37108274596
136.0,2.0,2.0,-34.88649,-56.173152,6.0,2019.0,144210.0,166749.7064092987
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,26220.0,84732.18691630059
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,94656.58468943108
55.8657,0.9801,1.9602,-34.21388651669999,-55.0578319929,12.0,2019.0,128405.44926,116269.70251473934
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,219374.0,219374.00000000012
93.06,0.99,0.99,-34.5515544,-55.57759515,10.0,2019.0,142767.9,171663.95141185215
64.9935,1.9998,1.9998,-34.882951356,-55.26797065019999,9.0,2019.0,126717.327,139978.11083257326
65.65,2.02,2.02,-35.24904646,-56.72098693000001,9.0,2019.0,163306.9,181105.73529828552
66.33,1.98,1.98,-34.57124451,-55.59083244000001,12.0,2019.0,241407.54,215046.88782328425
79.2,0.99,0.99,-34.56983870999999,-55.60085322,3.0,2020.0,168725.7,167450.06432070766
47.465253000000004,1.009899,1.009899,-35.251794038043,-56.69472905009099,10.0,2019.0,150933.445146,132411.62735799266
83.0,1.0,1.0,-34.836086,-54.643764000000004,7.0,2019.0,244283.0,236590.86314699682
68.607,0.9801,1.9602,-34.185371487299996,-55.07747711729999,9.0,2019.0,113843.12346,112408.10872643616
174.73,3.0300000000000002,3.0300000000000002,-35.24546904,-56.7272459,12.0,2019.0,290421.46,308233.7557675517
55.44,1.98,1.98,-34.565212439999996,-55.596902130000004,4.0,2019.0,172186.74,172326.03056205626
159.74032437000002,2.9400059699999996,2.9400059699999996,-34.16978818544939,-54.94910260009401,6.0,2019.0,419695.6522374,394348.4801229191
164.9835,1.9998,1.9998,-34.802639388,-55.914931947599996,3.0,2019.0,244695.52800000002,212966.15270728193
55.0854,1.0201,1.0201,-35.6247778629,-57.283297259,3.0,2020.0,213976.176,186704.82654675536
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,445740.0,377365.51775897585
