Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,2.0,2.0,-38.0154617,-57.548348399999995,8.0,2019.0,142462.0,148599.93296211254
150.0,2.0,3.0,-31.427981,-64.132274,4.0,2019.0,61180.0,62721.941025584776
231.0,2.0,3.0,-34.8105726,-58.469242200000004,2.0,2020.0,270940.0,214142.34548706803
190.0,3.0,3.0,-34.642637,-58.372811,5.0,2019.0,393300.0,285237.9977072502
34.0,1.0,1.0,-38.00568,-57.550213,6.0,2019.0,60306.0,56825.085577124584
44.0,1.0,1.0,-34.5981362,-58.4302019,6.0,2019.0,125856.0,126851.16647718985
170.0,2.0,3.0,-34.6521201,-59.42160870000001,4.0,2019.0,87400.0,160035.58679630127
108.0,1.0,2.0,-34.6371606,-58.595009499999996,9.0,2019.0,139840.0,137021.45862255717
120.0,2.0,3.0,-34.6410927,-58.5184968,5.0,2019.0,349600.0,222724.15106750815
62.0,2.0,1.0,-34.5502380783,-58.4704396534,1.0,2020.0,223744.0,211410.21799591553
220.0,3.0,3.0,-34.3398195824,-58.8518695725,9.0,2019.0,262200.0,242306.11742759263
94.0,2.0,3.0,-34.711131,-58.26933199999999,5.0,2019.0,182666.0,163952.95816550573
200.0,3.0,3.0,-34.4066895471,-58.7619388762,2.0,2020.0,301530.0,254067.53569935582
66.0,2.0,1.0,-34.55673,-58.446206499999995,10.0,2019.0,180270.366,230979.14981225596
47.0,1.0,1.0,-34.405895,-58.619492,7.0,2019.0,86526.0,81317.02076503003
130.0,1.0,2.0,-34.706004,-58.287955000000004,6.0,2019.0,83030.0,118490.2986437579
127.0,2.0,3.0,-32.9848201,-60.623500199999995,1.0,2020.0,131100.0,109241.1495111459
70.0,2.0,2.0,-38.953994,-68.057598,5.0,2019.0,193547.3,109837.11996373293
75.0,1.0,2.0,-40.1553985,-71.35338840000001,12.0,2019.0,113620.0,146438.94864190288
56.0,1.0,2.0,-34.632815,-58.489557,3.0,2019.0,85652.0,109505.86135278625
210.0,3.0,3.0,-34.3761299258,-58.697479906000005,4.0,2019.0,373198.0,324340.0537549263
41.0,1.0,1.0,-34.579745,-58.439927000000004,12.0,2019.0,111872.0,138746.31617016962
73.0,1.0,2.0,-32.901646,-60.747358,4.0,2019.0,18312.0,99775.81332928273
220.0,2.0,2.0,-34.848178999999995,-58.086939,3.0,2020.0,305900.0,259046.99651385815
70.0,1.0,2.0,-31.5643839,-60.534785,8.0,2019.0,48070.0,61959.909925474916
80.0,2.0,2.0,-32.9771735246,-68.8008339511,8.0,2019.0,104880.0,92526.64122977298
95.0,2.0,3.0,-34.6375002958,-58.4527806772,8.0,2019.0,130226.0,172252.3377758122
80.0,1.0,2.0,-34.634537,-58.359175199999996,3.0,2019.0,96140.0,102980.15377878284
33.0,1.0,1.0,-34.6506638,-58.610189500000004,12.0,2019.0,60306.0,62574.17430722546
102.0,2.0,3.0,-34.568195,-58.432818000000005,8.0,2019.0,349600.0,342859.21807332645
65.0,1.0,1.0,-31.922925946,-65.0396359459,5.0,2019.0,39330.0,60343.01696794538
160.0,2.0,3.0,-37.96098370000001,-57.5704796,10.0,2019.0,121486.0,150348.71168599217
54.0,1.0,2.0,-34.593246,-58.404759999999996,2.0,2020.0,173052.0,155275.03996082707
52.0,1.0,1.0,-34.425087,-58.579658499999994,11.0,2019.0,135470.0,110793.0151970922
119.0,2.0,3.0,-34.44483029999999,-58.981796100000004,6.0,2019.0,183540.0,160240.86612901895
130.0,3.0,4.0,-34.627026,-58.459033999999996,9.0,2019.0,218500.0,269424.2065589932
46.0,1.0,1.0,-34.4145638631,-58.592436543699996,4.0,2019.0,108376.0,108721.62733743488
46.0,1.0,1.0,-34.557225,-58.454904000000006,3.0,2020.0,97888.0,141872.78870030836
150.0,3.0,3.0,-34.3705753,-58.688061,2.0,2020.0,226366.0,224003.82836226793
130.0,1.0,2.0,-31.625604499999998,-60.61351139999999,8.0,2019.0,35926.4,78896.41457549235
106.0,3.0,3.0,-34.3705753,-58.688061,9.0,2019.0,173926.0,179794.59269811292
70.0,1.0,2.0,-34.544546200000006,-58.694824,6.0,2019.0,69920.0,102930.18482787034
51.0,1.0,1.0,-34.5434311,-58.465604000000006,9.0,2019.0,126730.0,160949.97980173875
80.0,1.0,3.0,-34.6034445147,-58.434102108699996,11.0,2019.0,174800.0,190105.3816965992
90.0,2.0,3.0,-34.619203999999996,-58.404188,2.0,2020.0,157232.6,161198.67682462544
43.0,2.0,1.0,-34.6107425,-58.4288257,10.0,2019.0,139840.0,132348.2264934297
40.0,1.0,2.0,-37.9893018,-57.550044400000004,6.0,2019.0,91770.0,70274.64291897074
61.0,1.0,1.0,-32.953507,-60.647985999999996,4.0,2019.0,104880.0,97179.46548110741
150.0,2.0,3.0,-34.8672,-58.506836,9.0,2019.0,122360.0,156577.438275621
75.0,2.0,2.0,-34.559442100000005,-58.4817313,2.0,2020.0,240350.0,256782.69181040436
187.0,3.0,1.0,-34.8901841,-57.973884,12.0,2019.0,100510.0,210167.0135957288
53.0,1.0,1.0,-34.575607,-58.42090400000001,10.0,2019.0,279680.0,264367.79444102227
45.0,1.0,1.0,-34.601494,-58.414986999999996,1.0,2020.0,138092.0,132612.54315528512
42.0,2.0,3.0,-41.135752000000004,-71.29559499999999,6.0,2019.0,121486.0,82353.06101863642
66.0,1.0,2.0,-34.6388495,-58.483179799999995,9.0,2019.0,104006.0,117355.25609352406
56.0,1.0,1.0,-34.455014,-58.902297,10.0,2019.0,69046.0,80232.50742574334
120.0,1.0,2.0,-34.657703999999995,-58.611819,3.0,2019.0,91770.0,122587.37338371367
37.0,1.0,1.0,-34.654907,-58.553635,6.0,2019.0,48944.0,60896.97848189909
150.0,2.0,2.0,-34.470556,-58.886981000000006,12.0,2019.0,139840.0,165058.25757611165
45.0,1.0,1.0,-34.6415174,-58.527401600000005,12.0,2019.0,58558.0,78433.08725807378
86.0,1.0,2.0,-40.7584942876,-71.6657101095,2.0,2020.0,320758.0,204994.0480672554
70.0,2.0,2.0,-34.5858400372,-58.4134392815,5.0,2019.0,214130.0,216740.26609650877
34.0,1.0,1.0,-36.6880698485,-56.6779537,2.0,2020.0,34960.0,42210.359957260254
45.0,1.0,1.0,-34.596864981799996,-58.4405457447,2.0,2020.0,78660.0,98329.1743620339
114.0,1.0,3.0,-34.766512,-58.375948,5.0,2019.0,126730.0,106200.64624221987
59.0,1.0,2.0,-34.5885969931,-58.421648433,6.0,2019.0,152076.0,159729.61728662893
130.0,1.0,3.0,-31.386905199999998,-64.12078340000001,4.0,2019.0,65550.0,57418.482907764075
143.0,2.0,1.0,-27.4801101,-58.952944499999994,4.0,2019.0,78660.0,69973.47549742572
46.0,1.0,1.0,-34.59085,-58.418884,8.0,2019.0,121923.0,135781.72038704643
79.0,2.0,2.0,-32.9536729,-60.62702289999999,11.0,2019.0,148580.0,168413.4048869894
70.0,2.0,1.0,-34.590499200000004,-58.4389061,10.0,2019.0,144210.0,149161.59768059343
35.0,1.0,1.0,-34.614276000000004,-58.420469,3.0,2019.0,65462.6,80398.28642796515
101.0,3.0,3.0,-34.4354089283,-58.646740978100006,4.0,2019.0,261127.60199999998,259697.41703267698
41.0,1.0,1.0,-32.95427,-60.632992,8.0,2019.0,72542.0,63222.910643419105
162.0,2.0,3.0,-34.4245,-58.731727,5.0,2019.0,131100.0,148217.90871888783
77.0,2.0,2.0,-34.395573,-58.650218200000005,2.0,2020.0,227240.0,183576.5378260729
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,6.0,2019.0,393300.0,389213.61601078464
45.0,1.0,1.0,-37.109543856500004,-56.8635865796,6.0,2019.0,59432.0,75424.5341102842
63.0,1.0,2.0,-34.597907,-58.413427,1.0,2020.0,144210.0,161673.62920046202
73.0,2.0,2.0,-34.561262799999994,-58.4590128,8.0,2019.0,233358.0,244347.6756991236
100.0,2.0,3.0,-37.9681604,-57.5598861,5.0,2019.0,170430.0,120238.56768003812
38.0,1.0,1.0,-31.423924,-64.17983000000001,4.0,2019.0,71580.6,54230.80315464808
79.0,2.0,2.0,-34.5927954,-58.4909995,9.0,2019.0,181792.0,202379.78308147678
68.0,2.0,2.0,-34.603692348,-58.431014033100006,7.0,2019.0,231610.0,171278.57608558337
110.0,2.0,2.0,-34.5953838,-58.39312679999999,11.0,2019.0,260452.0,284873.77242302534
170.0,1.0,2.0,-34.889452,-58.561218999999994,3.0,2019.0,157320.0,144918.29993005196
200.0,2.0,3.0,-34.455276700000006,-58.867316,3.0,2019.0,270940.0,228305.63148586848
54.0,1.0,1.0,-34.42469929999999,-58.658299,3.0,2020.0,117990.0,136842.70059790005
40.0,1.0,1.0,-38.0074562,-57.5470676,4.0,2019.0,63714.6,67629.165634613
60.0,1.0,2.0,-34.4697659,-58.52206579999999,5.0,2019.0,138092.0,169734.64867093807
53.0,1.0,2.0,-34.59664,-58.44071700000001,7.0,2019.0,126730.0,108081.18857062601
57.0,1.0,1.0,-31.426938500000002,-64.2138928,1.0,2020.0,79219.36,73396.8765648185
73.0,2.0,2.0,-34.594579975500004,-58.3967162531,3.0,2020.0,262200.0,221050.85273763054
170.0,3.0,3.0,-34.3893726223,-58.8625610362,11.0,2019.0,192280.0,191367.6838592387
48.0,1.0,1.0,-34.590031,-58.423771200000004,7.0,2019.0,170430.0,158336.7548265693
38.0,1.0,1.0,-34.6711629,-58.5796205,2.0,2020.0,53445.1,61313.757382945245
115.0,3.0,2.0,-37.1671505137,-56.895512839300004,7.0,2019.0,279680.0,262049.27084785615
45.0,1.0,1.0,-32.9460106,-60.6617769,12.0,2019.0,87400.0,65397.00701062214
34.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,114931.0,107101.3574555692
45.0,1.0,1.0,-31.413307,-64.172935,5.0,2019.0,60306.0,59186.752900139196
122.0,1.0,2.0,-34.9291853721,-58.947946182799996,6.0,2019.0,157320.0,92882.20782854743
40.0,1.0,1.0,-34.5874931,-58.400074,2.0,2020.0,104880.0,125259.4229452576
42.0,1.0,1.0,-33.0091314,-58.5133841,1.0,2020.0,65550.0,62005.819799999925
91.0,2.0,2.0,-34.486822130300006,-58.4971560183,9.0,2019.0,257830.0,273417.3129082894
97.0,2.0,3.0,-34.559128,-58.457405,1.0,2020.0,349600.0,292985.18947181036
90.0,1.0,2.0,-34.7788775,-58.3140641,3.0,2019.0,61180.0,91904.63920872644
59.0,1.0,2.0,-34.679964,-58.578393000000005,12.0,2019.0,52352.6,80105.72371740204
54.0,1.0,1.0,-34.637597,-58.449020999999995,1.0,2020.0,100510.0,118230.57701786613
41.0,1.0,1.0,-32.9485914,-60.6812498,1.0,2020.0,46322.0,57427.048210683264
60.0,2.0,2.0,-38.0025427,-57.545125,6.0,2019.0,113532.6,100477.24789141677
30.0,1.0,0.0,-34.6460015758,-58.4987653926,5.0,2019.0,71668.0,68458.390660499
85.0,1.0,3.0,-34.555154185700005,-58.4591118429,12.0,2019.0,181792.0,217533.89852957075
98.0,3.0,3.0,-34.58636,-58.417421,4.0,2019.0,270940.0,281806.3114383007
150.0,2.0,3.0,-37.964431299999994,-57.5556444,7.0,2019.0,205390.0,151837.2414251904
36.0,1.0,1.0,-34.62017410000001,-58.4902412,7.0,2019.0,46322.0,83350.79676372945
50.0,2.0,1.0,-34.5939744566,-58.4296480709,3.0,2019.0,157320.0,194899.69175112154
123.0,2.0,3.0,-34.5855433,-58.40062270000001,3.0,2019.0,367080.0,334578.32344582165
196.0,3.0,4.0,-34.8960651,-56.09830110000001,3.0,2019.0,242972.0,273120.819517407
48.0,1.0,0.0,-34.645903600000004,-58.5108442,5.0,2019.0,96140.0,112836.1025868456
150.0,1.0,3.0,-38.022346500000005,-57.5666313,2.0,2020.0,218500.0,160157.1275501383
90.0,1.0,1.0,-31.804799,-64.404987,3.0,2019.0,34086.0,64849.840105483716
65.0,1.0,2.0,-34.6015785316,-58.3977158427,12.0,2019.0,122360.0,125664.23313070252
46.0,1.0,1.0,-34.594251891199995,-58.441431631499995,10.0,2019.0,165186.0,136980.06529858377
52.0,1.0,2.0,-34.923592,-57.99434599999999,7.0,2019.0,74290.0,74795.2662540399
75.0,2.0,2.0,-34.6027472,-58.3922973,3.0,2020.0,187910.0,154198.5806100954
52.0,1.0,1.0,-32.9641348,-60.6315963,4.0,2019.0,32264.0,77106.15737916878
124.0,2.0,3.0,-34.657428,-58.611803,2.0,2020.0,69046.0,149478.76798262986
45.0,1.0,2.0,-34.69679,-58.377717000000004,6.0,2019.0,72542.0,61501.369900412
79.0,1.0,3.0,-34.620359,-58.441691000000006,8.0,2019.0,144210.0,192503.80605845866
69.0,2.0,2.0,-32.916002399999996,-60.675273499999996,9.0,2019.0,132848.0,123477.77683885483
52.0,1.0,2.0,-34.582508000000004,-58.4521294,9.0,2019.0,116242.0,146918.5131639518
50.0,2.0,2.0,-34.535179,-58.533165000000004,1.0,2020.0,69046.0,73611.33391281927
68.0,2.0,2.0,-32.9550878,-60.631607200000005,6.0,2019.0,140556.68,122563.85067883602
41.0,1.0,1.0,-37.120444,-56.863431999999996,3.0,2019.0,43700.0,66344.63621310129
55.0,2.0,3.0,-34.587771999999994,-58.41228100000001,4.0,2019.0,182666.0,192526.8796792067
160.0,2.0,3.0,-34.639216,-58.65699,6.0,2019.0,235980.0,170698.62873860405
142.0,2.0,3.0,-34.595942,-58.390104,11.0,2019.0,415150.0,374382.10995871766
43.0,1.0,1.0,-34.54307,-58.46258589999999,2.0,2020.0,138966.0,154224.82822634157
48.0,1.0,2.0,-34.644384,-58.582629000000004,3.0,2019.0,71668.0,88926.07923837155
57.0,1.0,2.0,-34.566258000000005,-58.464773,11.0,2019.0,138966.0,154294.13880543254
210.0,2.0,4.0,-34.531453000000006,-58.724982,3.0,2019.0,145958.0,155470.14307478268
180.0,3.0,3.0,-34.8723099,-58.5424439,1.0,2020.0,218500.0,194218.88771296586
69.0,1.0,2.0,-34.583265000000004,-58.452488,12.0,2019.0,174712.6,186427.45901163356
70.0,1.0,2.0,-34.58072670000001,-58.452735399999995,6.0,2019.0,135033.0,179529.38393941283
150.0,1.0,3.0,-34.518718,-58.55988000000001,10.0,2019.0,96140.0,165742.17500264852
80.0,1.0,1.0,-34.6110043,-58.3612753,4.0,2019.0,384560.0,388001.86402380944
44.0,1.0,2.0,-34.910529,-57.962382,9.0,2019.0,67735.0,54177.93301026114
90.0,1.0,3.0,-34.6019720775,-58.3976707844,12.0,2019.0,109250.0,138104.31412296143
70.0,1.0,2.0,-34.681641,-58.699179,3.0,2020.0,48070.0,76479.17050633821
52.0,1.0,2.0,-34.6588078,-58.5299723,8.0,2019.0,78660.0,77947.16667285646
50.0,1.0,3.0,-34.4299523,-58.895230700000006,6.0,2019.0,68609.0,88086.48059437462
56.0,1.0,1.0,-34.598243,-58.44924,5.0,2019.0,135470.0,129324.20483502065
30.0,1.0,1.0,-34.6031898679,-58.3759371899,5.0,2019.0,72542.0,70517.14320738634
74.0,2.0,2.0,-34.618206,-58.392029,10.0,2019.0,126730.0,154404.08088625397
50.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,119738.0,199137.74660320985
100.0,2.0,3.0,-34.644591600000005,-58.671764,3.0,2020.0,174800.0,144300.78648817912
166.0,2.0,4.0,-34.3887896,-58.877868299999996,3.0,2020.0,161690.0,167994.29824175642
128.0,2.0,2.0,-35.9612653,-62.73536510000001,5.0,2019.0,122360.0,139055.81973216284
42.0,1.0,1.0,-34.56081,-58.463972,5.0,2019.0,147706.0,130620.32444090606
48.0,1.0,1.0,-34.581967799999994,-58.473492900000004,12.0,2019.0,109250.0,119920.83017434126
67.0,1.0,2.0,-34.644496999999994,-58.622574,11.0,2019.0,139840.0,117516.6004948082
48.0,2.0,1.0,-34.4246778,-58.5711236,12.0,2019.0,100510.0,124224.06006845758
68.0,2.0,2.0,-34.4242328,-58.58144670000001,9.0,2019.0,153824.0,174328.3464776416
220.0,3.0,4.0,-34.4017400594,-58.6657905579,12.0,2019.0,379316.0,361897.0212384504
110.0,1.0,3.0,-34.5281205,-58.47381600000001,5.0,2019.0,157320.0,252988.0126972089
150.0,2.0,3.0,-32.9189531,-60.672606900000005,12.0,2019.0,157320.0,187106.02285279747
30.0,1.0,1.0,-32.877110200000004,-60.798415000000006,9.0,2019.0,34960.0,42135.366667663126
130.0,1.0,2.0,-33.2360856,-60.31951329999999,3.0,2020.0,52440.0,88513.05355622146
60.0,1.0,2.0,-34.621970000000005,-58.501817,3.0,2019.0,185288.0,132549.48351267277
41.0,1.0,1.0,-34.607414,-58.448473,9.0,2019.0,95266.0,95376.04580950862
70.0,1.0,2.0,-31.668511,-60.76648,10.0,2019.0,55062.0,44333.77355356781
40.0,1.0,1.0,-38.722519299999995,-62.274305500000004,9.0,2019.0,68172.0,63619.65761786628
170.0,1.0,3.0,-31.323508,-64.290061,6.0,2019.0,139839.126,74304.15892898099
52.0,1.0,1.0,-38.000651500000004,-57.54377879999999,6.0,2019.0,66424.0,86094.53571844887
90.0,1.0,2.0,-34.616514,-58.435602,5.0,2019.0,296286.0,189619.940403845
60.0,1.0,2.0,-34.4454035,-58.5510765,11.0,2019.0,124982.0,121372.80262893163
59.0,1.0,1.0,-34.892762,-56.16026039999999,5.0,2019.0,136344.0,136361.38998360993
100.0,2.0,3.0,-32.958157,-60.654740000000004,6.0,2019.0,217626.0,204321.57170067297
71.0,2.0,2.0,-34.4948079,-58.516454599999996,9.0,2019.0,326564.856,228666.29498889451
83.0,2.0,2.0,-34.947476097199996,-54.9392770229,4.0,2019.0,270940.0,283779.63754269434
95.0,1.0,2.0,-34.620777000000004,-58.486962,10.0,2019.0,152950.0,175935.16860055787
34.0,1.0,1.0,-24.786209,-65.423884,4.0,2019.0,21800.0,42465.11365599997
80.0,3.0,2.0,-34.5614064,-58.4644782,5.0,2019.0,319010.0,278304.2265226767
76.0,1.0,3.0,-34.5897342,-58.4232125,4.0,2019.0,240350.0,218049.97133179608
230.0,3.0,3.0,-34.6559564,-58.5424341,3.0,2019.0,305900.0,263893.4353473564
57.0,1.0,1.0,-34.6281387776,-58.4025645767,3.0,2020.0,135470.0,99128.074072743
170.0,3.0,3.0,-34.474813899999994,-58.7118434,8.0,2019.0,257830.0,243960.13383394084
58.0,1.0,2.0,-34.724446121199996,-58.2991790271,2.0,2020.0,95266.0,83108.88141885097
180.0,2.0,3.0,-32.9709357423,-68.8263966079,10.0,2019.0,144210.0,168791.61054178103
48.0,1.0,2.0,-34.702687,-58.500372999999996,8.0,2019.0,65550.0,64060.144421963574
30.0,1.0,1.0,-34.603304,-58.455466,9.0,2019.0,72979.0,76564.92078533505
197.0,1.0,3.0,-34.744284,-58.407934,5.0,2019.0,192280.0,174808.0806011178
63.0,1.0,2.0,-34.606362700000005,-58.4517095,3.0,2020.0,139840.0,143120.1839552307
54.0,1.0,2.0,-34.5966734,-58.4409407,11.0,2019.0,97888.0,106171.3447926988
46.0,1.0,1.0,-34.639953000000006,-58.43865600000001,7.0,2019.0,80408.0,90133.78510845403
215.0,3.0,4.0,-34.536336999999996,-58.4871108,1.0,2020.0,270940.0,340349.23497638584
37.0,1.0,1.0,-34.593624,-58.443993999999996,4.0,2019.0,108376.0,95003.06387254616
46.0,1.0,2.0,-34.6103518854,-58.407528467700004,11.0,2019.0,96140.0,87829.7010819235
114.0,2.0,2.0,-32.9290232,-60.7345918,12.0,2019.0,139840.0,186743.79050800286
90.0,1.0,2.0,-34.649557,-58.615151000000004,11.0,2019.0,146832.0,122952.38080807672
50.0,1.0,2.0,-34.57973320000001,-58.511291299999996,2.0,2020.0,69920.0,105032.87728161979
63.0,1.0,1.0,-34.4674696,-58.523476699999996,11.0,2019.0,130925.2,157301.89531601462
78.0,1.0,1.0,-31.38668,-64.511814,6.0,2019.0,65550.0,68105.39804806339
82.0,2.0,3.0,-34.4932007,-58.5212168,2.0,2020.0,191406.0,209590.12258868956
119.0,2.0,3.0,-31.409329999999997,-64.242987,11.0,2019.0,64588.6,98068.28509913561
40.0,1.0,1.0,-31.424075399999996,-64.1890034,2.0,2020.0,72542.0,64047.15812232206
32.0,1.0,1.0,-32.9554136,-60.6443236,5.0,2019.0,26596.0,28436.915326114904
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,98623.2,91679.41921518558
53.0,1.0,1.0,-34.428209,-58.565081400000004,5.0,2019.0,83030.0,139416.1821138673
160.0,1.0,3.0,-34.61953,-58.40623000000001,8.0,2019.0,209760.0,225234.0028460803
84.0,1.0,2.0,-34.6647851,-58.35391189999999,3.0,2020.0,61180.0,96244.80832164513
97.0,1.0,2.0,-34.649978999999995,-58.474091,8.0,2019.0,100422.6,128596.83830986646
43.0,1.0,1.0,-34.703772,-58.383959,1.0,2020.0,74290.0,77123.97041819782
137.0,1.0,2.0,-32.959385,-60.667722999999995,3.0,2019.0,108376.0,129579.16389351101
75.0,1.0,3.0,-34.6361781,-58.4909166,12.0,2019.0,113620.0,129394.94834089818
45.0,1.0,2.0,-34.607061,-58.389379000000005,9.0,2019.0,104006.0,93995.95315318817
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,8.0,2019.0,147706.0,138030.2239935
62.0,1.0,2.0,-34.7091342389,-58.2892041648,2.0,2020.0,69046.0,99511.17852998438
73.0,1.0,2.0,-32.95408,-68.851527,5.0,2019.0,24852.0,60129.73868896003
95.0,2.0,3.0,-34.61117539999999,-58.433460399999994,3.0,2019.0,183540.0,225097.86859606224
54.0,1.0,1.0,-34.665827,-58.363707,1.0,2020.0,113620.0,87176.59255089001
77.0,2.0,3.0,-34.582235299999994,-58.4896672,2.0,2020.0,220248.0,233419.49669894823
227.0,2.0,3.0,-34.37879279999999,-58.7030066,4.0,2019.0,415150.0,340092.5248887539
70.0,1.0,2.0,-34.4420057,-58.934871799999996,4.0,2019.0,117990.0,120080.49506352094
120.0,2.0,3.0,-34.437844899999995,-58.777499,7.0,2019.0,109250.0,140268.29867030212
66.0,2.0,2.0,-34.4434648,-58.739985100000006,3.0,2019.0,178296.0,174023.58331383255
80.0,1.0,2.0,-33.01899,-60.882906000000006,12.0,2019.0,58558.0,58051.496643295584
86.0,1.0,2.0,-34.504185,-58.508224,3.0,2019.0,164749.0,201065.35807838576
37.0,1.0,1.0,-34.6105681,-58.4799078,9.0,2019.0,80408.0,82374.4548382793
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,3.0,2020.0,222870.0,254353.28935600433
54.0,2.0,1.0,-34.4029984884,-58.648779456999996,9.0,2019.0,96140.0,182947.00488424292
41.0,1.0,1.0,-34.573962,-58.43386429999999,9.0,2019.0,138966.0,144194.22839781485
150.0,1.0,3.0,-24.803369,-65.403387,9.0,2019.0,33572.0,107428.68108425938
78.0,2.0,2.0,-34.408734511,-58.6326003722,3.0,2020.0,323380.0,233741.04925464123
94.0,1.0,1.0,-34.3299401956,-58.770609675,8.0,2019.0,65550.0,98770.21918725997
48.0,2.0,2.0,-36.697249400000004,-56.678459499999995,7.0,2019.0,58558.0,52182.94528568002
112.0,1.0,2.0,-31.433084,-64.14751899999999,11.0,2019.0,56810.0,42559.20459890143
80.0,1.0,2.0,-32.9729494,-60.6360802,9.0,2019.0,96140.0,74744.99034269286
62.0,2.0,2.0,-34.598433,-58.430370999999994,9.0,2019.0,173926.0,168211.78117098124
50.0,1.0,2.0,-31.4344462,-64.5006675,3.0,2019.0,65550.0,53786.423935922794
176.0,3.0,4.0,-34.939712,-58.476555000000005,4.0,2019.0,260452.0,199884.21854262636
54.0,1.0,1.0,-34.6017927863,-58.5306715965,10.0,2019.0,122360.0,95985.01594243385
60.0,1.0,2.0,-34.564,-58.4389,2.0,2020.0,214042.6,173894.79111104616
220.0,2.0,3.0,-34.436836,-58.765435,3.0,2020.0,323380.0,231865.0466433409
53.0,1.0,2.0,-34.561637,-58.468205000000005,3.0,2020.0,233092.30399999997,148703.4249773945
170.0,3.0,4.0,-34.425087,-58.579658499999994,3.0,2020.0,275310.0,305978.060519016
69.0,1.0,2.0,-32.966782699999996,-60.652114399999995,8.0,2019.0,100510.0,81287.20561408011
65.0,1.0,2.0,-34.566399,-58.455355000000004,2.0,2020.0,144210.0,184015.94078040298
104.0,2.0,4.0,-34.604209999999995,-58.41411,12.0,2019.0,288420.0,280493.77100116946
96.0,1.0,2.0,-32.926446,-60.69171,4.0,2019.0,52440.0,75957.29559960574
41.0,1.0,1.0,-34.5754283,-58.4416277,3.0,2020.0,108856.7,133413.16769677692
200.0,2.0,4.0,-34.6152426,-58.40622,9.0,2019.0,279680.0,280497.4522999553
59.0,1.0,1.0,-41.1342111695,-71.31639024100001,5.0,2019.0,143248.6,122247.81487811245
48.0,1.0,1.0,-37.073818222,-56.8298761896,11.0,2019.0,129352.0,115265.69841008728
47.0,1.0,2.0,-34.567978000000004,-58.433217000000006,6.0,2019.0,165186.0,158032.45527183986
128.0,1.0,2.0,-32.954767,-60.683341000000006,4.0,2019.0,122360.0,100609.38603645429
121.0,2.0,3.0,-34.61104,-58.43824,1.0,2020.0,279680.0,288159.3900402994
72.0,2.0,2.0,-38.0080339,-57.5433154,10.0,2019.0,122272.6,128257.47127608587
33.0,1.0,1.0,-32.9620005,-60.6331705,9.0,2019.0,23962.56,38581.98068724606
40.0,1.0,1.0,-34.5656014357,-58.4334675366,4.0,2019.0,148580.0,144095.61427576738
200.0,2.0,4.0,-34.60522,-58.446780000000004,10.0,2019.0,323380.0,328669.00240820687
41.0,1.0,1.0,-32.9548422,-60.6344427,2.0,2020.0,63802.0,63685.76000237872
78.0,2.0,3.0,-34.5518385304,-58.4748548311,4.0,2019.0,144122.6,225553.14407562092
52.0,1.0,2.0,-34.621266,-58.435880000000004,3.0,2020.0,126730.0,125421.82340704248
150.0,3.0,4.0,-32.90456,-60.816171,4.0,2019.0,166060.0,154588.07804910105
180.0,2.0,3.0,-34.451694,-58.905547,5.0,2019.0,214130.0,220539.9505584938
40.0,1.0,1.0,-34.5885478321,-58.4070302813,6.0,2019.0,183540.0,181941.43414722287
32.0,1.0,1.0,-34.589809,-58.396398,7.0,2019.0,131100.0,127329.25005638738
169.0,3.0,3.0,-34.389686499999996,-58.7033254,12.0,2019.0,257830.0,295850.27381373174
84.0,1.0,3.0,-34.59532,-58.42485,1.0,2020.0,166060.0,177832.56533735173
51.0,1.0,2.0,-34.670883,-58.392417,1.0,2020.0,65462.6,79508.37912328428
30.0,1.0,1.0,-36.4853509586,-56.6944631333,7.0,2019.0,34960.0,29140.746939478748
52.0,1.0,2.0,-34.64147,-58.67651899999999,1.0,2020.0,73416.0,91398.79291005421
67.0,1.0,2.0,-34.5815094002,-58.4743664502,2.0,2020.0,152950.0,172328.99051510042
116.0,1.0,2.0,-34.593167,-58.386156799999995,5.0,2019.0,327750.0,306171.79447103676
77.0,2.0,2.0,-34.60252,-58.43683000000001,12.0,2019.0,151202.0,172054.73456687728
104.0,1.0,2.0,-38.936877,-68.22213199999999,7.0,2019.0,131100.0,87596.87090908026
56.0,1.0,2.0,-34.558686,-58.456053000000004,11.0,2019.0,139752.6,151900.50069836897
70.0,1.0,2.0,-34.7282701,-58.2488458,10.0,2019.0,69919.12599999999,113462.42294569219
62.0,2.0,2.0,-34.959404415,-54.9385714724,6.0,2019.0,215004.0,169585.94217322295
58.0,1.0,1.0,-34.6257141,-58.4575035,3.0,2019.0,138966.0,137385.95839075494
50.0,1.0,1.0,-27.4470365919,-59.0351678936,8.0,2019.0,10464.0,27351.987342305467
130.0,2.0,4.0,-34.4440319261,-58.7751766362,12.0,2019.0,104880.0,155762.77557068807
120.0,1.0,2.0,-34.647886,-58.384842000000006,3.0,2020.0,170430.0,121049.3840822843
126.0,3.0,3.0,-34.585586600000006,-58.4005993,3.0,2020.0,402040.0,322171.09995351324
