Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.0,2.0,4.0,3.388,-76.551,3.0,2019.0,40500.0,77066.223859094
146.0,2.0,2.0,5.026,-74.03,3.0,2019.0,123750.0,121630.80823009026
180.0,3.0,3.0,4.793,-75.738,7.0,2019.0,126000.0,100811.59404870612
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,112500.0,94252.86748654953
109.0,3.0,3.0,4.654,-74.122,4.0,2019.0,159744.82499999998,125091.44552938118
66.0,2.0,1.0,4.673,-74.059,6.0,2019.0,112500.0,119132.9709155345
185.0,4.0,3.0,4.667,-74.021,7.0,2019.0,236250.0,236322.88118355314
220.0,4.0,3.0,3.445,-76.55199999999999,4.0,2019.0,168750.0,202195.47717561928
170.0,4.0,3.0,4.702,-74.027,8.0,2019.0,236250.0,283927.26760799007
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,33750.0,47001.9826016337
183.0,4.0,3.0,4.857,-74.054,3.0,2019.0,123750.0,134554.95402651123
167.0,2.0,3.0,4.715,-74.082,5.0,2019.0,195750.0,198201.2036621031
209.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,200250.0,244411.99485398526
137.0,4.0,3.0,4.657,-74.05,12.0,2019.0,183375.0,168214.28150958993
68.0,2.0,3.0,7.877999999999999,-72.468,7.0,2019.0,24750.0,32492.99043049539
300.0,3.0,5.0,3.4819999999999998,-76.517,2.0,2020.0,81000.0,111744.94754549535
158.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,224100.0,216660.88443612476
69.0,2.0,4.0,4.638999999999999,-74.14699999999999,3.0,2019.0,51750.0,44741.496919730474
92.0,2.0,3.0,6.215,-75.564,8.0,2019.0,96750.0,95161.88501325087
199.0,4.0,3.0,4.707,-74.084,1.0,2020.0,218250.0,247082.32426308695
144.0,3.0,3.0,4.69,-74.048,10.0,2019.0,191250.0,196295.2820148695
170.0,3.0,3.0,6.149,-75.372,8.0,2019.0,123750.0,144564.84896688553
56.0,2.0,3.0,4.6819999999999995,-74.167,10.0,2019.0,26977.5,31319.622416258615
95.0,2.0,3.0,7.912000000000001,-72.472,1.0,2020.0,49500.0,37608.24848085653
150.0,5.0,5.0,3.398,-76.541,3.0,2019.0,155250.0,120869.71618890979
192.0,4.0,4.0,3.2769999999999997,-76.518,3.0,2019.0,78750.0,94747.83179770937
50.0,2.0,2.0,4.742,-74.042,9.0,2019.0,71100.0,61791.83076988599
64.0,2.0,2.0,6.204,-75.571,3.0,2019.0,96750.0,56151.68445186458
52.0,2.0,2.0,4.702,-74.045,3.0,2019.0,94612.5,82823.7268556727
137.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,138844.125,133370.63080084327
185.0,5.0,3.0,4.613,-74.07,10.0,2019.0,292500.0,193755.80188030784
149.0,4.0,3.0,11.017000000000001,-74.828,8.0,2019.0,153000.0,143942.38584258605
56.0,2.0,3.0,6.346,-75.529,7.0,2019.0,37125.0,38864.88791274117
87.0,3.0,3.0,4.655,-74.13,5.0,2019.0,101250.0,94392.07319064987
260.0,3.0,3.0,11.004000000000001,-74.82600000000001,1.0,2020.0,240750.0,175918.15939924528
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,41535.0,39970.02670832435
117.0,4.0,3.0,7.912999999999999,-72.487,3.0,2019.0,61875.0,52464.57411272462
96.0,2.0,3.0,7.917000000000001,-72.499,3.0,2019.0,31500.0,42475.67233342735
91.0,2.0,2.0,4.596,-74.10600000000001,3.0,2019.0,75375.0,99655.9136093357
272.0,3.0,4.0,4.662,-74.078,9.0,2019.0,175500.0,199634.9188814973
69.0,3.0,3.0,7.877999999999999,-72.513,3.0,2019.0,33750.0,37800.50305889064
64.0,2.0,3.0,7.907,-72.486,3.0,2019.0,24750.0,32393.741940452703
313.0,2.0,4.0,11.007,-74.825,3.0,2019.0,191250.0,142047.18683842456
135.0,3.0,4.0,3.491,-76.51899999999999,3.0,2019.0,108000.0,69182.89611842953
200.0,5.0,4.0,6.195,-75.562,5.0,2019.0,164250.0,163119.3872320279
128.0,3.0,3.0,4.706,-74.045,3.0,2019.0,191250.0,170111.41570065165
148.0,3.0,3.0,4.678,-74.054,10.0,2019.0,303750.0,232188.77778940066
140.0,3.0,3.0,11.012,-74.836,5.0,2019.0,112500.0,114684.59399204726
124.0,3.0,3.0,6.166,-75.571,5.0,2019.0,123750.0,132519.41907782515
56.0,2.0,1.0,4.727,-74.039,6.0,2019.0,74025.0,74959.45725540203
54.0,2.0,3.0,4.72,-74.21,1.0,2020.0,26977.5,31750.27832120166
64.0,2.0,3.0,6.157,-75.592,5.0,2019.0,64125.0,54932.34842078258
156.0,4.0,3.0,4.737,-74.03699999999999,2.0,2020.0,133875.0,122232.66449898948
300.0,5.0,3.0,3.47,-76.53,2.0,2020.0,119250.0,199101.10945838998
104.0,2.0,2.0,4.7010000000000005,-74.03699999999999,10.0,2019.0,108000.0,114803.83513307675
174.0,4.0,4.0,6.186,-75.572,7.0,2019.0,144000.0,155780.44932349474
112.0,3.0,2.0,4.716,-74.03699999999999,3.0,2019.0,123750.0,120533.17899024607
85.0,2.0,2.0,3.41,-76.517,7.0,2019.0,74250.0,53075.345952780655
140.0,3.0,3.0,3.4789999999999996,-76.515,7.0,2019.0,61425.0,82171.03143092697
98.0,3.0,4.0,11.023,-74.816,2.0,2020.0,74250.0,88391.83342509983
110.0,2.0,3.0,6.171,-75.592,5.0,2019.0,63000.0,82352.93157750246
69.0,2.0,2.0,6.15,-75.639,6.0,2019.0,67500.0,58832.93819348974
111.0,3.0,3.0,4.686,-74.045,10.0,2019.0,139500.0,149849.20034637643
58.0,2.0,1.0,11.009,-74.835,11.0,2019.0,42750.0,49841.96636773399
137.0,3.0,2.0,4.673,-74.056,3.0,2019.0,292500.0,214436.7304197154
175.0,3.0,3.0,4.683,-74.05,3.0,2019.0,281250.0,214294.2413661448
121.0,2.0,3.0,3.447,-76.556,10.0,2019.0,132750.0,106358.56118152924
70.0,2.0,3.0,3.4930000000000003,-76.502,5.0,2019.0,29250.0,36060.546756617434
70.0,2.0,3.0,6.245,-75.613,5.0,2019.0,66375.0,55168.78057947297
90.0,3.0,2.0,4.697,-74.04899999999999,8.0,2019.0,123750.0,129058.07719986922
63.0,2.0,2.0,4.8660000000000005,-74.046,1.0,2020.0,59625.0,63365.37495320403
206.0,4.0,4.0,4.899,-74.031,10.0,2019.0,281250.0,250163.3006546835
53.0,2.0,3.0,7.912999999999999,-72.499,11.0,2019.0,31500.0,27928.819532296708
107.0,2.0,3.0,10.415,-75.536,1.0,2020.0,74250.0,94947.51591901455
60.0,1.0,3.0,3.4019999999999997,-76.525,3.0,2019.0,29025.0,27029.739390936185
132.0,3.0,3.0,3.4010000000000002,-76.503,3.0,2019.0,67500.0,74396.85093348636
145.0,3.0,3.0,11.003,-74.814,3.0,2019.0,156375.0,107813.44925561709
260.0,4.0,3.0,4.72,-74.079,9.0,2019.0,281250.0,271988.78887790564
52.0,2.0,1.0,4.704,-74.03,3.0,2019.0,76500.0,77985.31304655886
73.0,2.0,3.0,11.022,-74.817,12.0,2019.0,58500.0,53365.76626999691
127.0,2.0,4.0,3.4419999999999997,-76.52600000000001,3.0,2019.0,37125.0,68345.62963047418
92.0,3.0,3.0,6.222,-75.60300000000001,3.0,2019.0,73125.0,77392.65430364406
238.0,4.0,4.0,4.725,-74.043,5.0,2019.0,268875.0,194365.6202068277
93.0,2.0,3.0,3.405,-76.533,1.0,2020.0,28125.0,57353.90174221171
195.0,3.0,4.0,4.721,-74.065,4.0,2019.0,153000.0,168612.4448051449
184.0,3.0,4.0,6.246,-75.575,7.0,2019.0,66375.0,117693.25920654125
69.0,2.0,3.0,6.337000000000001,-75.55,5.0,2019.0,54000.0,53080.67488621466
40.0,1.0,1.0,11.005,-74.82,9.0,2019.0,50625.0,42352.888882689826
137.0,3.0,2.0,4.667,-74.045,5.0,2019.0,247500.0,215447.82283944284
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,91010.475,90605.31224348261
52.0,2.0,3.0,4.638999999999999,-74.143,10.0,2019.0,59625.0,42891.71525997652
67.0,2.0,3.0,4.726,-74.039,8.0,2019.0,69750.0,69027.96251440796
42.0,1.0,2.0,6.181,-75.648,6.0,2019.0,23625.0,25395.626620888783
58.0,1.0,3.0,4.832,-75.681,3.0,2019.0,28125.0,23671.00114725747
124.0,2.0,3.0,6.166,-75.571,12.0,2019.0,123750.0,106296.7701505951
229.0,4.0,3.0,4.718999999999999,-74.07600000000001,5.0,2019.0,303750.0,224452.1078993894
171.0,5.0,3.0,11.015999999999998,-74.82300000000001,9.0,2019.0,175500.0,153081.28977358603
143.0,4.0,3.0,3.4819999999999998,-76.523,4.0,2019.0,88875.0,94426.20260947387
176.0,3.0,3.0,7.892,-72.5,3.0,2019.0,270000.0,75932.31761664721
120.0,1.0,2.0,7.077000000000001,-73.118,12.0,2019.0,27000.0,61513.01941902942
280.0,3.0,5.0,6.101,-75.417,3.0,2019.0,180000.0,171931.45546133572
64.0,1.0,3.0,5.053,-75.52600000000001,3.0,2019.0,25875.0,32410.715735492275
300.0,2.0,4.0,7.896,-72.492,3.0,2019.0,85500.0,102052.54149756493
260.0,4.0,4.0,3.9189999999999996,-76.595,3.0,2019.0,180000.0,152736.7590918374
105.0,3.0,4.0,4.83,-75.67699999999999,12.0,2019.0,37800.0,52754.14765839673
133.0,3.0,4.0,3.47,-76.53,3.0,2019.0,83250.0,76364.37783615198
94.0,3.0,3.0,6.172000000000001,-75.57300000000001,3.0,2019.0,67275.0,93437.38390312668
160.0,3.0,3.0,6.29,-75.583,7.0,2019.0,117000.0,119196.50778040042
52.0,2.0,2.0,5.065,-75.508,9.0,2019.0,29250.0,38672.64033486826
144.0,3.0,4.0,4.548,-75.675,1.0,2020.0,49500.0,62480.85330761339
120.0,3.0,3.0,4.672,-74.145,3.0,2019.0,94500.0,85722.83636126373
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67288.817925,71310.05962592235
68.0,3.0,3.0,7.904,-72.541,3.0,2019.0,27675.0,43177.17239767579
63.0,2.0,3.0,6.164,-75.57600000000001,5.0,2019.0,42750.0,55767.92528717382
60.0,2.0,3.0,10.972000000000001,-74.795,11.0,2019.0,38250.0,33521.49482292503
39.0,1.0,2.0,4.647,-74.158,5.0,2019.0,28125.0,25850.446378155262
59.0,2.0,2.0,4.695,-74.083,3.0,2019.0,74250.0,74423.79920823393
66.0,2.0,2.0,4.727,-74.038,11.0,2019.0,94050.0,90777.03207117793
75.0,2.0,2.0,4.672,-74.059,9.0,2019.0,159750.0,147150.25874604943
75.0,2.0,3.0,6.156000000000001,-75.59,6.0,2019.0,60750.0,65640.25275653938
66.0,2.0,3.0,3.46,-76.485,8.0,2019.0,37125.0,34432.86501144614
110.0,2.0,4.0,3.5189999999999997,-76.291,6.0,2019.0,37125.0,34508.654752559414
137.0,2.0,2.0,4.69,-74.032,3.0,2019.0,184500.0,171664.8887074636
100.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,85500.0,90250.11372586875
56.0,2.0,1.0,4.695,-74.057,4.0,2019.0,90000.0,89210.65002947158
72.0,2.0,3.0,4.765,-74.045,4.0,2019.0,56250.0,55650.481955716554
70.0,2.0,3.0,7.135,-73.119,3.0,2019.0,51750.0,47325.65326611162
44.0,1.0,3.0,4.745,-74.11399999999999,3.0,2019.0,29250.0,31786.730661800306
120.0,2.0,2.0,7.91,-72.513,3.0,2019.0,37125.0,40186.29392174076
70.0,2.0,2.0,4.727,-74.046,11.0,2019.0,85500.0,76391.97508307581
77.0,2.0,1.0,4.65,-74.051,8.0,2019.0,128250.0,149753.93652335164
134.0,4.0,4.0,4.737,-74.024,3.0,2019.0,130500.0,122112.38828217989
59.0,2.0,3.0,4.588,-74.16199999999999,8.0,2019.0,33750.0,32022.39297284058
265.0,4.0,4.0,4.918,-74.025,3.0,2019.0,270000.0,245084.64772369497
72.0,2.0,2.0,3.3569999999999998,-76.521,3.0,2019.0,48375.0,50304.661568542375
136.0,3.0,3.0,4.724,-74.03699999999999,3.0,2019.0,150750.0,149713.98703693744
84.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,68625.0,61125.1551770849
60.0,2.0,2.0,3.359,-76.52,8.0,2019.0,36000.0,37134.123722713186
140.0,2.0,5.0,3.417,-76.505,3.0,2020.0,27000.0,47031.901458245135
149.0,4.0,3.0,4.68,-74.042,3.0,2019.0,164250.0,183632.8534317615
248.0,3.0,3.0,11.014000000000001,-74.832,3.0,2019.0,270000.0,200674.8390503488
210.0,5.0,3.0,4.913,-74.033,5.0,2019.0,179550.0,202181.01617417263
101.0,2.0,3.0,6.147,-75.62100000000001,8.0,2019.0,78750.0,88024.64747078919
196.0,4.0,3.0,4.8,-75.688,10.0,2019.0,112500.0,162017.8740850599
85.0,2.0,3.0,4.82,-75.681,3.0,2019.0,39375.0,44624.565111891985
92.0,2.0,2.0,3.449,-76.55199999999999,4.0,2019.0,94500.0,99089.00083312466
61.0,2.0,3.0,6.343,-75.577,3.0,2019.0,33750.0,34113.58680404009
130.0,2.0,3.0,3.392,-76.517,3.0,2019.0,63000.0,58814.47049659311
110.0,2.0,4.0,7.9110000000000005,-72.47399999999999,9.0,2019.0,40500.0,37000.08036043836
148.0,2.0,3.0,10.993,-74.804,1.0,2020.0,56250.0,67403.88981632303
72.0,2.0,2.0,4.6739999999999995,-74.079,11.0,2019.0,83250.0,87839.18623453357
61.0,2.0,3.0,4.728,-74.039,9.0,2019.0,58500.0,59771.406016539215
115.0,3.0,3.0,11.017000000000001,-74.815,3.0,2019.0,96972.1875,81187.3124889788
96.0,2.0,2.0,10.41,-75.53399999999999,2.0,2020.0,87525.0,108550.71007875048
150.0,3.0,3.0,7.898,-72.485,6.0,2019.0,51750.0,67982.89144662586
140.0,3.0,3.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,106875.0,105666.17395162127
136.0,2.0,2.0,3.449,-76.545,3.0,2019.0,92250.0,87031.98634021512
66.0,2.0,3.0,3.38,-76.517,5.0,2019.0,37125.0,42735.90034083071
96.0,2.0,3.0,4.621,-74.111,3.0,2019.0,153000.0,91877.87084287083
70.0,1.0,2.0,6.296,-75.57600000000001,5.0,2019.0,23625.0,40268.50537132662
230.0,5.0,3.0,4.905,-73.938,3.0,2019.0,200362.5,241669.3645824202
129.0,2.0,2.0,3.905,-76.294,3.0,2019.0,56250.0,56783.79120104873
143.0,2.0,4.0,6.204,-75.566,4.0,2019.0,108000.0,97449.6600280361
239.0,5.0,3.0,3.3360000000000003,-76.536,3.0,2019.0,288000.0,187452.88419420496
145.0,4.0,4.0,3.4530000000000003,-76.544,3.0,2020.0,110250.0,115649.52763718806
91.0,3.0,3.0,4.737,-74.059,7.0,2019.0,94050.0,91848.9047468857
75.0,2.0,2.0,6.151,-75.62,7.0,2019.0,56250.0,65862.4194162889
190.0,5.0,4.0,4.803999999999999,-75.75,3.0,2019.0,65250.0,136850.24887719625
141.0,2.0,3.0,4.659,-74.047,9.0,2019.0,236250.0,242765.0654729355
97.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,115875.0,86236.65684312285
254.0,5.0,4.0,4.698,-74.035,3.0,2019.0,270000.0,272192.4819490205
250.0,4.0,4.0,3.4160000000000004,-76.541,10.0,2019.0,101250.0,115958.73445710362
173.0,4.0,3.0,4.72,-74.03,9.0,2019.0,180000.0,190973.50693565063
90.0,2.0,3.0,11.001,-74.832,9.0,2019.0,54000.0,54541.59957460254
84.0,2.0,2.0,3.248,-76.54899999999999,11.0,2019.0,49500.0,45864.132031249996
75.0,2.0,2.0,6.247000000000001,-75.60300000000001,4.0,2019.0,57375.0,60141.72541625249
87.0,2.0,3.0,10.394,-75.51899999999999,11.0,2019.0,67500.0,56476.939142176554
160.0,5.0,4.0,3.3760000000000003,-76.514,7.0,2019.0,63000.0,92649.11428384313
98.0,3.0,3.0,4.706,-74.23,3.0,2019.0,58593.15,62240.67037880648
157.0,3.0,3.0,4.692,-74.04899999999999,11.0,2019.0,258750.0,208615.13781526856
250.0,5.0,3.0,4.7,-74.08,3.0,2019.0,198000.0,213132.6100192753
90.0,2.0,4.0,6.17,-75.641,10.0,2019.0,37125.0,66814.79499699795
146.0,4.0,3.0,11.017999999999999,-74.82600000000001,11.0,2019.0,184500.0,133162.04282469227
197.0,2.0,3.0,4.632,-74.462,3.0,2019.0,153000.0,140202.3500882162
35.0,1.0,2.0,4.657,-74.062,11.0,2019.0,213750.0,56949.57338241677
202.0,3.0,3.0,4.6610000000000005,-74.048,3.0,2019.0,301500.0,271495.2210189902
190.0,2.0,3.0,10.995999999999999,-74.83,4.0,2019.0,112500.0,125879.51166157814
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,121680.9,115858.02676804205
151.0,3.0,3.0,4.671,-74.131,3.0,2019.0,119250.0,162372.83621336974
53.0,2.0,2.0,4.579,-74.127,6.0,2019.0,44977.5,48706.87724720709
136.0,3.0,3.0,4.692,-74.04899999999999,8.0,2019.0,183375.0,202322.2777052634
112.0,3.0,3.0,4.696000000000001,-74.048,2.0,2020.0,136350.0,154043.97595456
65.0,2.0,1.0,4.7010000000000005,-74.047,10.0,2019.0,81000.0,100240.90180992405
117.0,3.0,2.0,4.673,-74.05199999999999,3.0,2019.0,223312.5,221627.7681275683
84.0,2.0,3.0,6.26,-75.595,5.0,2019.0,56250.0,67146.98295852452
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,63839.25,66252.75560207659
87.0,3.0,4.0,3.3810000000000002,-76.52,10.0,2019.0,42075.0,57236.19419252282
223.0,5.0,3.0,3.45,-76.52199999999999,3.0,2020.0,60750.0,170993.10099650332
203.0,3.0,3.0,4.805,-75.69,1.0,2020.0,123750.0,126610.22671561633
101.0,2.0,3.0,11.020999999999999,-74.815,3.0,2019.0,81000.0,83738.35678301028
85.0,2.0,3.0,4.7330000000000005,-74.044,3.0,2019.0,97200.0,85368.00364196452
207.0,4.0,3.0,6.197,-75.577,2.0,2020.0,172125.0,192929.7351401967
158.0,4.0,4.0,6.209,-75.572,10.0,2019.0,171000.0,143726.30533876887
200.0,3.0,2.0,4.708,-74.04,3.0,2019.0,236250.0,232971.95810673403
134.0,5.0,3.0,6.188,-75.578,3.0,2019.0,150750.0,154442.62001511286
74.0,2.0,3.0,3.39,-76.54,7.0,2019.0,40500.0,49052.098023095416
59.0,2.0,2.0,4.691,-74.053,9.0,2019.0,96750.0,99886.97809370264
89.0,3.0,3.0,4.827,-75.685,8.0,2019.0,67500.0,45502.83957084394
96.0,2.0,3.0,4.729,-74.04,4.0,2019.0,128250.0,96335.80966723767
74.0,1.0,4.0,6.245,-75.554,4.0,2019.0,42750.0,37195.23603000525
65.0,2.0,3.0,3.409,-76.529,12.0,2019.0,30577.5,41442.295467533804
280.0,3.0,3.0,3.2769999999999997,-76.51899999999999,1.0,2020.0,101025.0,130173.82523387176
68.0,2.0,3.0,6.3389999999999995,-75.542,10.0,2019.0,61875.0,54178.874837970914
186.0,3.0,3.0,3.259,-76.543,6.0,2019.0,103500.0,76220.56416240009
55.0,2.0,3.0,4.845,-75.657,3.0,2019.0,28125.0,30887.494681581455
229.0,5.0,4.0,3.445,-76.554,6.0,2019.0,299250.0,188103.26011002617
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,123750.0,114300.11330052586
57.0,2.0,3.0,4.748,-74.038,7.0,2019.0,51075.0,45251.486901317236
193.0,4.0,3.0,6.207000000000001,-75.566,3.0,2019.0,166500.0,204159.5914423021
112.0,4.0,4.0,4.859,-74.067,3.0,2019.0,105750.0,97738.00828849536
78.0,2.0,2.0,6.176,-75.567,8.0,2019.0,86625.0,87147.97029942556
209.0,4.0,3.0,4.7,-74.05199999999999,3.0,2019.0,213750.0,231848.13664209354
150.0,3.0,3.0,11.207,-74.226,3.0,2019.0,105750.0,224710.76622796382
35.0,2.0,1.0,6.24,-75.596,10.0,2019.0,48375.0,30320.394293638747
200.0,2.0,3.0,4.7010000000000005,-74.068,3.0,2019.0,157477.5,191378.59033758455
118.0,3.0,3.0,3.412,-76.565,3.0,2020.0,78750.0,81973.62375077534
114.0,3.0,3.0,6.2010000000000005,-75.567,11.0,2019.0,90450.0,125978.91996039798
63.0,2.0,3.0,7.8660000000000005,-72.497,9.0,2019.0,50625.0,30208.99161126888
65.0,2.0,2.0,4.801,-75.751,3.0,2019.0,43200.0,38680.928840839784
217.0,4.0,3.0,11.005,-74.811,6.0,2019.0,126000.0,151250.178936005
141.0,2.0,3.0,4.65,-74.04899999999999,10.0,2019.0,236250.0,235628.5451573339
76.0,2.0,3.0,10.95,-74.82,7.0,2019.0,52875.0,42192.3127807952
170.0,2.0,3.0,11.004000000000001,-74.79899999999999,4.0,2019.0,74250.0,89453.00296238267
70.0,2.0,3.0,11.019,-74.809,8.0,2019.0,45000.0,47112.97478585066
83.0,2.0,3.0,7.909,-72.483,5.0,2019.0,42750.0,43690.66802090782
61.0,1.0,2.0,4.718999999999999,-74.03399999999999,12.0,2019.0,51750.0,52968.868764204606
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,155250.0,126909.93419264599
64.0,2.0,3.0,6.35,-75.563,10.0,2019.0,51750.0,46453.70328208243
69.0,2.0,2.0,4.718999999999999,-74.039,3.0,2019.0,88875.0,82768.5364037611
82.0,2.0,2.0,11.231,-74.21,3.0,2019.0,57375.0,80444.70131148749
162.0,3.0,3.0,11.012,-74.79899999999999,4.0,2019.0,123750.0,118665.53702163402
123.0,2.0,3.0,11.232999999999999,-74.193,3.0,2019.0,182198.3625,62162.120979412124
65.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,52875.0,42615.548747847184
76.0,2.0,2.0,7.072,-73.107,3.0,2019.0,51750.0,46876.37807446375
92.0,2.0,3.0,10.999,-74.818,2.0,2020.0,60750.0,63880.38088696769
94.0,2.0,3.0,4.686,-74.06,7.0,2019.0,135000.0,109252.05309286603
129.0,2.0,1.0,3.451,-76.53699999999999,7.0,2019.0,146250.0,166747.70973493336
80.0,3.0,3.0,10.901,-74.885,3.0,2020.0,108000.0,48705.031022231895
170.0,4.0,4.0,6.244,-75.581,3.0,2019.0,96750.0,112565.78170680146
255.0,2.0,3.0,3.47,-76.512,10.0,2019.0,63000.0,75904.43215709738
167.0,2.0,3.0,7.894,-72.509,3.0,2019.0,45000.0,54468.48339289676
80.0,3.0,2.0,4.687,-74.04899999999999,9.0,2019.0,118350.0,117994.40624999696
202.0,5.0,3.0,6.19,-75.579,1.0,2020.0,177750.0,196335.99912680237
38.0,1.0,1.0,10.992,-74.817,8.0,2019.0,33750.0,33367.17407699749
45.0,2.0,3.0,4.644,-74.156,3.0,2019.0,31500.0,31231.536666203923
77.0,2.0,1.0,4.696000000000001,-74.05199999999999,2.0,2020.0,101250.0,118262.52542645052
187.0,2.0,3.0,10.414000000000001,-75.542,3.0,2019.0,247500.0,190571.3895246341
114.0,4.0,3.0,4.698,-74.04,3.0,2019.0,180000.0,164526.15831101977
47.0,1.0,1.0,4.835,-75.688,3.0,2019.0,25875.0,38337.30398872882
68.0,2.0,3.0,4.758,-74.029,1.0,2020.0,78750.0,53803.32832373945
113.0,3.0,3.0,10.972000000000001,-74.80199999999999,11.0,2019.0,56250.0,62989.03477213955
150.0,3.0,5.0,4.444,-75.168,5.0,2019.0,33750.0,120799.00210163841
61.0,2.0,2.0,4.72,-74.035,9.0,2019.0,74250.0,69527.67637382384
70.0,2.0,3.0,7.909,-72.51899999999999,3.0,2019.0,35325.0,34949.97234458859
135.0,3.0,3.0,4.705,-74.06,3.0,2019.0,110250.0,146701.04636461084
71.0,2.0,3.0,4.74,-74.058,10.0,2019.0,67500.0,75001.280601559
140.0,4.0,4.0,4.285,-76.337,10.0,2019.0,72000.0,75982.90970336202
94.0,2.0,3.0,11.01,-74.79899999999999,3.0,2019.0,65250.0,66122.4848041246
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,50625.0,55299.00586497395
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,66375.0,69235.78848971607
105.0,2.0,3.0,10.99,-74.819,8.0,2019.0,90000.0,63752.916053927824
255.0,4.0,3.0,6.1770000000000005,-75.568,10.0,2019.0,191250.0,212888.28136323515
98.0,3.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,42840.108962388425
65.0,2.0,2.0,7.114,-73.11399999999999,6.0,2019.0,44550.0,39600.07944490895
150.0,4.0,3.0,6.242000000000001,-75.585,9.0,2019.0,101250.0,176726.75347817183
30.0,1.0,1.0,10.998,-74.792,5.0,2019.0,23625.0,27086.520149700184
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,292500.0,234950.79702509788
125.0,3.0,3.0,3.275,-76.532,11.0,2019.0,56250.0,70992.29874188316
117.0,3.0,3.0,4.729,-74.067,3.0,2019.0,99000.0,111585.16516251546
116.0,3.0,3.0,4.726,-74.059,10.0,2019.0,117000.0,122300.27435159069
40.0,1.0,1.0,6.343,-75.571,1.0,2020.0,28125.0,33796.45040696929
243.0,4.0,4.0,3.365,-76.539,6.0,2019.0,168750.0,166411.1895901935
60.0,2.0,3.0,3.403,-76.507,3.0,2020.0,28800.0,43860.99942023113
272.0,4.0,3.0,4.901,-74.043,3.0,2019.0,290250.0,238416.76710497134
173.0,3.0,4.0,4.684,-74.111,3.0,2019.0,117000.0,116868.7014223526
110.0,4.0,3.0,7.905,-72.486,3.0,2019.0,72000.0,71790.05324979298
118.0,3.0,3.0,3.3539999999999996,-76.53,2.0,2020.0,103500.0,99010.83090407614
159.0,3.0,3.0,4.6930000000000005,-74.047,3.0,2020.0,191250.0,198623.3940761392
99.0,3.0,4.0,4.756,-74.069,8.0,2019.0,123750.0,96778.26242926592
116.0,2.0,3.0,4.728,-74.068,3.0,2019.0,90000.0,121055.9599660155
100.0,1.0,3.0,7.909,-72.475,3.0,2019.0,36000.0,34394.5483365041
99.0,3.0,3.0,4.725,-74.061,9.0,2019.0,112500.0,110880.97694617482
98.0,1.0,3.0,3.42,-76.483,5.0,2019.0,13500.0,27923.3232710421
149.0,4.0,3.0,4.718999999999999,-74.077,1.0,2020.0,153000.0,153381.869921212
130.0,3.0,3.0,10.998,-74.825,3.0,2019.0,103784.625,87839.02747964763
96.0,1.0,5.0,4.68,-74.053,3.0,2019.0,202500.0,167841.15496096268
189.0,3.0,3.0,7.9,-72.49,3.0,2019.0,87750.0,64819.27447789833
73.0,2.0,3.0,6.246,-75.575,7.0,2019.0,67050.0,51554.844434402294
89.0,2.0,2.0,6.24,-75.581,8.0,2019.0,81000.0,94578.81589213594
150.0,1.0,4.0,3.449,-76.486,11.0,2019.0,31500.0,43825.73289603276
50.0,2.0,3.0,4.535,-74.11399999999999,8.0,2019.0,25852.5,25582.081190947516
244.0,2.0,3.0,11.019,-74.811,8.0,2019.0,108000.0,134179.42653889852
301.0,4.0,5.0,3.4019999999999997,-76.513,9.0,2019.0,121500.0,105002.05061857137
90.0,2.0,3.0,4.8660000000000005,-74.047,3.0,2019.0,72000.0,76818.6574705477
161.0,3.0,3.0,4.592,-74.087,3.0,2019.0,191250.0,189304.81017644244
105.0,2.0,3.0,4.917,-74.023,1.0,2020.0,87749.775,87219.51198015876
46.0,1.0,2.0,4.878,-74.043,6.0,2019.0,30375.0,40120.100428935264
240.0,4.0,3.0,4.8069999999999995,-75.714,11.0,2019.0,270000.0,172768.1845657387
100.0,3.0,2.0,11.002,-74.81,3.0,2019.0,96759.675,93835.021719116
74.0,3.0,3.0,7.916,-72.491,3.0,2019.0,34875.0,39724.20944510273
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,90500.85,81923.2334603188
