Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
98.0,2.0,3.0,-34.883784000000006,-56.104217000000006,3.0,2019.0,165186.0,237862.00673675997
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,260452.0,187223.31276666667
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,152950.0,106718.6749081806
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,90022.0,95850.3908017629
85.0,2.0,3.0,-34.846635,-56.200304,5.0,2019.0,152950.0,127904.59544428572
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,97514.72992110257
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,126627.47118417993
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,102952.83,110201.18298881278
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,103132.0,93995.81897118383
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,205390.0,214335.29674947925
79.0,2.0,2.0,-34.915116,-56.162779,3.0,2019.0,218500.0,207809.2799956305
45.0,1.0,1.0,-34.9615300436,-54.9433994293,10.0,2019.0,131100.0,100153.26978692638
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,275310.0,200040.44327428573
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,415150.0,364383.72427177214
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,86341.83512526422
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,93649.86424077873
220.0,3.0,4.0,-34.889099,-56.071472,3.0,2019.0,284050.0,380053.96538865543
90.0,1.0,2.0,-34.907208000000004,-54.95881,3.0,2019.0,122360.0,229397.9155345455
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,73416.0,113401.33574202898
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,244720.0,250520.4198565213
125.0,3.0,3.0,-34.850755,-56.024308,4.0,2019.0,393300.0,310077.44880294113
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,86405.59317472481
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,201020.0,217739.15503850975
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,193641.41280555556
47.0,1.0,2.0,-34.896777,-56.166458,3.0,2020.0,110561.0,95348.02878615602
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,184220.41206022407
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,124108.0,142480.44007575756
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,135470.0,147483.01812919267
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,201020.0,198609.41203783968
200.0,3.0,2.0,-34.869789000000004,-56.031389000000004,1.0,2020.0,480700.0,335471.6963571428
152.0,3.0,3.0,-34.906310999999995,-56.14108100000001,9.0,2019.0,419520.0,366474.104985834
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,271699.69836184435
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,95944.65897082727
40.0,1.0,1.0,-34.905607,-56.179584999999996,10.0,2019.0,96140.0,97050.24910649982
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,82068.6,87698.37477613139
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,209760.0,263850.0361492531
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,126730.0,146761.2082298762
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,161690.0,187518.99545634954
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,83030.0,92368.3910699404
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,101924.55126215647
153.0,3.0,3.0,-34.921312,-56.15166,7.0,2019.0,476330.0,349664.37211061723
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,96140.0,110319.12317809518
131.0,2.0,3.0,-34.87528,-56.17734,11.0,2019.0,151202.0,167777.2051617452
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,127869.23073580759
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,161952.2,150165.9954144254
66.0,1.0,2.0,-34.867658,-56.181034999999994,5.0,2019.0,96140.0,103770.23462357857
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,126856.05649629983
205.0,1.0,2.0,-34.817344,-55.970278,9.0,2019.0,91770.0,104606.97372397037
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,65550.0,77692.32079555564
92.0,2.0,3.0,-34.942342,-54.931341,5.0,2019.0,345708.95200000005,208095.8799089744
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,108693.66506883947
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,83030.0,124598.33487888887
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,114121.27959392135
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,192280.0,347470.9947765129
105.0,2.0,3.0,-34.908471999999996,-56.152754,8.0,2019.0,235980.0,252817.6723331256
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,226366.0,228695.51233441825
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,445740.0,319438.9210575312
125.0,3.0,3.0,-34.903847,-56.173933999999996,3.0,2020.0,222870.0,210746.55337044946
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,69920.0,68621.10089132901
180.0,3.0,3.0,-34.895576,-56.083273999999996,4.0,2019.0,367080.0,451401.2504522142
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,91529.4229147579
63.0,1.0,2.0,-34.908563,-56.18983299999999,5.0,2019.0,151035.94,138199.8672165135
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,139840.0,112880.69490038669
82.0,2.0,2.0,-34.931973,-54.941865,7.0,2019.0,203642.0,199840.18705317457
106.0,1.0,2.0,-34.8866,-56.16743100000001,10.0,2019.0,111872.0,143576.63744239378
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,209760.0,217674.19660281565
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,235980.0,195709.5378036755
97.0,2.0,2.0,-34.919613,-56.156402,2.0,2020.0,261763.0,289960.0154098122
60.0,2.0,2.0,-34.922806,-56.160956000000006,8.0,2019.0,187910.0,169774.88747333334
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,209760.0,181362.123392966
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,227240.0,221738.36178046936
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,101296.6,92876.5941301119
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,323380.0,357974.32886851684
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,288420.0,305836.4331083319
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,310270.0,314025.3271846373
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,92644.0,123578.12438588637
48.0,1.0,1.0,-34.904807,-56.179827,3.0,2019.0,94392.0,101601.5328521308
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,96489.6,82481.72827498137
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,244720.0,241366.34037092258
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,131100.0,90544.20189
76.0,1.0,2.0,-34.764106,-55.733177000000005,7.0,2019.0,72105.0,81149.15502683977
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,152950.0,193678.30810898103
86.0,1.0,2.0,-34.908103000000004,-56.181056000000005,11.0,2019.0,161690.0,153868.70432731826
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,118864.0,128217.34453246623
65.0,1.0,1.0,-34.806333,-55.979762,8.0,2019.0,146832.0,112696.9828305128
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,226366.0,171820.61803846154
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,480700.0,397586.54231738846
110.0,2.0,3.0,-34.928566689899995,-54.9452825987,3.0,2020.0,218500.0,302425.32341141213
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,96140.0,86731.24591552172
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,87400.0,107375.2961646851
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,50894.76799999991
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,218500.0,207333.96574923187
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,240350.0,235728.70649094525
35.0,1.0,1.0,-34.887013,-56.163095999999996,5.0,2019.0,104006.0,101645.82274270951
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,110414.45092322094
97.0,2.0,2.0,-34.919508,-56.156573,2.0,2020.0,284574.4,299387.9423384263
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,209760.0,169219.326805
68.0,1.0,2.0,-34.845991999999995,-56.201838,5.0,2019.0,129352.0,121636.02633192856
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,121486.0,101916.49651842896
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,305900.0,222842.61466666678
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,253460.0,410549.07656623365
90.0,1.0,3.0,-34.867753,-56.19429,10.0,2019.0,205390.0,120665.50049703204
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,203642.0,207413.7919040374
206.0,2.0,3.0,-34.791783,-55.983391000000005,7.0,2019.0,437000.0,286909.65955706825
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,205390.0,237603.45499999996
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,178818.1549524977
220.0,2.0,2.0,-34.776235,-55.758276,3.0,2020.0,209760.0,148042.0077550505
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,149839.3041250768
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,138529.0,126200.47839120968
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,104123.68137809903
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,309502.6612230709
86.0,2.0,3.0,-34.894201,-54.999004000000006,6.0,2019.0,148580.0,196852.2291040372
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,90896.0,89912.9078316185
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,208012.0,203829.54144809404
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,126730.0,114608.57848092516
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,305900.0,238543.70190771497
95.0,1.0,2.0,-34.859455,-56.174964,5.0,2019.0,135470.0,121522.91881997432
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,100510.0,91367.02565238091
107.0,2.0,3.0,-34.900732,-55.043393,3.0,2019.0,345230.0,219802.43012938948
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,314640.0,348306.51399428514
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,222870.0,139226.559939
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,275310.0,265898.82074180344
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,172615.0,171531.36528452294
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,257830.0,277908.99682595703
145.0,1.0,2.0,-34.834131,-56.197084999999994,3.0,2019.0,50692.0,65781.92049999989
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,126730.0,154321.5474279333
100.0,3.0,2.0,-34.906307,-56.190702,8.0,2019.0,152950.0,158709.254468402
126.0,2.0,2.0,-34.892214,-56.10623399999999,1.0,2020.0,206613.6,269075.52894917445
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,277932.0,245195.50717890734
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,145958.0,172928.87993214285
49.0,1.0,1.0,-34.762468,-55.6564,10.0,2019.0,69920.0,130456.62674999998
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,202237.40826319065
62.0,1.0,2.0,-34.905326,-56.179748,10.0,2019.0,136344.0,134784.31381883385
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,171041.8,178230.91042824212
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,135470.0,92501.06911623152
107.0,2.0,3.0,-34.900732,-55.043393,5.0,2019.0,345230.0,220953.11576631584
81.0,1.0,1.0,-34.860053,-56.029543999999994,12.0,2019.0,170779.6,184908.3538852814
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,198835.0,192856.8478109004
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,135470.0,181209.2523842857
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,192192.6,183685.89446610986
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,124108.0,99914.34099419632
200.0,2.0,4.0,-34.822472,-56.139665,3.0,2020.0,113620.0,123368.88733333329
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,103006.59290840097
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,115598.648639319
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,367080.0,293019.75659999996
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,214130.0,173925.1075361111
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,218500.0,254779.3915711029
63.0,1.0,2.0,-34.895796000000004,-56.14695,12.0,2019.0,147706.0,131246.92045870985
45.0,1.0,1.0,-34.906821,-56.200905000000006,3.0,2019.0,83904.0,96827.42886633014
60.0,2.0,2.0,-34.909683,-56.150454,5.0,2019.0,179170.0,183838.17436409736
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,121267.5,108804.12273717952
136.0,2.0,3.0,-34.854808,-56.19108000000001,3.0,2019.0,174800.0,189462.43328253896
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,122360.0,158156.71667972583
98.0,1.0,2.0,-34.844544,-56.135518000000005,3.0,2019.0,73416.0,51746.48100000003
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,106628.0,103805.90292355359
65.0,2.0,2.0,-34.911291999999996,-56.150133,10.0,2019.0,166060.0,199970.4097585527
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,244720.0,237811.13604642852
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,144210.0,128540.85911001705
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,122360.0,113082.07182939857
47.0,1.0,1.0,-34.901133,-56.133658,9.0,2019.0,113620.0,111050.91828905024
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,134596.0,133974.9420175517
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,152950.0,108555.93117662452
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,131100.0,144786.35794612303
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,68172.0,110271.69562140919
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,262200.0,229573.1430000002
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,362710.0,378834.3040009211
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,277932.0,244735.53346462158
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,120352.22135929539
135.0,2.0,2.0,-34.816728000000005,-55.970428000000005,1.0,2020.0,165186.0,151691.4932849928
53.0,1.0,2.0,-34.894605,-56.14068100000001,3.0,2019.0,100510.0,124273.8953350503
42.0,1.0,1.0,-34.899555,-56.175286,9.0,2019.0,111872.0,105788.71758732875
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,218500.0,148185.027295147
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,125856.0,139171.93752247086
80.0,1.0,1.0,-34.862640999999996,-56.176421999999995,6.0,2019.0,69046.0,82716.14744697895
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,157320.0,204777.88887020695
200.0,1.0,2.0,-34.875052000000004,-56.146703,10.0,2019.0,65550.0,105560.6809111111
95.0,1.0,2.0,-34.918789000000004,-56.166053000000005,2.0,2020.0,130864.02,190250.8779
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,159068.0,120213.64890428571
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,135470.0,104425.57275855733
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,158194.0,166680.09793478047
100.0,2.0,3.0,-34.882664,-56.076707999999996,7.0,2019.0,367080.0,276840.1537783932
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,129352.0,145009.09819218537
77.0,2.0,3.0,-34.845437,-56.202479000000004,6.0,2019.0,157320.0,136751.43320428577
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,54188.0,62692.5688738523
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,85652.0,148463.70277130493
66.0,1.0,1.0,-34.896521,-56.120948,2.0,2020.0,20102.0,143715.22226177301
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,110124.0,126894.18223253221
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,138966.0,106083.68281964125
65.0,1.0,2.0,-34.889565000000005,-54.79695600000001,10.0,2019.0,96140.0,148914.5883117798
110.0,1.0,1.0,-34.888114,-56.158998,8.0,2019.0,146398.49599999998,170098.8119716593
41.0,1.0,1.0,-34.879505,-56.195733,9.0,2019.0,83816.6,87208.70443730454
205.0,2.0,2.0,-34.820956,-55.988603000000005,8.0,2019.0,319010.0,253408.94577555562
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,119738.0,118286.39050796899
69.0,1.0,2.0,-34.881882,-56.159062,7.0,2019.0,132585.8,116818.5173187486
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,182562.01631906314
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,109250.0,164587.99117669553
68.0,1.0,3.0,-34.796144,-56.232578000000004,10.0,2019.0,48070.0,69099.89666666678
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,226415.87414787884
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,104880.0,87291.98295869942
61.0,2.0,2.0,-34.88366,-56.155951,3.0,2019.0,124982.0,112196.5387388402
150.0,2.0,3.0,-34.914038,-56.156314,7.0,2019.0,270940.0,272770.9841909731
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,148580.0,153931.88225858353
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,96140.0,66694.01183556404
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,166060.0,149589.0995904762
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,56810.0,113251.0376839827
60.0,1.0,1.0,-34.906029,-56.139021,5.0,2019.0,161952.2,140303.35661033206
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,109250.0,102779.24294806972
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,257830.0,234523.05666405972
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,118864.0,112915.4120137853
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,367080.0,357601.81130772014
204.0,2.0,3.0,-34.919543,-56.15344,8.0,2019.0,332120.0,429994.8894450795
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,393300.0,338437.131987749
140.0,3.0,3.0,-34.918962,-56.157029,8.0,2019.0,345230.0,291585.84910647606
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,295412.0,274429.9381037563
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,154698.0,148293.49979812096
57.0,1.0,1.0,-34.818894,-55.989311,6.0,2019.0,117990.0,101779.45698717951
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,144210.0,144968.26039893203
50.0,1.0,1.0,-34.874252,-56.134315,12.0,2019.0,50692.0,72470.20652372001
90.0,1.0,2.0,-34.845503,-56.154385,12.0,2019.0,34086.0,66296.10466666672
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,91770.0,104653.70664186316
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,157320.0,134567.35222222222
73.0,1.0,2.0,-34.899545,-56.175619999999995,4.0,2019.0,134928.12,134618.44089686385
92.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,187910.0,189654.86671
50.0,1.0,1.0,-34.917319,-56.167584,2.0,2020.0,86971.74,88404.27989666657
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,100422.6,100251.20959542299
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,108969.030335338
75.0,2.0,3.0,-34.914441,-56.160564,3.0,2020.0,205390.0,199530.63141168637
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,122272.6,112002.0540261732
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,325128.0,256755.27369185668
210.0,3.0,4.0,-34.883365000000005,-56.075390000000006,11.0,2019.0,520030.0,356634.4745844095
210.0,3.0,4.0,-34.916939,-56.154835,11.0,2019.0,349600.0,348991.51960236556
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,480700.0,270651.7344832538
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,42826.0,57198.1470416667
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,95178.6,95152.46209364341
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,218500.0,227363.07468336498
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,144210.0,168897.5575914598
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,135470.0,165752.75823655058
226.0,3.0,3.0,-34.895963,-56.07291,4.0,2019.0,393300.0,351114.2049999999
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,135470.0,147021.34506632425
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,117990.0,170870.8291934895
138.0,2.0,3.0,-34.910940999999994,-56.148253000000004,10.0,2019.0,336490.0,277479.13397737395
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,130226.0,123893.88775811903
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,137130.6,134580.66663161025
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,108256.41746292752
96.0,2.0,2.0,-34.908845,-56.153397999999996,2.0,2020.0,244720.0,239962.9160421755
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,154076.4938624176
55.0,1.0,2.0,-34.865027000000005,-56.153285,3.0,2019.0,75164.0,86609.29371864529
45.0,1.0,1.0,-34.898282,-56.169863,7.0,2019.0,117990.0,98525.76627588655
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,132848.0,90241.79120012691
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,66424.0,158160.13090636538
124.0,2.0,2.0,-34.920598999999996,-56.152239,3.0,2019.0,222870.0,351956.1831281963
55.0,1.0,1.0,-34.90712,-56.144943000000005,5.0,2019.0,141588.0,145474.57047654167
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,74290.0,100146.44027777773
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,99225.63870942708
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,136962.60522056097
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,243846.0,296135.41682439134
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,111872.0,84599.35018958816
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,159417.6,176166.15373717214
110.0,2.0,2.0,-34.907596000000005,-56.158118,3.0,2020.0,240350.0,237697.45661844165
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,214522.14138974354
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,65550.0,78220.91988000003
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,132848.0,139312.95460224175
60.0,2.0,2.0,-34.914388,-56.158376000000004,3.0,2020.0,173052.0,189760.2218479785
32.0,1.0,1.0,-34.935446999999996,-54.951218999999995,8.0,2019.0,117116.0,91799.98039928087
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,60743.0,60554.12032491469
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,240350.0,194295.1277238993
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,115368.0,100304.81181650796
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,192280.0,234763.5990716096
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,183540.0,141801.090472479
69.0,1.0,1.0,-34.901648,-56.176765,1.0,2020.0,139840.0,107728.51125515728
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,132848.0,114760.59959010669
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,166060.0,166884.4893917922
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,91770.0,92628.79781118233
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,144210.0,193711.866686359
100.0,1.0,2.0,-34.911235,-56.152966000000006,3.0,2020.0,235980.0,186239.02076314617
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,95266.0,71709.94624651494
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,166934.0,171299.48888398745
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,142462.0,129953.9218409465
63.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,148074.828,140077.33781907265
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,141588.0,194314.05575774872
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,187910.0,196103.33971352904
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,190532.0,215810.36568608065
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,124108.0,133705.01030806793
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,109250.0,143513.12921
80.0,2.0,2.0,-34.92784,-54.94631700000001,5.0,2019.0,121486.0,187203.21478984127
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,193487.92730626144
57.0,1.0,1.0,-34.899744,-56.139686,10.0,2019.0,131100.0,112510.57527167618
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,103064.70199999999,123633.37340437119
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,144210.0,241375.39428000004
39.0,1.0,1.0,-34.908583,-56.175670999999994,12.0,2019.0,94304.6,94411.71567730245
86.0,2.0,2.0,-34.921253,-56.151621,1.0,2020.0,279680.0,283552.5739743529
