Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,52336.9557,50034.77979333918
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,99000.0,97726.76718246115
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,38861.415675,39203.086280919444
220.0,4.0,4.0,4.294,-74.727,3.0,2019.0,153000.0,155293.48593651492
127.0,3.0,2.0,4.667,-74.045,3.0,2019.0,270000.0,236609.78308797308
214.0,4.0,5.0,7.876,-72.479,3.0,2019.0,63000.0,108141.62223764077
285.0,4.0,4.0,3.364,-76.538,8.0,2019.0,186750.0,171667.63123172562
182.0,4.0,3.0,3.26,-76.574,8.0,2019.0,99000.0,111279.81498626372
127.0,3.0,3.0,4.695,-74.082,3.0,2019.0,105750.0,138373.9926218032
52.0,1.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,33971.625,31866.055997881143
130.0,3.0,3.0,7.893,-72.464,2.0,2020.0,72000.0,70843.20179110915
67.0,2.0,3.0,4.87,-75.622,6.0,2019.0,28125.0,31698.81158740652
83.0,2.0,3.0,4.725,-74.04,4.0,2019.0,87750.0,87469.8707371202
176.0,4.0,3.0,4.656000000000001,-74.05199999999999,9.0,2019.0,281250.0,279589.6221543479
135.0,3.0,4.0,6.2410000000000005,-75.585,10.0,2019.0,139500.0,99978.68428003343
149.0,3.0,4.0,4.737,-74.063,8.0,2019.0,182250.0,173262.74116062507
100.0,3.0,3.0,6.167000000000001,-75.571,9.0,2019.0,131625.0,116107.53993533058
84.0,2.0,2.0,4.746,-74.03,9.0,2019.0,74250.0,73783.20158401874
115.0,2.0,4.0,6.175,-75.583,1.0,2020.0,69750.0,84561.66558321324
150.0,2.0,3.0,4.785,-75.74600000000001,3.0,2019.0,81000.0,67887.37012843759
208.0,3.0,3.0,4.725,-74.029,3.0,2019.0,146250.0,156305.951790021
83.0,3.0,3.0,7.891,-72.483,11.0,2019.0,38250.0,53671.17945330752
171.0,3.0,3.0,4.692,-74.041,3.0,2019.0,299250.0,213959.6167285541
112.0,3.0,3.0,4.812,-75.711,3.0,2019.0,52875.0,62920.80146397298
205.0,5.0,3.0,4.726,-74.072,5.0,2019.0,236250.0,230851.80571993854
57.0,1.0,1.0,4.7989999999999995,-75.751,3.0,2019.0,29250.0,52071.67680941036
98.0,2.0,2.0,4.6419999999999995,-74.066,3.0,2019.0,41625.0,102510.63687492054
56.0,2.0,2.0,6.153,-75.611,12.0,2019.0,50625.0,50720.90358354699
64.0,2.0,3.0,3.4019999999999997,-76.52199999999999,7.0,2019.0,30375.0,38798.150987067515
119.0,2.0,2.0,4.677,-74.047,1.0,2020.0,162000.0,213322.52503951476
210.0,4.0,3.0,4.713,-74.08,9.0,2019.0,220500.0,237381.69689860207
86.0,2.0,3.0,4.65,-74.078,3.0,2019.0,103500.0,109661.5627592129
209.0,5.0,3.0,4.66,-74.04899999999999,2.0,2020.0,279000.0,264020.6049827799
119.0,3.0,3.0,4.69,-74.097,2.0,2020.0,73125.0,108083.34379008826
80.0,2.0,3.0,11.005999999999998,-74.834,4.0,2019.0,42750.0,49384.96431365433
43.0,1.0,1.0,6.162000000000001,-75.605,8.0,2019.0,74250.0,39563.54202737257
147.0,2.0,3.0,7.928,-72.517,3.0,2019.0,20250.0,44688.60287768347
52.0,2.0,2.0,6.226,-75.569,9.0,2019.0,59175.0,48071.15058259036
96.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,72000.0,59500.75404571953
138.0,3.0,3.0,3.4539999999999997,-76.544,3.0,2019.0,133875.0,98628.97965246848
102.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,80672.28668781213
52.0,2.0,3.0,3.477,-76.5,3.0,2019.0,22050.0,30054.843557294676
66.0,2.0,2.0,4.723,-74.04,3.0,2019.0,74250.0,85464.86451151702
52.0,2.0,2.0,6.329,-75.568,8.0,2019.0,40500.0,37333.3659998026
273.0,3.0,3.0,11.015999999999998,-74.932,4.0,2019.0,189000.0,164005.9839074753
104.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2020.0,121500.0,140511.0599818908
80.0,2.0,2.0,4.812,-75.801,3.0,2019.0,72000.0,54135.830587652184
70.0,1.0,3.0,5.06,-74.596,3.0,2019.0,157500.0,40873.00447167346
265.0,4.0,5.0,3.3819999999999997,-76.572,3.0,2019.0,112500.0,114910.02341624611
115.0,3.0,3.0,11.02,-74.813,12.0,2019.0,90000.0,86373.37909350879
76.0,2.0,2.0,4.696000000000001,-74.068,3.0,2019.0,101250.0,84632.01462662904
187.0,4.0,3.0,4.655,-74.055,8.0,2019.0,303750.0,281726.43926104734
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,171225.0,155104.2968520531
210.0,4.0,5.0,3.48,-76.513,3.0,2019.0,72000.0,106614.098250611
58.0,2.0,3.0,6.263,-75.586,6.0,2019.0,57375.0,45633.986938354494
205.0,3.0,4.0,11.024000000000001,-74.87,3.0,2020.0,51750.0,157450.64300811154
175.0,3.0,5.0,3.444,-76.492,4.0,2019.0,56249.775,60757.60274448739
108.0,4.0,3.0,7.904,-72.49600000000001,3.0,2019.0,63000.0,77711.78276665408
280.0,3.0,4.0,3.4139999999999997,-76.533,5.0,2019.0,153000.0,102106.93842785805
111.0,3.0,3.0,10.988,-74.815,6.0,2019.0,90000.0,73154.37457639945
101.0,1.0,3.0,10.402000000000001,-75.462,3.0,2019.0,36000.0,121860.6396486054
66.0,2.0,3.0,6.155,-75.609,8.0,2019.0,51750.0,55580.545216513354
172.0,2.0,3.0,11.001,-74.809,3.0,2019.0,145543.8114,136262.3984949041
72.0,2.0,2.0,4.7410000000000005,-74.058,3.0,2019.0,74250.0,73513.02002074537
57.0,2.0,3.0,4.752,-74.098,11.0,2019.0,48375.0,45524.98049862742
81.0,2.0,1.0,4.655,-74.048,3.0,2019.0,200926.575,157359.5892881496
216.0,2.0,3.0,4.547,-74.09100000000001,7.0,2019.0,123727.5,108940.64742857144
100.0,2.0,2.0,10.445,-75.523,5.0,2019.0,119250.0,130056.38687930704
75.0,2.0,3.0,4.751,-74.068,3.0,2019.0,65250.0,72099.17249344174
46.0,1.0,1.0,4.7330000000000005,-74.044,8.0,2019.0,69750.0,56137.16688471714
176.0,4.0,3.0,4.899,-74.043,7.0,2019.0,171000.0,174819.4231045313
75.0,2.0,2.0,11.142999999999999,-74.22399999999999,11.0,2019.0,63000.0,65612.74258489742
95.0,4.0,3.0,7.885,-72.501,3.0,2019.0,56250.0,64101.18822498506
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,54450.0,56909.04176666967
112.0,3.0,4.0,7.8839999999999995,-72.494,3.0,2019.0,56250.0,61694.47351739306
170.0,3.0,3.0,4.677,-74.055,3.0,2019.0,288000.0,263469.43403696927
71.0,2.0,3.0,4.6819999999999995,-74.139,9.0,2019.0,54675.0,53869.17419185175
305.0,4.0,3.0,3.2689999999999997,-76.53,4.0,2019.0,191250.0,148640.61770584248
103.0,2.0,3.0,4.724,-74.03,1.0,2020.0,77625.0,106533.6519523294
166.0,5.0,4.0,6.17,-75.587,3.0,2019.0,145575.0,145139.84372045554
92.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,75375.0,74555.647004884
61.0,2.0,3.0,3.3569999999999998,-76.518,12.0,2019.0,37125.0,37052.653117954746
140.0,2.0,2.0,4.685,-74.056,5.0,2019.0,174375.0,175889.64999416465
68.0,2.0,3.0,7.912000000000001,-72.477,3.0,2020.0,36000.0,38342.18446886367
85.0,2.0,2.0,6.172999999999999,-75.569,4.0,2019.0,108000.0,89965.41536389374
278.0,5.0,3.0,3.4419999999999997,-76.521,3.0,2020.0,157500.0,145475.90297973
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,60075.0,63222.741954133075
210.0,4.0,3.0,4.727,-74.064,3.0,2019.0,213750.0,213871.29678584222
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,47210.85,49846.0641125621
103.0,3.0,3.0,4.723,-74.04899999999999,3.0,2019.0,137250.0,110404.98413793858
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,69750.0,67823.25333442436
172.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,303750.0,289980.179195793
144.0,3.0,3.0,4.718999999999999,-74.028,11.0,2019.0,166500.0,131861.0172291146
93.0,3.0,4.0,7.834,-72.506,12.0,2019.0,42750.0,38629.223435500346
200.0,3.0,4.0,4.914,-74.035,3.0,2019.0,146250.0,155175.78661003927
100.0,1.0,4.0,3.4389999999999996,-76.529,1.0,2020.0,42750.0,48816.41615415118
69.0,2.0,3.0,6.141,-75.62100000000001,3.0,2019.0,46350.0,56732.506706630986
30.0,1.0,1.0,10.998,-74.792,5.0,2019.0,24300.0,29664.995275889727
76.0,2.0,2.0,3.489,-76.512,7.0,2019.0,66375.0,58890.162156519604
134.0,4.0,4.0,4.74,-74.03399999999999,4.0,2019.0,96750.0,110896.29835708665
184.0,4.0,3.0,3.4339999999999997,-76.551,3.0,2019.0,199575.0,162090.1165456711
240.0,4.0,3.0,4.713,-73.971,3.0,2019.0,202500.0,235275.62759992486
55.0,2.0,2.0,3.385,-76.517,4.0,2019.0,30375.0,33006.15933365659
59.0,2.0,3.0,4.436,-75.23,2.0,2020.0,24750.0,28677.23193252021
76.0,2.0,3.0,3.372,-76.524,2.0,2020.0,58050.0,55652.22944721938
146.0,4.0,4.0,4.71,-74.068,9.0,2019.0,270000.0,227222.5007140828
114.0,3.0,3.0,6.162000000000001,-75.574,6.0,2019.0,134282.25,111966.35557494336
60.0,2.0,3.0,3.3710000000000004,-76.515,9.0,2019.0,49500.0,35748.897419384935
98.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,76903.98559142988
83.0,3.0,3.0,3.3680000000000003,-76.51899999999999,10.0,2019.0,69750.0,59090.05149405044
119.0,3.0,2.0,4.694,-74.046,9.0,2019.0,123750.0,170111.8780728879
150.0,4.0,4.0,3.508,-76.296,7.0,2019.0,101250.0,79499.38406529039
107.0,3.0,2.0,11.011,-74.812,3.0,2019.0,78750.0,90604.98551010137
61.0,2.0,3.0,4.797,-75.75399999999999,3.0,2019.0,33750.0,40089.33635187506
60.0,1.0,3.0,3.475,-76.498,8.0,2019.0,28125.0,25510.293517620492
102.0,3.0,4.0,7.832999999999999,-72.50399999999999,3.0,2019.0,38250.0,47572.603433547876
126.0,3.0,3.0,4.868,-74.143,2.0,2020.0,86625.0,88770.46901711947
212.0,3.0,4.0,11.004000000000001,-74.809,6.0,2019.0,94500.0,128419.81894708052
193.0,4.0,3.0,11.005999999999998,-74.807,3.0,2019.0,213750.0,194277.05081304518
200.0,5.0,3.0,3.338,-76.531,3.0,2019.0,135000.0,156277.06082396113
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,292500.0,234969.97792445513
66.0,2.0,4.0,4.698,-74.102,9.0,2019.0,50625.0,45729.490928000814
190.0,3.0,2.0,3.4530000000000003,-76.544,10.0,2019.0,139500.0,143829.10581049102
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,289125.0,250425.21020768065
190.0,4.0,5.0,10.995,-74.816,8.0,2019.0,96750.0,120705.5105484249
87.0,2.0,3.0,7.888999999999999,-72.49,3.0,2019.0,33750.0,49198.911181168
165.0,3.0,3.0,7.882000000000001,-72.494,3.0,2019.0,90000.0,78199.27975951595
61.0,2.0,2.0,4.637,-74.062,3.0,2019.0,101250.0,77335.04688567249
150.0,3.0,4.0,4.747,-74.11399999999999,8.0,2019.0,60750.0,124856.31809304154
138.0,2.0,3.0,11.017000000000001,-74.82300000000001,8.0,2019.0,146250.0,100044.6221791314
77.0,2.0,2.0,4.9110000000000005,-74.02600000000001,3.0,2019.0,60750.0,61192.00583161484
205.0,4.0,3.0,4.723,-74.023,8.0,2019.0,270000.0,227100.12788670085
300.0,4.0,3.0,7.877000000000001,-72.48899999999999,5.0,2019.0,198000.0,177575.90743968033
81.0,2.0,3.0,4.738,-74.067,3.0,2019.0,83250.0,77070.20397439567
66.0,2.0,2.0,4.645,-74.15,8.0,2019.0,58500.0,55558.51758233372
70.0,2.0,3.0,3.3930000000000002,-76.518,10.0,2019.0,43875.0,47632.04267012833
56.0,1.0,3.0,3.491,-76.492,11.0,2019.0,18675.0,20588.619264287845
120.0,2.0,3.0,7.109,-73.116,3.0,2019.0,38250.0,72687.19684772189
134.0,4.0,3.0,11.015999999999998,-74.828,3.0,2019.0,108450.0,112322.7890295909
84.0,5.0,3.0,7.888,-72.485,3.0,2019.0,43875.0,71001.30390785201
108.0,2.0,3.0,6.233,-75.59899999999999,4.0,2019.0,68625.0,82044.76494279223
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,292500.0,287518.48895415105
96.0,2.0,3.0,7.892,-72.501,8.0,2019.0,72000.0,40048.88514028057
120.0,3.0,3.0,4.754,-74.067,6.0,2019.0,112050.0,111313.41848853153
167.0,4.0,4.0,4.754,-74.069,3.0,2019.0,213750.0,172559.39330872038
50.0,1.0,1.0,11.192,-74.226,11.0,2019.0,56250.0,53792.5394820701
89.0,3.0,3.0,4.8,-75.707,3.0,2019.0,30375.0,44046.19184955957
105.0,2.0,4.0,6.317,-75.567,8.0,2019.0,45000.0,65092.44706392872
80.0,1.0,1.0,7.893,-72.54,3.0,2019.0,24750.0,69116.62500000001
200.0,4.0,3.0,7.89,-72.492,1.0,2020.0,101250.0,83939.9113724457
87.0,2.0,2.0,11.02,-74.825,6.0,2019.0,85050.0,83969.84318032088
41.0,1.0,1.0,11.012,-74.822,11.0,2019.0,32625.0,38394.195920029575
53.0,1.0,2.0,4.696000000000001,-74.083,7.0,2019.0,63000.0,67004.70704857633
200.0,4.0,3.0,4.4030000000000005,-75.16199999999999,7.0,2019.0,146250.0,145128.13657395
240.0,3.0,4.0,11.017000000000001,-74.805,3.0,2020.0,99000.0,116157.53068438976
88.0,3.0,3.0,7.893,-72.462,3.0,2019.0,42750.0,50837.91686521006
87.0,3.0,2.0,11.015999999999998,-74.814,8.0,2019.0,72000.0,72087.41458389442
178.0,3.0,2.0,6.196000000000001,-75.553,3.0,2019.0,247500.0,176228.21498522267
115.0,3.0,2.0,3.425,-76.546,5.0,2019.0,63000.0,83693.59417793459
108.0,2.0,4.0,6.195,-75.577,9.0,2019.0,96750.0,99202.51422228524
94.0,3.0,2.0,11.009,-74.833,9.0,2019.0,83250.0,80176.16667898536
120.0,2.0,3.0,6.952000000000001,-73.066,12.0,2019.0,63000.0,75925.8711023736
189.0,4.0,3.0,4.7139999999999995,-74.031,10.0,2019.0,236250.0,226552.56619310484
279.0,5.0,3.0,7.888999999999999,-72.503,3.0,2019.0,168750.0,146523.6955154221
172.0,4.0,3.0,4.666,-74.044,7.0,2019.0,292500.0,283543.95749291056
195.0,4.0,3.0,11.01,-74.837,4.0,2019.0,171067.5,180387.7805668126
116.0,4.0,3.0,11.001,-74.821,7.0,2019.0,94500.0,78548.36185872642
73.0,2.0,3.0,3.364,-76.527,6.0,2019.0,78750.0,56246.442675010854
62.0,2.0,2.0,4.8,-75.755,3.0,2019.0,41625.0,41225.740878186945
54.0,2.0,3.0,5.035,-73.99600000000001,1.0,2020.0,36000.0,38673.5395535337
96.0,3.0,3.0,4.672,-74.058,1.0,2020.0,101250.0,137908.3531752681
247.0,3.0,3.0,4.373,-74.673,3.0,2019.0,123750.0,160481.22531046002
148.0,4.0,3.0,11.017000000000001,-74.82,8.0,2019.0,101250.0,144450.22316535504
42.0,2.0,1.0,5.0569999999999995,-75.486,3.0,2019.0,43425.0,37085.446033132146
195.0,4.0,3.0,4.707,-74.029,3.0,2019.0,207000.0,249896.2746933716
88.0,3.0,2.0,4.7,-74.031,3.0,2019.0,134550.0,127779.25554941998
105.0,2.0,3.0,11.005,-74.831,6.0,2019.0,63000.0,69996.5899619121
93.0,3.0,2.0,4.724,-74.044,6.0,2019.0,105750.0,103617.14915112506
110.0,1.0,4.0,3.4960000000000004,-76.494,2.0,2020.0,25875.0,27879.9513828779
65.0,2.0,3.0,6.336,-75.551,9.0,2019.0,57375.0,50797.39972064804
109.0,2.0,2.0,3.4610000000000003,-76.528,10.0,2019.0,47250.0,70394.12936693667
117.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,131625.0,143963.085380256
102.0,2.0,3.0,4.708,-74.031,4.0,2019.0,125775.0,124060.36944438996
121.0,1.0,1.0,3.455,-76.535,3.0,2019.0,198000.0,104465.56646868747
46.0,1.0,1.0,4.859,-74.054,3.0,2019.0,43875.0,44915.247587492806
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,292500.0,266464.0475350544
70.0,2.0,3.0,4.689,-74.075,5.0,2019.0,86625.0,75946.56524757069
117.0,3.0,3.0,4.675,-74.057,1.0,2020.0,180112.5,200774.469434068
70.0,1.0,3.0,3.3710000000000004,-76.515,3.0,2020.0,51750.0,29641.230940934023
135.0,2.0,3.0,4.976,-74.292,3.0,2019.0,61875.0,92595.73753947073
66.0,2.0,3.0,11.013,-74.834,10.0,2019.0,60750.0,45756.36947437707
47.0,2.0,1.0,4.664,-74.053,8.0,2019.0,92362.5,93370.05698633553
192.0,3.0,4.0,4.868,-74.059,3.0,2019.0,109125.0,134857.28951951273
120.0,2.0,4.0,3.449,-76.497,12.0,2019.0,51750.0,37789.65262270899
180.0,4.0,4.0,3.3939999999999997,-76.518,2.0,2020.0,92250.0,90704.58997426092
68.0,2.0,3.0,3.425,-76.531,3.0,2019.0,50625.0,41276.38828144829
49.0,1.0,1.0,4.7,-74.04,3.0,2019.0,81000.0,82694.10077681609
60.0,2.0,3.0,6.151,-75.61,11.0,2019.0,49500.0,52376.014805588566
110.0,3.0,3.0,4.706,-74.033,1.0,2020.0,108000.0,133244.84777815177
123.0,3.0,3.0,4.709,-74.062,5.0,2019.0,154125.0,150584.70316944638
78.0,1.0,2.0,6.169,-75.589,3.0,2019.0,42750.0,56180.77511318183
75.0,3.0,2.0,4.725,-74.038,3.0,2019.0,58500.0,76226.33758927151
55.0,2.0,3.0,4.811,-75.684,3.0,2019.0,25875.0,31516.2901396901
111.0,2.0,3.0,3.41,-76.547,10.0,2019.0,54000.0,85622.23087956732
67.0,1.0,2.0,6.157,-75.585,5.0,2019.0,38250.0,37530.017846619994
102.0,3.0,4.0,4.763999999999999,-74.04899999999999,12.0,2019.0,85500.0,95178.94306209947
170.0,3.0,3.0,4.698,-74.03399999999999,3.0,2019.0,247500.0,193861.84276332814
115.0,3.0,3.0,10.992,-74.811,5.0,2019.0,81000.0,76196.22662963191
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,191250.0,169743.71743053998
285.0,4.0,3.0,4.706,-74.064,3.0,2020.0,241875.0,233845.63861739147
89.0,2.0,3.0,4.72,-74.027,2.0,2020.0,77625.0,92323.3240705997
50.0,1.0,2.0,4.688,-74.111,3.0,2019.0,34875.0,33208.358528340796
103.0,2.0,3.0,3.465,-76.527,3.0,2019.0,65250.0,76889.52977344686
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,46125.0,43452.414443553054
80.0,2.0,3.0,6.343,-75.553,5.0,2019.0,33750.0,40201.92903808652
87.0,1.0,2.0,11.02,-74.87100000000001,3.0,2019.0,42750.0,70414.33794750318
61.0,2.0,3.0,3.361,-76.51899999999999,5.0,2019.0,53550.0,39015.127592628516
50.0,2.0,1.0,10.413,-75.535,6.0,2019.0,74250.0,53958.94588844548
250.0,3.0,4.0,4.873,-74.14699999999999,5.0,2019.0,101250.0,158514.57591851256
129.0,4.0,3.0,4.718999999999999,-74.077,9.0,2019.0,153000.0,148742.4437206462
45.0,2.0,3.0,4.515,-74.12100000000001,5.0,2019.0,31500.0,21226.20542410716
110.0,2.0,3.0,11.015999999999998,-74.812,11.0,2019.0,42750.0,74593.25125305387
74.0,3.0,2.0,3.347,-76.527,9.0,2019.0,81000.0,58375.3364533257
80.0,2.0,3.0,6.178999999999999,-75.578,3.0,2019.0,74250.0,72238.07295487553
287.0,4.0,3.0,11.001,-74.808,3.0,2019.0,135000.0,168049.7779828173
80.0,3.0,2.0,5.166,-73.692,3.0,2019.0,78750.0,61074.06987738324
79.0,2.0,3.0,6.2170000000000005,-75.601,3.0,2019.0,67500.0,55979.188045308685
54.0,2.0,2.0,7.845,-72.501,3.0,2019.0,20925.0,21528.502647633184
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,200250.0,174147.24852819106
49.0,2.0,3.0,4.591,-74.197,3.0,2019.0,24750.0,22917.81364072449
70.0,2.0,2.0,4.702,-74.056,5.0,2019.0,90000.0,91234.36027510851
65.0,1.0,3.0,3.468,-76.52,3.0,2019.0,34200.0,31253.567761414102
250.0,5.0,4.0,3.389,-76.536,2.0,2020.0,146250.0,157934.38983634659
64.0,1.0,2.0,7.755,-72.512,7.0,2019.0,19125.0,30219.16030666032
76.0,1.0,1.0,7.877000000000001,-72.479,3.0,2019.0,54000.0,48359.61613636366
64.0,2.0,2.0,4.717,-74.07300000000001,4.0,2019.0,78750.0,73142.49922114008
157.0,3.0,3.0,4.711,-74.054,7.0,2019.0,173250.0,179912.83274007335
60.0,2.0,1.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,93375.0,112009.61368610743
73.0,3.0,3.0,6.922999999999999,-75.568,8.0,2019.0,63000.0,53486.93446310493
158.0,4.0,3.0,4.798,-74.074,2.0,2020.0,150750.0,172510.26841129526
210.0,3.0,3.0,3.486,-76.515,11.0,2019.0,84375.0,107475.7566791481
75.0,2.0,3.0,4.711,-74.06,3.0,2019.0,55125.0,56075.233324933724
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,99000.0,81665.4175248678
250.0,4.0,4.0,4.704,-74.05199999999999,7.0,2019.0,270000.0,255940.00864015048
121.0,2.0,3.0,4.542,-75.652,3.0,2019.0,83250.0,86247.47413565
250.0,4.0,3.0,7.885,-72.49600000000001,9.0,2019.0,180000.0,138900.2394496131
70.0,2.0,3.0,4.8260000000000005,-75.675,4.0,2019.0,40050.0,38542.97156823828
45.0,2.0,3.0,7.862,-72.497,8.0,2019.0,21375.0,22527.04927112897
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,168750.0,155104.2968520531
61.0,2.0,1.0,3.458,-76.53399999999999,3.0,2020.0,74250.0,68151.54910714281
215.0,4.0,3.0,11.004000000000001,-74.816,6.0,2019.0,198000.0,151403.61946509883
310.0,4.0,4.0,3.333,-76.542,3.0,2019.0,168750.0,216066.39001623355
250.0,3.0,3.0,11.011,-74.813,3.0,2019.0,168750.0,183793.76145222166
220.0,5.0,4.0,4.915,-74.01899999999999,4.0,2019.0,281250.0,223782.7384776291
270.0,4.0,3.0,11.02,-74.858,10.0,2019.0,270000.0,201985.50018406849
128.0,2.0,3.0,4.654,-74.05,9.0,2019.0,180000.0,193405.59368594317
116.0,4.0,3.0,3.4930000000000003,-76.527,2.0,2020.0,96750.0,93399.45851719478
100.0,3.0,5.0,7.843999999999999,-72.47,3.0,2019.0,36000.0,61260.64007047861
48.0,2.0,1.0,4.697,-74.038,7.0,2019.0,78750.0,85932.58708708163
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,74250.0,81220.68848336612
99.0,3.0,2.0,4.703,-74.045,11.0,2019.0,153000.0,143908.53639276206
55.0,2.0,1.0,4.689,-74.042,11.0,2019.0,74250.0,87288.70874865903
136.0,2.0,4.0,4.64,-74.059,3.0,2019.0,101250.0,171196.99877200378
110.0,3.0,4.0,6.182,-75.597,4.0,2019.0,49500.0,83785.4419524045
100.0,2.0,3.0,4.822,-75.675,3.0,2019.0,45000.0,55652.31946395783
76.0,2.0,3.0,7.893,-72.529,3.0,2019.0,54000.0,43822.9476720661
216.0,4.0,5.0,11.003,-74.798,11.0,2019.0,247500.0,130599.26698891626
70.0,2.0,3.0,3.388,-76.53399999999999,6.0,2019.0,51750.0,50439.7458239141
160.0,4.0,3.0,4.718,-74.02600000000001,12.0,2019.0,247500.0,223427.2897727274
240.0,4.0,5.0,4.672,-74.119,11.0,2019.0,156825.0,162634.84765002434
250.0,4.0,3.0,4.952,-73.949,3.0,2019.0,283500.0,222447.10118690052
100.0,1.0,3.0,7.876,-72.535,3.0,2019.0,56250.0,22300.83088457631
78.0,3.0,2.0,4.698,-74.048,8.0,2019.0,96525.0,113281.3285155977
112.0,2.0,1.0,4.695,-74.045,9.0,2019.0,112500.0,145919.45160972225
72.0,2.0,3.0,4.72,-74.027,3.0,2019.0,72000.0,69041.98256842303
150.0,3.0,3.0,3.4960000000000004,-76.492,4.0,2019.0,26550.0,67803.97865723242
116.0,1.0,5.0,3.4360000000000004,-76.505,2.0,2020.0,38250.0,30380.665528368903
157.0,4.0,3.0,4.706,-74.043,9.0,2019.0,289144.691325,211831.73865585012
169.0,4.0,4.0,3.4739999999999998,-76.531,4.0,2019.0,135000.0,106754.84904702356
200.0,1.0,3.0,4.6930000000000005,-74.12,8.0,2019.0,303750.0,227778.94073664106
67.0,2.0,3.0,6.28,-75.443,3.0,2019.0,29250.0,50050.00724485644
100.0,3.0,3.0,7.9510000000000005,-72.516,11.0,2019.0,33750.0,40598.70146421588
74.0,1.0,1.0,4.816,-75.71,9.0,2019.0,15075.0,151967.5112249999
101.0,3.0,3.0,7.88,-72.499,3.0,2019.0,50625.0,49046.400979772916
60.0,2.0,3.0,5.035,-73.992,3.0,2019.0,24750.0,33952.23680657666
240.0,4.0,3.0,4.715,-74.079,2.0,2020.0,222750.0,243904.12877277582
67.0,2.0,2.0,4.64,-74.072,3.0,2019.0,63000.0,75944.59970195724
58.0,2.0,1.0,4.735,-74.035,7.0,2019.0,66375.0,65550.82444282499
45.0,2.0,1.0,4.724,-74.032,10.0,2019.0,56250.0,61230.9770296726
170.0,2.0,2.0,4.176,-74.737,7.0,2019.0,31477.5,113627.23627166353
132.0,3.0,3.0,4.672,-74.057,3.0,2019.0,204750.0,207924.84701425303
139.0,5.0,3.0,3.3680000000000003,-76.533,9.0,2019.0,92250.0,138957.24415247934
124.0,3.0,3.0,4.685,-74.044,3.0,2019.0,146250.0,179789.40858255446
60.0,2.0,3.0,4.664,-74.123,9.0,2019.0,57375.0,60926.621072099566
206.0,5.0,4.0,11.005999999999998,-74.814,1.0,2020.0,101250.0,162709.00425606998
217.0,4.0,4.0,7.8870000000000005,-72.505,3.0,2019.0,103500.0,90975.22520543826
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,133087.5,132078.0756332679
47.0,1.0,2.0,10.978,-74.785,3.0,2019.0,11250.0,25817.10209569412
73.0,1.0,2.0,10.995,-74.79899999999999,2.0,2020.0,37125.0,42786.2161522956
113.0,3.0,3.0,3.4610000000000003,-76.531,3.0,2019.0,87075.0,84913.86108658132
65.0,2.0,3.0,4.747,-74.057,5.0,2019.0,51750.0,56035.21734308408
135.0,3.0,3.0,4.726,-74.042,9.0,2019.0,202390.65,142753.59289220415
300.0,3.0,4.0,3.406,-76.55199999999999,8.0,2019.0,96750.0,140940.24124797413
65.0,1.0,1.0,11.148,-74.225,5.0,2019.0,120150.0,73447.82348469646
203.0,3.0,5.0,4.728,-74.028,2.0,2020.0,132750.0,156244.44493061694
150.0,4.0,3.0,4.875,-74.068,11.0,2019.0,101250.0,106407.19394975029
112.0,2.0,3.0,6.24,-75.58,5.0,2019.0,96750.0,95282.73468942427
280.0,4.0,3.0,7.849,-72.47,12.0,2019.0,101250.0,164809.41470508667
103.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,101250.0,109721.57499056958
94.0,2.0,3.0,4.8069999999999995,-75.704,3.0,2019.0,29250.0,42795.119781023735
140.0,4.0,3.0,7.912999999999999,-72.51,3.0,2019.0,63000.0,74124.73787225096
