Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
46.0,1.0,1.0,-34.601178999999995,-58.56403100000001,3.0,2019.0,62928.0,74542.99754049764
170.0,2.0,3.0,-34.3322797,-58.753285600000005,8.0,2019.0,173926.0,209154.85420550292
77.0,1.0,3.0,-34.587151,-58.416470999999994,12.0,2019.0,170430.0,259771.5397606499
63.0,1.0,2.0,-34.595365,-58.44563050000001,8.0,2019.0,131100.0,134666.24842929217
70.0,1.0,2.0,-38.0211165,-57.5702017,5.0,2019.0,83030.0,76305.66716758863
110.0,1.0,2.0,-38.0159568,-57.545140100000005,2.0,2020.0,314640.0,152710.8907567145
52.0,1.0,2.0,-34.6137572,-58.523484100000005,2.0,2020.0,113620.0,139710.76664283793
50.0,1.0,2.0,-34.620204,-58.392852000000005,3.0,2020.0,86526.0,93728.7278465271
42.0,1.0,1.0,-41.139018,-71.304886,8.0,2019.0,98762.0,98800.03515449636
52.0,1.0,1.0,-34.9047921,-56.1434254,6.0,2019.0,115368.0,136180.58634209775
100.0,2.0,3.0,-34.59754,-58.518505000000005,6.0,2019.0,275310.0,268964.8744641921
100.0,2.0,2.0,-34.5905088,-58.4222996,4.0,2019.0,275310.0,262830.6275045823
40.0,1.0,1.0,-34.5863801857,-58.4421731842,9.0,2019.0,135470.0,129307.99823811387
36.0,1.0,1.0,-37.981308,-57.547826,7.0,2019.0,59432.0,65133.40234193034
42.0,1.0,1.0,-34.6083758,-58.4070088,2.0,2020.0,100510.0,81543.18572093495
53.0,1.0,2.0,-34.571892999999996,-58.482337,9.0,2019.0,126730.0,150292.3189918601
95.0,1.0,4.0,-38.103085,-57.575302,3.0,2020.0,41864.6,94747.71743499287
34.0,1.0,1.0,-34.626413,-58.454999,8.0,2019.0,72979.0,79227.68855243712
51.0,1.0,2.0,-34.52543,-58.712586,3.0,2019.0,57684.0,73851.7937858082
130.0,3.0,3.0,-34.594972399999996,-58.4137295,10.0,2019.0,336490.0,332357.14711219724
200.0,3.0,4.0,-31.447758899999997,-64.50597370000001,4.0,2019.0,139840.0,142384.1547339983
57.0,1.0,2.0,-34.6154205,-58.4013571,1.0,2020.0,109250.0,103923.12238353264
38.0,1.0,1.0,-34.554296,-58.4681509,2.0,2020.0,91770.0,116620.412552794
75.0,1.0,2.0,-34.680669,-58.377638,6.0,2019.0,83030.0,99285.60255306636
38.0,1.0,1.0,-34.5683451914,-58.4596666921,11.0,2019.0,78660.0,108759.16677404245
203.0,3.0,3.0,-34.4174730741,-58.6685126811,11.0,2019.0,419520.0,368065.6837065547
123.0,3.0,4.0,-37.9474256,-57.7778205,9.0,2019.0,201020.0,163518.49189567342
150.0,1.0,3.0,-31.406874600000005,-64.227464,3.0,2020.0,43700.0,80965.49930516633
150.0,3.0,3.0,-38.0354988721,-57.5424603963,4.0,2019.0,323380.0,268450.0857666373
160.0,2.0,2.0,-34.977532000000004,-58.673129,3.0,2019.0,217626.0,188179.26513922363
40.0,1.0,1.0,-34.6028922,-58.541929599999996,7.0,2019.0,74290.0,65165.27576904827
48.0,1.0,1.0,-34.57435529999999,-58.531231000000005,9.0,2019.0,58995.0,71119.23423132226
140.0,3.0,2.0,-34.9160748698,-57.963220585100004,9.0,2019.0,253460.0,198998.54490691994
105.0,1.0,1.0,-31.369977000000002,-64.519821,10.0,2019.0,52440.0,66914.08460531701
45.0,1.0,1.0,-34.427640000000004,-58.654675,3.0,2019.0,103918.6,123999.73774942906
33.0,1.0,1.0,-34.572831,-58.446348,3.0,2019.0,96140.0,96926.24505762875
52.0,1.0,1.0,-34.5830452052,-58.4442594521,9.0,2019.0,167808.0,154323.96071101725
42.0,1.0,1.0,-38.00213970000001,-57.5505788,8.0,2019.0,69046.0,68811.75577977106
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,92598.552,92322.53991462989
177.0,3.0,4.0,-34.3612389,-58.7510164,4.0,2019.0,270940.0,261776.9657615833
60.0,2.0,2.0,-37.996371,-57.5953954,7.0,2019.0,69920.0,87015.38067370662
200.0,2.0,4.0,-38.009209999999996,-57.567643700000005,11.0,2019.0,166060.0,163000.57014787933
44.0,1.0,1.0,-31.649286,-60.717144,2.0,2020.0,75164.0,61149.11964733129
205.0,3.0,3.0,-34.5904322,-58.566323700000005,5.0,2019.0,314640.0,176286.25640671092
80.0,2.0,3.0,-38.0002859,-57.561728599999995,3.0,2019.0,104880.0,115401.59567045241
100.0,2.0,2.0,-38.009048,-57.534409,6.0,2019.0,235980.0,232726.48965171434
97.0,2.0,3.0,-34.565969200000005,-58.4500696,10.0,2019.0,288420.0,306991.66586920584
45.0,1.0,2.0,-34.5839015,-58.420185200000006,9.0,2019.0,124982.0,135241.26827515286
73.0,2.0,1.0,-34.596827000000005,-58.3930846,10.0,2019.0,251712.0,246017.15323527312
173.0,2.0,3.0,-33.0204515,-60.63591829999999,9.0,2019.0,117990.0,175410.52114299862
57.0,1.0,1.0,-34.42469929999999,-58.658299,11.0,2019.0,134596.0,132687.41211053974
86.0,1.0,2.0,-35.057368,-58.766814000000004,8.0,2019.0,109250.0,84158.41415393533
200.0,3.0,3.0,-34.4267123678,-58.822032221,4.0,2019.0,227240.0,249506.3070419238
61.0,2.0,2.0,-31.3915015674,-64.263299461,12.0,2019.0,113620.0,82283.86411435495
147.0,2.0,4.0,-34.611332,-58.414341,8.0,2019.0,291916.0,225673.6260717063
126.0,1.0,3.0,-32.9558329,-60.6463647,1.0,2020.0,139840.0,131059.56991063108
60.0,1.0,2.0,-34.777308700000006,-58.8207632,8.0,2019.0,61180.0,63322.05054713074
61.0,1.0,2.0,-34.6592579,-58.56940110000001,11.0,2019.0,111872.0,93569.26492878709
92.0,2.0,2.0,-34.597415000000005,-58.40185699999999,11.0,2019.0,288420.0,232349.9366299184
30.0,1.0,1.0,-34.703486,-58.318592,12.0,2019.0,47196.0,49050.282005587884
62.0,1.0,2.0,-34.57275,-58.440413,9.0,2019.0,139665.2,184564.51884355675
160.0,3.0,4.0,-34.59197,-58.42896,11.0,2019.0,327750.0,328131.09298261034
96.0,2.0,2.0,-34.4771717,-58.534483200000004,4.0,2019.0,393300.0,376721.1354380308
65.0,1.0,1.0,-34.554241999999995,-58.49154889999999,4.0,2019.0,215878.0,183793.32677298455
90.0,2.0,2.0,-34.728241,-58.255936,4.0,2019.0,217034.302,199417.80103094166
60.0,1.0,2.0,-31.6128494,-60.700767000000006,3.0,2020.0,52440.0,71501.84338132791
140.0,1.0,2.0,-32.957372,-68.794882,8.0,2019.0,13080.0,44266.10672633942
178.0,3.0,3.0,-34.464040999999995,-58.8856478,2.0,2020.0,161690.0,232134.06279910126
70.0,1.0,1.0,-34.5693708,-58.4314461,3.0,2020.0,319010.0,292633.087170813
89.0,2.0,2.0,-34.589402,-58.412395999999994,3.0,2020.0,170430.0,259456.87182189026
60.0,1.0,1.0,-34.58045197,-58.43397903,5.0,2019.0,196650.0,189105.81888045277
40.0,1.0,1.0,-34.6100951499,-58.3883042199,4.0,2019.0,65550.0,80601.57340026672
70.0,2.0,2.0,-34.4680069,-58.5091519,7.0,2019.0,19228.0,203606.46784965665
43.0,2.0,1.0,-34.5189372,-58.49895600000001,10.0,2019.0,100510.0,116897.64651189753
156.0,2.0,3.0,-32.9014485,-60.915519499999995,2.0,2020.0,148580.0,117309.1282249717
40.0,1.0,1.0,-34.55191,-58.44335,2.0,2020.0,253460.0,196666.3535260299
100.0,2.0,3.0,-34.440293200000006,-58.7519512,11.0,2019.0,200146.0,183612.2855376322
45.0,1.0,1.0,-38.7145538,-62.2802538,4.0,2019.0,19533.672,62614.42851651467
58.0,1.0,2.0,-32.952907,-60.633189,8.0,2019.0,83030.0,90236.23778695645
50.0,1.0,1.0,-34.561668,-58.472513,6.0,2019.0,150765.0,147773.32445764265
42.0,1.0,2.0,-34.576006,-58.422573,7.0,2019.0,122360.0,134493.63658833934
80.0,2.0,1.0,-31.422711699999997,-64.1874366,2.0,2020.0,131100.0,130664.40009868877
34.0,1.0,1.0,-34.612938,-58.390524,8.0,2019.0,67298.0,69514.73395961925
60.0,1.0,2.0,-34.5048245,-58.710764600000005,9.0,2019.0,74290.0,79163.02203753992
111.0,1.0,3.0,-32.9428799,-60.6652936,3.0,2020.0,218500.0,165129.07369981107
33.0,1.0,1.0,-34.637163,-58.561099,3.0,2020.0,65550.0,61751.353397086146
66.0,1.0,3.0,-34.670615999999995,-58.352880000000006,9.0,2019.0,107502.0,79728.21841274604
89.0,1.0,2.0,-34.722595,-58.358534,7.0,2019.0,60306.0,85513.90632569086
78.0,2.0,2.0,-34.565833000000005,-58.4884973,3.0,2020.0,187910.0,214593.23219809326
85.0,2.0,3.0,-34.5510265,-58.4638344,2.0,2020.0,235106.0,245066.87311605865
79.0,1.0,2.0,-34.58747929999999,-58.38743589999999,4.0,2019.0,235980.0,293597.3545352528
43.0,1.0,1.0,-34.5840368172,-58.42754021060001,5.0,2019.0,163438.0,138843.85207509238
53.0,1.0,1.0,-34.917747999999996,-57.937903000000006,9.0,2019.0,74290.0,78230.05630184212
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,11.0,2019.0,219374.0,224882.8818706
50.0,1.0,2.0,-32.8671428,-68.82359040000001,2.0,2020.0,33212.0,44093.74644122584
44.0,1.0,1.0,-34.710869,-58.280083,6.0,2019.0,66424.0,102908.00777050549
32.0,1.0,1.0,-34.641279,-58.520442,7.0,2019.0,61180.0,71447.27203400814
44.0,1.0,1.0,-34.648540000000004,-58.674296999999996,11.0,2019.0,100510.0,100524.81785028821
40.0,1.0,1.0,-34.5757521,-58.5370965,11.0,2019.0,48070.0,66024.54593400148
42.0,1.0,1.0,-34.460089,-58.528581499999994,3.0,2019.0,131100.0,115667.99234768012
60.0,1.0,2.0,-34.7435735,-58.266979500000005,6.0,2019.0,41952.0,80588.91842970303
125.0,3.0,3.0,-37.9894527,-57.5857654,6.0,2019.0,68172.0,186199.68282644983
34.0,1.0,1.0,-34.6137572,-58.523484100000005,2.0,2020.0,91770.0,84621.17411027661
49.0,1.0,1.0,-38.6960878701,-62.304032781000004,6.0,2019.0,46322.0,51995.68003061642
160.0,3.0,3.0,-34.9363205,-54.9377826,6.0,2019.0,332120.0,296122.1056573893
40.0,1.0,1.0,-34.415918299999994,-58.8715073,4.0,2019.0,96140.0,98944.09970580213
89.0,1.0,2.0,-31.3630577,-64.2827885,1.0,2020.0,166060.0,77609.77475688912
203.0,3.0,4.0,-37.1615028,-56.8993073,10.0,2019.0,369702.0,310913.1017711611
55.0,1.0,1.0,-34.4358513651,-58.6459470443,3.0,2020.0,141588.0,134732.41195847458
39.0,1.0,1.0,-34.644342,-58.537799,9.0,2019.0,62928.0,74187.3266419363
76.0,1.0,2.0,-34.6097433975,-58.422931473,3.0,2019.0,170430.0,163810.78885732955
30.0,1.0,1.0,-34.585119848699996,-58.413270320200006,7.0,2019.0,100510.0,113648.42048526373
54.0,2.0,1.0,-34.6230342,-58.3706749,8.0,2019.0,131099.126,124915.22800564066
64.0,2.0,2.0,-34.4323385,-58.5864319,10.0,2019.0,145958.0,159017.17828435413
45.0,1.0,1.0,-31.423742999999998,-64.4978855,6.0,2019.0,81282.0,67025.15154651855
42.0,1.0,1.0,-34.7637529,-58.4055983,3.0,2020.0,102258.0,82543.9763344659
42.0,1.0,1.0,-31.366670000000003,-64.25,10.0,2019.0,54188.0,56649.91716780048
60.0,2.0,2.0,-34.583362528,-58.49420559520001,7.0,2019.0,201020.0,167778.27616914824
70.0,2.0,2.0,-38.9541021,-67.92922990000001,10.0,2019.0,78660.0,102072.97094292296
69.0,2.0,2.0,-34.597657,-58.486135,10.0,2019.0,196650.0,187871.0684766989
181.0,3.0,3.0,-34.467878799999994,-58.5139463,3.0,2020.0,375820.0,324333.77304529154
57.0,1.0,1.0,-34.5713873,-58.4571324,12.0,2019.0,101384.0,161032.0058982599
39.0,1.0,1.0,-34.650289,-58.575934,6.0,2019.0,63365.0,77722.261873162
75.0,1.0,2.0,-31.4316626,-60.9269766,8.0,2019.0,21800.0,36434.97177723839
212.0,3.0,4.0,-40.0301943,-71.4239993,5.0,2019.0,270940.0,319378.1660242857
136.0,2.0,4.0,-34.6075190465,-58.3885042455,12.0,2019.0,262200.0,227185.77101746242
38.0,1.0,1.0,-34.524884,-58.488593,3.0,2020.0,104792.6,96242.49831414944
50.0,1.0,1.0,-34.89440220000001,-56.1390368,1.0,2020.0,100510.0,155593.39145232755
33.0,1.0,1.0,-34.5665878187,-58.4387337286,4.0,2019.0,86526.0,99884.5387215061
58.0,1.0,1.0,-34.577785999999996,-58.495327,6.0,2019.0,122360.0,148892.47199221293
178.0,2.0,3.0,-34.301376,-58.931272,5.0,2019.0,179170.0,173673.74246978268
150.0,2.0,3.0,-34.4776843,-58.540935100000006,11.0,2019.0,358340.0,347991.43638101476
75.0,2.0,2.0,-34.42469929999999,-58.658299,2.0,2020.0,156883.0,184669.84832021123
56.0,2.0,1.0,-34.6258218,-58.4174971,9.0,2019.0,93518.0,165897.7979984174
30.0,1.0,1.0,-34.6235477,-58.368075600000004,7.0,2019.0,52440.0,66620.86743753283
75.0,2.0,2.0,-32.9131258,-68.8568695,10.0,2019.0,69046.0,94018.32257742791
107.0,2.0,3.0,-34.6120628249,-58.387432421199996,7.0,2019.0,135470.0,149828.22599672314
49.0,1.0,1.0,-38.9555443072,-68.2387268482,3.0,2019.0,55492.008,60906.79874435716
73.0,2.0,2.0,-34.554356,-58.458076,8.0,2019.0,257480.4,249940.17154766372
53.0,1.0,1.0,-32.937728299999996,-60.64612270000001,2.0,2020.0,83030.0,86027.36587544551
42.0,1.0,2.0,-32.948381,-60.665088,1.0,2020.0,34008.0,64546.69010200893
30.0,1.0,1.0,-34.5888788959,-58.4361378487,5.0,2019.0,43700.0,91193.89412056968
109.0,1.0,3.0,-33.012474499999996,-60.610603399999995,7.0,2019.0,56810.0,65056.67550682179
73.0,1.0,2.0,-34.387427200000005,-58.7509414,8.0,2019.0,99636.0,91681.486488575
55.0,1.0,1.0,-37.313796999999994,-59.130393000000005,2.0,2020.0,52440.0,72125.57751113012
150.0,2.0,3.0,-34.446458899999996,-58.9378098,4.0,2019.0,159068.0,171858.90015917568
94.0,2.0,3.0,-34.6097156,-58.4433275,12.0,2019.0,252673.4,236844.36573764344
34.0,1.0,1.0,-34.643021000000005,-58.529824,6.0,2019.0,52440.0,53229.563480223325
173.0,2.0,4.0,-34.630182,-58.77741700000001,4.0,2019.0,128478.0,137282.10581248353
65.0,1.0,2.0,-34.609532,-58.404528000000006,2.0,2020.0,78660.0,111540.52464706959
88.0,1.0,3.0,-34.595416,-58.40698100000001,6.0,2019.0,173926.0,219511.68870928796
135.0,1.0,2.0,-34.891158000000004,-58.072184,11.0,2019.0,179170.0,124817.82244333533
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,3.0,2020.0,174800.0,186037.84398991556
38.0,1.0,1.0,-34.5759506,-58.5372696,4.0,2019.0,60306.0,65895.4231567023
114.0,1.0,2.0,-31.250982,-64.468413,3.0,2019.0,78660.0,65704.30262219012
45.0,2.0,1.0,-34.5405121,-58.716732400000005,5.0,2019.0,96140.0,78009.79154286704
100.0,1.0,2.0,-34.557753999999996,-58.444828,6.0,2019.0,227240.0,293442.97436104197
39.0,1.0,1.0,-34.6740619,-58.34784690000001,11.0,2019.0,54188.0,61690.9692941635
33.0,1.0,1.0,-34.5899966,-58.4234451,7.0,2019.0,100510.0,105961.93680982047
56.0,1.0,2.0,-34.9272506784,-57.9525357317,2.0,2020.0,69920.0,79344.40287842813
92.0,3.0,3.0,-34.605238299999996,-58.40825970000001,10.0,2019.0,122360.0,159060.0196075672
70.0,1.0,2.0,-34.446298299999995,-58.9373176,2.0,2020.0,106191.0,117917.41207305949
60.0,2.0,2.0,-36.7234329,-56.6746335,5.0,2019.0,96140.0,73913.75019767038
65.0,1.0,2.0,-34.8954316,-56.1138195,4.0,2019.0,152950.0,148738.07169770318
50.0,1.0,1.0,-38.7229596,-62.27630500000001,2.0,2020.0,65550.0,64547.15923264617
56.0,2.0,2.0,-38.0061695,-57.545147,10.0,2019.0,83030.0,104270.6255403852
95.0,3.0,3.0,-34.6190315,-58.43761239999999,3.0,2020.0,187910.0,230117.56653230646
150.0,3.0,3.0,-34.352901945700005,-58.7382515055,7.0,2019.0,166060.0,187823.38419636973
170.0,3.0,3.0,-34.3605898919,-58.7509544474,7.0,2019.0,208886.0,215098.77075462864
40.0,1.0,1.0,-34.655916,-58.64076800000001,7.0,2019.0,59344.6,67019.00711411255
48.0,2.0,1.0,-34.5817319231,-58.4740594676,3.0,2019.0,117990.0,118791.35369869415
85.0,2.0,2.0,-31.403439199999998,-64.4738907,5.0,2019.0,109250.0,117259.63339915405
50.0,1.0,2.0,-31.3529811402,-61.5204562531,1.0,2020.0,45448.0,43988.28329991602
53.0,2.0,2.0,-34.6710743411,-58.3502278587,5.0,2019.0,100510.0,97541.47810793486
96.0,1.0,3.0,-34.6345123711,-58.4817632517,8.0,2019.0,156446.0,155159.53717014272
200.0,2.0,3.0,-24.767444,-65.391137,6.0,2019.0,218500.0,118143.72074880385
115.0,3.0,3.0,-34.3849811058,-58.8638484965,9.0,2019.0,136344.0,127611.48187944843
30.0,1.0,1.0,-34.567467,-58.434537,3.0,2019.0,117990.0,103981.28628541104
160.0,2.0,3.0,-34.592403000000004,-58.53046,9.0,2019.0,201020.0,190952.0357288796
43.0,1.0,1.0,-34.603445,-58.946313,6.0,2019.0,64676.0,64407.39643510338
62.0,1.0,2.0,-34.6063806,-58.4034895,10.0,2019.0,117990.0,112696.8304768184
165.0,2.0,2.0,-34.4265965,-58.7605054,4.0,2019.0,252586.0,214477.52823681018
61.0,1.0,1.0,-34.490139,-58.50151999999999,10.0,2019.0,91770.0,242302.05467328522
64.0,2.0,1.0,-38.0172736,-57.5472395,7.0,2019.0,185288.0,152999.9346487908
70.0,2.0,1.0,-32.8646151,-68.8183061,11.0,2019.0,113620.0,71834.75971406735
160.0,3.0,3.0,-34.358677191700004,-58.743566418,5.0,2019.0,217626.0,198575.6565665134
90.0,1.0,3.0,-31.3827245,-57.99697439999999,2.0,2020.0,43700.0,51467.78709166194
51.0,1.0,1.0,-32.952270299999995,-60.6583988,7.0,2019.0,104880.0,81297.30045560063
54.0,1.0,2.0,-34.563897999999995,-58.532798,3.0,2019.0,61180.0,82172.0203800787
44.0,1.0,1.0,-34.60486829999999,-58.46226120000001,3.0,2019.0,99636.0,90544.21582642951
60.0,1.0,3.0,-34.685045807,-58.489349518599994,7.0,2019.0,62840.6,68285.06725452725
105.0,2.0,2.0,-38.015349900000004,-57.5469088,11.0,2019.0,301530.0,241930.0934854673
93.0,2.0,2.0,-41.1675963504,-71.402288298,9.0,2019.0,401410.72,374452.75406389806
170.0,3.0,2.0,-35.177831299999994,-59.1321086,1.0,2020.0,156446.0,189164.7495214314
78.0,2.0,2.0,-38.7092415,-62.290301,6.0,2019.0,100510.0,116078.28225585529
150.0,1.0,2.0,-32.9114525006,-68.76834807510001,7.0,2019.0,72542.0,45165.982123950394
80.0,2.0,3.0,-34.648601068299996,-58.496927713299996,4.0,2019.0,231610.0,152332.1398967965
70.0,1.0,2.0,-31.4127703,-64.19457249999999,3.0,2019.0,73853.0,66864.82178071205
203.0,2.0,3.0,-34.387413544,-58.6981048501,8.0,2019.0,166497.0,224163.53985490106
47.0,1.0,2.0,-34.6447857,-58.48420350000001,6.0,2019.0,74290.0,81825.51940445029
185.0,3.0,3.0,-32.9713947885,-68.8248438645,9.0,2019.0,235980.0,202229.2817444537
46.0,1.0,1.0,-34.554763,-58.453853,3.0,2019.0,126730.0,140901.94730746196
62.0,1.0,2.0,-34.735428000000006,-58.23465600000001,11.0,2019.0,74290.0,94871.72972015996
59.0,1.0,2.0,-34.5763612,-58.468242599999996,2.0,2020.0,139840.0,165873.57030813248
90.0,3.0,2.0,-34.577373,-58.41327,1.0,2020.0,410780.0,333150.3755386062
111.0,3.0,2.0,-40.1270844,-71.19533179999999,12.0,2019.0,250370.41,235001.6725601479
177.0,3.0,3.0,-34.3605107843,-58.7510925298,5.0,2019.0,270940.0,244413.15799184953
83.0,3.0,3.0,-34.5695395756,-58.451629140200005,9.0,2019.0,340860.0,283140.1924190812
82.0,1.0,2.0,-34.742141,-58.41347,12.0,2019.0,91770.0,102621.82683988585
55.0,1.0,2.0,-34.6266046,-58.4085746,2.0,2020.0,80408.0,115429.9480929074
64.0,1.0,2.0,-34.580535999999995,-58.452313000000004,2.0,2020.0,98762.0,166872.9696558182
166.0,2.0,3.0,-34.6189449479,-58.6817672683,2.0,2020.0,191406.0,250020.83563109435
200.0,2.0,4.0,-34.60522,-58.446780000000004,9.0,2019.0,323380.0,327226.07109792554
35.0,1.0,1.0,-34.916552,-57.925157999999996,2.0,2020.0,61180.0,53148.095287070086
90.0,2.0,3.0,-34.621064399999995,-58.4235109,2.0,2020.0,201020.0,209792.74259917974
95.0,1.0,2.0,-34.546164000000005,-58.70339499999999,5.0,2019.0,157320.0,122903.73984241119
54.0,1.0,2.0,-34.6088589,-58.407168000000006,2.0,2020.0,119650.6,107378.6837623365
90.0,1.0,3.0,-34.5919860682,-58.4227390195,10.0,2019.0,217626.0,229685.08366872836
62.0,1.0,2.0,-34.553418,-58.4542525,2.0,2020.0,104880.0,174747.99128868702
79.0,2.0,2.0,-34.452082,-58.83761559999999,6.0,2019.0,152950.0,132479.1364891339
40.0,1.0,1.0,-38.173056,-57.65194399999999,4.0,2019.0,26132.6,52413.28137084648
125.0,1.0,3.0,-32.8830706,-60.692361600000005,1.0,2020.0,182666.0,117714.11819849472
39.0,1.0,1.0,-38.0044359,-57.549473,9.0,2019.0,69483.0,67320.99522414766
72.0,1.0,2.0,-38.157457,-57.627798,3.0,2020.0,43612.6,64969.27029065379
128.0,2.0,3.0,-31.443046999999996,-64.161998,12.0,2019.0,63802.0,93095.7432838496
111.0,1.0,3.0,-31.586761,-60.721414,11.0,2019.0,22672.0,37117.81777160794
83.0,2.0,2.0,-38.7274156,-62.2259066,3.0,2019.0,61180.0,128293.58686065415
60.0,1.0,2.0,-34.54769,-58.507614000000004,4.0,2019.0,139840.0,131923.285788307
36.0,1.0,1.0,-34.553518,-58.458344999999994,5.0,2019.0,117990.0,129390.14055522122
45.0,1.0,1.0,-34.599325,-58.539914399999994,2.0,2020.0,69920.0,71635.25997639951
80.0,2.0,2.0,-34.580579,-58.40826260000001,10.0,2019.0,216752.0,298494.408412399
190.0,3.0,2.0,-34.672843900000004,-58.409400899999994,4.0,2019.0,139840.0,187066.41120661097
200.0,2.0,2.0,-31.2667123441,-64.29100510100001,4.0,2019.0,244720.0,151082.30648152792
46.0,1.0,1.0,-37.9876917,-57.5474408,6.0,2019.0,56810.0,82045.58034527273
100.0,2.0,3.0,-31.6392282917,-60.7058785423,3.0,2020.0,139840.0,118922.18159220341
36.0,1.0,1.0,-34.4715662,-58.5094321,4.0,2019.0,139840.0,91633.88450112892
220.0,3.0,3.0,-27.3677715763,-55.887446276700004,4.0,2019.0,270940.0,219539.3144100001
78.0,2.0,2.0,-34.573462899999996,-58.4363613,10.0,2019.0,419520.0,305411.6328496637
96.0,2.0,3.0,-34.4219091,-58.57963960000001,4.0,2019.0,192280.0,256529.9380068155
52.0,1.0,1.0,-34.919121000000004,-57.95095,2.0,2020.0,72542.0,79532.9787158216
36.0,1.0,1.0,-34.5584408,-58.4463527,8.0,2019.0,119738.0,112164.41481270196
52.0,2.0,1.0,-38.0044566,-57.5465748,4.0,2019.0,74290.0,92037.73362325202
133.0,3.0,3.0,-34.5958260715,-58.37985257020001,12.0,2019.0,288420.0,291254.6245406008
202.0,2.0,2.0,-34.463654,-58.872471,2.0,2020.0,288420.0,208910.009626245
39.0,1.0,1.0,-34.618455,-58.394247,6.0,2019.0,91770.0,76950.94368352943
84.0,1.0,2.0,-34.6647851,-58.35391189999999,3.0,2020.0,61180.0,106813.52619899878
48.0,1.0,1.0,-37.9957172,-57.55552829999999,7.0,2019.0,60306.0,83430.71051668914
100.0,1.0,2.0,-34.379794399999994,-58.6913964,3.0,2020.0,135470.0,125498.24303526344
89.0,2.0,3.0,-34.563005,-58.453674,6.0,2019.0,388056.0,356496.03638352314
47.0,1.0,1.0,-32.961589000000004,-60.63647389999999,8.0,2019.0,76038.0,68978.6431482073
50.0,1.0,1.0,-34.545025,-58.479302000000004,6.0,2019.0,146832.0,148804.8649446369
126.0,2.0,2.0,-34.9449884728,-58.1675224489,3.0,2020.0,161690.0,154767.42894848483
43.0,1.0,1.0,-34.61550820000001,-58.418377299999996,11.0,2019.0,86404.51400000001,97661.23282415836
120.0,1.0,2.0,-34.3912154,-58.7384929,9.0,2019.0,174800.0,152103.45117675283
60.0,1.0,2.0,-34.649304,-58.557309,3.0,2020.0,119738.0,107706.47305880259
60.0,2.0,2.0,-34.606112200000005,-58.430823499999995,11.0,2019.0,218500.0,165394.9786370399
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,3.0,2019.0,133722.0,129643.73889622914
40.0,1.0,1.0,-34.51866079999999,-58.475148499999996,7.0,2019.0,107502.0,124128.47014011299
30.0,1.0,1.0,-34.68324129999999,-58.3436925,5.0,2019.0,57247.0,51046.53824002894
70.0,2.0,2.0,-34.7965209,-58.392847499999995,8.0,2019.0,139839.126,128476.0394521936
62.0,1.0,1.0,-34.917359999999995,-57.971047999999996,9.0,2019.0,35054.4,96675.9507537148
150.0,3.0,3.0,-34.578943,-58.455985999999996,6.0,2019.0,336490.0,329727.1767754358
48.0,1.0,1.0,-34.636107200000005,-58.5380699,9.0,2019.0,21762.6,78000.32258532564
68.0,1.0,3.0,-34.668761100000005,-58.524421700000005,10.0,2019.0,87400.0,78045.06578788933
40.0,2.0,2.0,-36.34835220000001,-56.72209599999999,2.0,2020.0,34086.0,52485.610661111205
39.0,1.0,1.0,-34.608773799999994,-58.4244973,10.0,2019.0,76912.0,87126.75581359645
40.0,1.0,1.0,-34.5807783,-58.5058262,11.0,2019.0,113620.0,94053.9346562137
30.0,1.0,1.0,-34.6030266,-58.414293900000004,12.0,2019.0,74290.0,78552.3935502147
132.0,3.0,3.0,-34.458751,-58.533798,2.0,2020.0,305900.0,307080.478368888
60.0,1.0,1.0,-33.082547999999996,-60.694548,11.0,2019.0,40116.6,49537.665960649174
95.0,1.0,3.0,-34.470627,-58.559674,2.0,2020.0,174800.0,179175.6447422309
190.0,2.0,4.0,-34.598831,-58.46732900000001,11.0,2019.0,166060.0,272115.8741926744
46.0,2.0,1.0,-34.6063845,-58.3868858,4.0,2019.0,114931.0,93571.37095608326
68.0,1.0,2.0,-34.62057720000001,-58.4062012,4.0,2019.0,117990.0,114504.91589030882
210.0,3.0,4.0,-38.029699900000004,-57.5516549,11.0,2019.0,196650.0,238888.41862327541
37.0,1.0,1.0,-34.4669485,-58.511232299999996,10.0,2019.0,86526.0,97844.58603569056
35.0,1.0,1.0,-34.6151854,-58.378875300000004,5.0,2019.0,75164.0,79086.72623013429
62.0,2.0,2.0,-34.6307723,-58.47507579999999,3.0,2019.0,170430.0,126206.7352209424
38.0,1.0,1.0,-34.625142205900005,-58.4562613613,8.0,2019.0,122360.0,95460.65830967022
83.0,2.0,2.0,-37.9890998,-57.549295799999996,3.0,2019.0,218500.0,158793.5741486827
112.0,2.0,2.0,-34.8684486,-58.5029947,2.0,2020.0,247167.2,192686.47890906304
48.0,1.0,2.0,-34.5925547181,-58.4440973442,2.0,2020.0,13110.0,96288.49765404154
60.0,2.0,2.0,-32.9469075,-60.650366399999996,3.0,2020.0,85652.0,104945.0763485047
119.0,2.0,3.0,-34.412625479,-58.6218871987,6.0,2019.0,316424.708,263589.60417237045
