Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
38.0,1.0,1.0,-34.599543100000005,-58.4435034,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.081865163025837,1.046842659713255
46.0,1.0,1.0,-34.5697714,-58.44567370000001,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9439669750420836,0.9710571977072415
47.0,1.0,2.0,-34.642761,-58.463892,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7601066796260022,0.960561875085866
70.0,1.0,1.0,-34.642089399999996,-58.4396056,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.820273853380852,0.7161897946823774
70.0,2.0,2.0,-34.6667834,-58.7765731,2.0,2020.0,Argentina,Loma Florida,Not found,Buenos Aires,1722.0,1.2929292929292928,1.3864124622876348
62.0,2.0,2.0,-38.012819799999995,-57.5419711,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.381213614501585,1.0802216466681824
95.0,1.0,3.0,-34.6365241,-58.451914,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7521055566825705,0.777076598428351
97.0,1.0,3.0,-34.513428999999995,-58.516156,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.4667091907037137,0.7676158234989872
53.0,1.0,2.0,-34.625207,-58.401389,9.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,0.9880955256453652,0.9568728052381108
78.0,2.0,1.0,-34.591331,-58.506570999999994,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1946533921706208,1.0887022034299387
135.0,1.0,3.0,-31.256481199999996,-64.2853407,9.0,2019.0,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,1.0940780842909428,0.8297986192906486
67.0,1.0,2.0,-34.591356,-58.438326,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1714089553522626,0.959612097692423
42.0,1.0,1.0,-34.544303799999994,-58.4795899,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0261993695669995,0.9692473334581173
100.0,1.0,2.0,-38.7240401,-62.255857299999995,3.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,0.5646554898614935,0.8883424249233607
110.0,2.0,3.0,-38.0575187,-57.5493777,9.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.8380709975753508,0.9063211835364906
65.0,1.0,2.0,-32.9458166,-60.6842166,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7783158219963372,0.9816760810907406
82.0,1.0,3.0,-34.603734,-58.437206999999994,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6380845529154602,0.9576258914230602
94.0,2.0,2.0,-31.351357587800003,-64.3144801831,3.0,2019.0,Argentina,La Deseada,La Calera,Córdoba,5111.0,0.9149722735674676,1.0987763768728116
88.0,2.0,2.0,-34.5262601127,-58.504180435,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1604.0,0.9585623772113636,1.004566233899078
31.0,1.0,0.0,-34.6185754,-58.4996644,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0502600201000272,1.1074682216489578
89.0,1.0,2.0,-34.60759470000001,-58.4457497,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9548619550926379,0.9596479205194921
55.0,1.0,2.0,-34.5954919082,-58.4533244992,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9603585023313584,0.9717271672126264
120.0,1.0,3.0,-32.882061,-60.732068999999996,2.0,2020.0,Argentina,Cristalería,Municipio de Rosario,Santa Fe,2005.0,0.8033944917975233,0.8857744610274203
35.0,1.0,1.0,-34.4557165527,-58.9149305215,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.2652828265194518,1.1807606716333887
121.0,1.0,3.0,-32.968421,-60.67076700000001,5.0,2019.0,Argentina,Parque Casado,Municipio de Rosario,Santa Fe,2003.0,0.6646705219656747,0.7115995609216557
84.0,1.0,3.0,-34.631643,-58.482177,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6628616801176545,0.9541145686496493
70.0,2.0,1.0,-34.590499200000004,-58.4389061,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8809473470353242,1.052299140858187
44.0,1.0,1.0,-34.6263011258,-58.507686845500004,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8898204140375662,0.9724161051053184
70.0,1.0,2.0,-34.601805,-58.3879427,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1017.0,1.1194387532366852,0.9582523884475984
100.0,1.0,2.0,-34.6334316,-58.4681957,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8742121058851526,0.7853375940897465
81.0,2.0,2.0,-34.600573,-58.438110200000004,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1027496532660659,1.044657554301891
86.0,2.0,2.0,-32.9070045455,-68.7522864478,10.0,2019.0,Argentina,Distrito Capilla del Rosario,Not found,Mendoza,5523.0,1.1785837114310669,1.1210272825528795
50.0,1.0,1.0,-38.963406400000004,-68.05537740000001,1.0,2020.0,Argentina,Belgrano,Municipio de Neuquén,Neuquén,8300.0,0.4032175144461851,0.7652161093826155
36.0,1.0,1.0,-34.567391,-58.475522999999995,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7168287878064321,1.0310759142809012
180.0,2.0,3.0,-32.933206,-60.6573509,1.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.0457553968065307,0.8729282922485573
74.0,2.0,2.0,-34.5736846,-58.457591799999996,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.254517154156581,1.0611415036075758
44.0,1.0,1.0,-34.540443100000005,-58.47377270000001,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.5863213618127718,0.9710824434259588
130.0,2.0,3.0,-32.9037867152,-68.854127964,9.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,0.6751386349309695,0.8334534857083193
63.0,1.0,2.0,-34.5397725,-58.4844252,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1429.0,1.027120647380404,0.9755219295703461
57.0,1.0,2.0,-34.61849160000001,-58.40037170000001,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0232076047984389,0.9610387520100989
55.0,1.0,2.0,-37.988605,-57.586354099999994,11.0,2019.0,Argentina,Los Andes,Not found,Buenos Aires,7600.0,0.7341225702426435,0.9633621740661766
60.0,1.0,2.0,-34.48655,-58.553373,1.0,2020.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,1.1061904900990962,1.0267724010230426
87.0,1.0,2.0,-32.9141399788,-68.7687540787,2.0,2020.0,Argentina,Distrito Capilla del Rosario,Not found,Mendoza,5523.0,0.7611573578498876,0.7490616575364912
40.0,1.0,1.0,-34.629360999999996,-58.451714333299996,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2304788798386483,0.981266517072084
61.0,1.0,2.0,-34.5270253,-58.4734048,3.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9691269329762534,0.840239398070256
50.0,1.0,2.0,-34.561751799999996,-58.4612054,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9763624099804056,0.9599501851300685
39.0,2.0,1.0,-34.5798117676,-58.490348257700006,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.492832935206641,1.099916591462156
45.0,2.0,1.0,-34.5037596,-58.481429500000004,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2412375286893091,1.4212621556234435
34.0,1.0,1.0,-31.430253999999998,-64.18791,3.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.1322865309583727,1.0463814573419015
60.0,1.0,2.0,-34.5964175174,-58.4442625068,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.052687587416958,0.9621461766256287
40.0,1.0,1.0,-38.9611023,-68.0551672,10.0,2019.0,Argentina,Belgrano,Municipio de Neuquén,Neuquén,8300.0,0.7200312757967593,0.7985263524775348
54.0,1.0,2.0,-34.573314,-58.48680699999999,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0198783566351677,0.9613035577675983
44.0,1.0,1.0,-34.603304,-58.455466,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.002289956819804,0.9635763229105418
35.0,1.0,1.0,-37.989255799999995,-57.548744799999994,5.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.8168800607220259,1.0662322381124882
234.0,2.0,4.0,-34.730439000000004,-58.411657,12.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,0.411423446429834,0.8251467563338613
50.0,1.0,1.0,-34.587382500000004,-58.3972762,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.5618089098028498,0.9608718629537183
187.0,3.0,3.0,-34.545536,-58.558705,3.0,2020.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.7368866493379129,0.8318674235714238
96.0,1.0,3.0,-34.6033129,-58.4319246,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.7188137335917503,0.9606331866619766
55.0,1.0,1.0,-34.4306839754,-58.833390288900006,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4425221133210566,1.1026316575827093
31.0,1.0,1.0,-34.599003,-58.41198000000001,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.4426320173391238,1.4246394059034624
45.0,1.0,1.0,-34.5900904456,-58.4486783743,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9465899216527728,0.9686854208502418
79.0,1.0,3.0,-34.607946000000005,-58.461489,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0264262398071229,0.9566475161678154
110.0,2.0,3.0,-34.616274,-58.429878,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7564749163167623,0.976791689562114
50.0,1.0,1.0,-34.505808,-58.483382999999996,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.4330322488657914,1.2572128586658047
124.0,1.0,3.0,-34.594879,-58.384294999999995,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,0.5917383118394851,0.797440352465238
49.0,1.0,2.0,-34.5678934,-58.434018200000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8915676419736142,0.9615694204913998
190.0,2.0,3.0,-34.638875,-58.4513373,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8383764881843948,0.7220229166685797
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.5281061003487528,1.0975845546642495
166.0,2.0,2.0,-34.5215527,-58.5430865,8.0,2019.0,Argentina,Villa Adelina,Not found,Buenos Aires,1607.0,0.7341988688061646,0.7831076986312191
35.0,1.0,2.0,-34.605309999999996,-58.4245,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0077083960448157,0.9961891222219736
30.0,1.0,1.0,-34.587621899999995,-58.4156639,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9618519446200692,0.9882855893361313
55.0,1.0,1.0,-32.9335767568,-60.6497957534,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6388034498071022,1.0090447879100655
85.0,2.0,3.0,-34.6462703,-58.5201662,8.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.4383884559692688,1.0178194716614914
87.0,2.0,2.0,-38.0086926,-57.55083910000001,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0430977131543673,1.075196708783638
62.0,1.0,2.0,-34.5908039,-58.487474,11.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.971470846809846,0.9590598502196384
60.0,1.0,2.0,-34.685821999999995,-58.472285,11.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.2145524512088268,0.9596352521037019
128.0,1.0,2.0,-32.904478000000005,-60.8647951,6.0,2019.0,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,0.7874128382034891,0.7374672139966814
61.0,1.0,2.0,-38.94977700000001,-68.0491747,5.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.8129725058571852,0.9593801614371824
46.0,1.0,1.0,-34.5785949,-58.4048747,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6937563068233157,0.9655182715113027
39.0,1.0,1.0,-34.6287452969,-58.4854515971,4.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9957922072355712,1.0441853974151054
115.0,2.0,3.0,-34.5663836,-58.46296039999999,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7463280702171627,0.9336834275161001
83.0,1.0,2.0,-34.56646729999999,-58.45316260000001,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1763402529884404,0.9584182604710132
35.0,1.0,1.0,-34.623464,-58.43634599999999,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.112868873852015,1.0664268674464017
68.0,1.0,2.0,-34.602694799999995,-58.430125,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2121172762527554,0.9608072202317943
74.0,2.0,2.0,-34.588274,-58.450109,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8380697830131313,1.0698569327570988
37.0,1.0,1.0,-34.570112,-58.432382999999994,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.090478240010764,0.9826183877922525
142.0,1.0,2.0,-27.360111199999995,-55.8903811,2.0,2020.0,Argentina,Centro de Integración Territorial Riberas del Paraná,Not found,Misiones,3300.0,0.8378512954170149,0.7856611708653345
40.0,1.0,1.0,-34.6036386,-58.5119252,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.272305862661711,0.9804658267869184
82.0,2.0,2.0,-32.9397654,-60.6489031,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2634245841244285,1.096712091720339
61.0,2.0,2.0,-34.60520089999999,-58.4312442,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1940949454201752,1.0773893523390075
30.0,1.0,1.0,-34.587889000000004,-58.41505,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2057931803337414,1.020629636148831
41.0,1.0,1.0,-34.564235499999995,-58.4603611,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.018580829175903,0.9696357471447663
54.0,1.0,2.0,-34.6016,-58.3874,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,0.8061801720840325,0.9594249068805185
200.0,2.0,4.0,-34.4950307,-58.4901384,3.0,2020.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,0.7195834859812756,0.5907400509865335
40.0,1.0,1.0,-31.651796,-60.712825,12.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,0.8037812949649511,0.9804559727464841
38.0,1.0,1.0,-34.5941034,-58.4145459,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.2448472104660084,0.8716812377311514
56.0,1.0,1.0,-34.620622600000004,-58.36843270000001,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.2349524174026305,0.9639663775598866
65.0,1.0,2.0,-38.0239021,-57.56100770000001,5.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,1.1300456572466606,1.0995203690445918
49.0,1.0,1.0,-38.945274100000006,-68.07586429999999,7.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,1.301151245773585,0.9803752062848885
77.0,1.0,3.0,-34.6102701095,-58.4281131725,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.8712893740506064,0.9595112110026938
75.0,1.0,2.0,-34.579051,-58.432807999999994,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.595357130903104,0.95725192602768
41.0,1.0,1.0,-34.6213191,-58.3756299,8.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1069.0,1.0776549550234336,1.0214692499299516
61.0,1.0,3.0,-34.606189,-58.383869,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.6423009239882619,0.960143762063697
136.0,2.0,3.0,-31.390084,-64.2560331,9.0,2019.0,Argentina,Quebrada de las Rosas,Municipio de Córdoba,Córdoba,5003.0,0.8090015147710868,0.9337978058881982
37.0,1.0,1.0,-34.5711396,-58.4306897,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0077523045616716,0.9755456889932392
61.0,1.0,3.0,-34.553622,-58.503329,1.0,2020.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.986510681159462,0.9163163526199436
79.0,1.0,2.0,-34.609747,-58.398077,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9298741446641527,0.8182129683109056
162.0,2.0,1.0,-31.601531,-60.675555,8.0,2019.0,Argentina,Central Guadalupe,Not found,Santa Fe,3000.0,0.3531618866665967,0.8330034836339864
35.0,1.0,1.0,-34.5585148522,-58.4655269609,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8228928866248678,0.9716285465856964
47.0,1.0,1.0,-34.5740139,-58.4376695,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7400530975861752,0.9697386177881635
42.0,1.0,1.0,-34.545557,-58.469602,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1192121561477868,0.9831603363245536
40.0,1.0,1.0,-34.605833000000004,-58.395556000000006,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.8792946267952998,0.9821744535686818
60.0,1.0,2.0,-34.613952000000005,-58.556835,12.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7120874365090791,0.953842539618384
42.0,1.0,1.0,-34.6169721666,-58.39483531810001,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,0.9328261260757852,0.9616772767048567
62.0,1.0,2.0,-38.954966999999996,-68.178493,6.0,2019.0,Argentina,Unión,Municipio de Plottier,Neuquén,8304.0,1.0620286980716676,0.9942917885642726
75.0,1.0,2.0,-34.6072839,-58.5010926,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0894289302030409,0.9606655660152834
50.0,1.0,1.0,-34.6454226,-58.5148942,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.13529945989003,1.0120160646057341
45.0,1.0,1.0,-34.5403426,-58.49358370000001,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1430.0,0.888632470205518,0.9970667243620257
135.0,2.0,3.0,-34.5712008,-58.489123,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8159026853081341,0.7356515331474476
52.0,1.0,2.0,-34.6010742,-58.3971682,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1056.0,1.0188516123528788,0.9995876491573983
35.0,1.0,1.0,-34.63391370000001,-58.4700128,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1708197846676152,1.0584210131646206
70.0,1.0,2.0,-34.6089704,-58.42926429999999,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1212.0,0.6681544799862363,0.9607728719277684
38.0,1.0,1.0,-34.758749,-58.214234999999995,11.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.0956113522611068,1.1007157132618839
58.0,1.0,1.0,-34.616794899999995,-58.502279,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9592619345522946,0.9636029116911571
36.0,1.0,1.0,-34.596322,-58.424020999999996,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7342971290493937,0.9715888259828693
73.0,1.0,3.0,-34.5655268,-58.440839600000004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9491333042247679,0.9607298907555446
78.0,2.0,2.0,-34.58423,-58.47870089999999,6.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7753891186511281,1.0694510565709678
59.0,2.0,1.0,-38.0044326,-57.55922460000001,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,0.9542648232786493,1.0964602509509445
66.0,1.0,2.0,-40.149094,-71.35418299999998,6.0,2019.0,Argentina,Tiro Federal,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0656728170365921,0.893433387083006
38.0,1.0,1.0,-34.574994200000006,-58.47167950000001,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2989009240057414,1.0105950139043092
55.0,2.0,1.0,-34.470400299999994,-58.5216081,5.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.091710359797152,1.108303918862798
51.0,1.0,2.0,-34.624651,-58.4660715,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0301330433224365,0.9564661633028655
30.0,1.0,1.0,-38.065103799999996,-57.5466579,10.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.3766712920171096,1.1009181955226621
150.0,2.0,2.0,-34.686896000000004,-58.53026800000001,6.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,0.9192793799242236,0.8328376318971729
42.0,1.0,1.0,-34.60163988,-58.43410906,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.405956372036174,1.059164284256057
32.0,1.0,1.0,-34.605406,-58.400957,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.8765120488624032,1.0154444024307558
71.0,2.0,3.0,-38.009810200000004,-57.54242579999999,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.2781619865412668,0.9611819619266306
42.0,1.0,1.0,-32.9616356,-60.6434287,6.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1878934105993446,0.963287518750044
80.0,2.0,3.0,-38.0083323,-57.552805000000006,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8750844743570031,1.0314223315078026
43.0,1.0,1.0,-34.542750299999994,-58.46014520000001,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.391325048234458,0.9808121923182493
40.0,1.0,1.0,-40.1550971,-71.3489565,10.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.6205268043648209,1.4234653108190787
52.0,2.0,2.0,-38.034499,-57.5897314,4.0,2019.0,Argentina,Florencio Sánchez,Not found,Buenos Aires,7600.0,1.7305292677702833,1.4153516597133193
95.0,2.0,3.0,-34.5893649,-58.4332159,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8728575734561659,0.953117867750304
43.0,1.0,1.0,-37.980094799999996,-57.5668538,8.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.1661295707709196,1.0988379884180728
130.0,2.0,3.0,-34.5678891,-58.4850578,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6049604602834696,0.7587499273119527
110.0,2.0,2.0,-34.586650799999994,-58.38618810000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.178723705511585,0.8987282748567698
150.0,1.0,1.0,-34.5428249,-58.4751771,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8841102260884917,0.7126673484660568
38.0,1.0,1.0,-34.6275396394,-58.364914686800006,4.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,1.1820157224098078,1.3777815754854998
32.0,1.0,0.0,-34.565385,-58.45255529999999,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8010347943238947,1.1000455904525515
55.0,1.0,2.0,-34.682865,-58.463135,1.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7465623609100744,0.9819505048227031
90.0,2.0,3.0,-34.619203999999996,-58.404188,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.9102603293111946,0.9608172659107472
41.0,1.0,1.0,-32.9496409445,-60.6568694115,12.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1737351846850592,1.0306667272916035
38.0,2.0,1.0,-34.6652732,-58.36430429999999,5.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.3906254405823548,1.2991492202941277
68.0,1.0,2.0,-34.6281065,-58.452934400000004,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2670636432865972,0.9302160129831465
190.0,1.0,4.0,-34.598608,-58.442723,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7081299248896386,0.707447932834024
