Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.82564479999998,1.0,2.0,47.6698,-122.361,8.0,2014.0,United States,Greenwood,Not found,Washington,98107.0,1.6127569004114406,1.2031348336674594
183.01898880000002,2.0,4.0,47.5511,-122.31200000000001,11.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.862122243619869,0.8618915611803628
174.65771519999996,3.0,5.0,47.5453,-122.363,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6230236210526241,0.7907175090917491
215.5350528,3.25,4.0,47.597,-122.292,5.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.232569647143024,0.9016476047308724
202.5286272,1.75,4.0,47.5487,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5809395806932973,0.808137930598154
110.5546176,1.5,2.0,47.6726,-122.32,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.994581498861988,1.0461346347993001
235.9737216,2.75,5.0,47.4326,-122.155,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9265277082600228,0.8989824087668947
112.4126784,1.0,3.0,47.7125,-122.33,4.0,2015.0,United States,Northgate,Not found,Washington,98133.0,1.148762217277081,1.033956753827483
123.5610432,2.25,3.0,47.7098,-122.21700000000001,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8856254570732884,0.8955209454695514
105.90946559999999,1.0,3.0,47.6822,-122.309,2.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.6573588663854455,1.285619025135492
104.9804352,2.25,3.0,47.6799,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0255109631941774,1.0676502158150494
145.85777280000005,1.0,4.0,47.6275,-122.321,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8249492359440194,1.0871340959648998
157.935168,2.0,4.0,47.6973,-122.295,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7303756213200641,0.887204073233471
172.7996544,1.75,4.0,47.7097,-122.20200000000001,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8916439010396359,0.8140112342558237
228.5414784,2.25,4.0,47.3182,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.7305655821620426,0.75540554801081
227.61244800000003,2.0,4.0,47.6414,-122.32700000000001,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8055480974504867,0.91215834236135
133.78037759999998,1.0,2.0,47.4916,-122.08200000000001,7.0,2014.0,United States,East Renton Highlands,Not found,Washington,98027.0,0.7869017545572713,1.1849009177083332
121.7029824,3.25,3.0,47.6744,-122.374,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0418859622588583,1.0167836408816449
162.58032,2.5,3.0,47.6037,-122.311,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8299879616854737,0.9430127250117082
202.5286272,1.75,3.0,47.6501,-122.405,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7357966586836363,0.9590738582119451
204.386688,3.25,3.0,47.5409,-122.26799999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9024204648653316,0.8776002621758834
115.1997696,1.75,2.0,47.5439,-122.37899999999999,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.4351585743227824,0.9765088947475766
134.709408,1.0,4.0,47.5131,-122.35700000000001,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9227397485880688,0.766974487507984
215.5350528,2.5,4.0,47.6048,-122.29799999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.6831855729710411,0.9166553925453025
138.42552959999998,2.0,3.0,47.5772,-122.307,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0656100205313548,0.9738383810563296
222.967296,3.0,4.0,47.6466,-122.389,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.6887389288740388,0.920967645774784
162.58032,2.75,4.0,47.6143,-122.305,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.2474768963208522,0.9261731357966763
211.81893119999998,1.75,3.0,47.715,-122.28200000000001,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1249628962085347,0.8640666746671892
124.4900736,2.25,3.0,47.7325,-122.34299999999999,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8286272703472649,0.9588395256654867
171.87062400000005,2.0,2.0,47.7101,-122.014,5.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0232254024524776,1.015500065792355
228.5414784,1.0,3.0,47.6268,-122.29700000000001,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.5648256232759394,0.8707422406201011
79.8966144,1.75,2.0,47.6901,-122.331,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.5193915887594025,1.202795160894138
157.00613760000005,2.5,3.0,47.6834,-122.038,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0816773113981164,1.0869384930092973
210.8899008,2.0,5.0,47.6051,-122.319,11.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,0.8416366007468192,0.8206652537786907
78.967584,0.75,2.0,47.5588,-122.301,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.6016067410046888,1.107387154583714
157.00613760000005,2.5,5.0,47.6903,-122.38,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.8080864758789101,0.9689706465916537
219.2511744,3.25,5.0,47.5635,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9131854160119895,0.7507805347996286
72.4643712,1.0,2.0,47.5609,-122.279,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5271730943874835,1.3486030847346648
148.64486399999996,2.0,3.0,47.6939,-122.34,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9415529430428371,0.9178859525662841
204.386688,2.5,3.0,47.6451,-122.35,10.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.8699306054401846,0.9019246244210466
82.68370560000002,1.0,2.0,47.6998,-122.27799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98115.0,1.2242170793142857,1.6090448254222065
241.54790400000002,2.5,3.0,47.6799,-122.03399999999999,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8803780962273682,0.9204203381047329
193.2383232,1.75,3.0,47.6853,-122.35,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7029693918645615,0.8584592224722272
127.27716480000001,1.0,2.0,47.718999999999994,-122.339,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.4631476394669805,0.9975932533783416
122.6320128,1.5,3.0,47.7194,-122.37100000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.3200488318137966,1.0933447420123805
73.39340159999998,1.0,2.0,47.5543,-122.273,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5557097827093718,1.3630564892147006
179.30286719999995,1.75,4.0,47.6935,-122.31200000000001,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7582174751305626,0.8476852521576421
201.5995968,1.75,3.0,47.6546,-122.337,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.9964851862776064,0.8930054338116937
77.10952320000001,1.0,2.0,47.6914,-122.352,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.398649871451301,1.3030950038723343
127.27716480000001,1.0,2.0,47.6744,-122.383,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.1613630310271634,1.0308082923367277
69.67728000000001,1.0,2.0,47.7017,-122.36,8.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.280019687273922,1.274345546045593
125.419104,2.25,3.0,47.5997,-122.31200000000001,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8376576344554464,0.8936069589696416
88.25788800000002,1.0,2.0,47.6288,-122.3,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1685747071567911,1.189592594442737
193.2383232,1.5,4.0,47.606,-122.29899999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.8716094525968897,1.010167286232238
125.419104,1.75,3.0,47.6581,-122.354,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.3410341665444283,1.1245948463540136
210.8899008,2.5,4.0,47.6916,-122.37,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.0566343470685444,0.8500311028688627
146.78680319999995,2.5,3.0,47.5418,-122.289,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5930844371621267,0.9021452688186431
178.37383680000005,1.75,4.0,47.6382,-122.368,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.055661771191057,0.93766607266819
122.6320128,1.75,3.0,47.6681,-122.305,7.0,2014.0,United States,University District,Not found,Washington,98105.0,1.1530402132591355,1.034441968562787
108.6965568,2.0,3.0,47.5543,-122.29,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.292844947629616,1.0912142017716007
135.6384384,1.75,2.0,47.6853,-122.35600000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2645083844249756,0.9413006447139618
158.86419840000005,2.5,3.0,47.3494,-122.171,3.0,2015.0,United States,Lea Hill,Not found,Washington,98030.0,1.1275014453006926,1.177477855910979
189.5222016,2.0,3.0,47.5959,-122.29299999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8024547024487623,0.8888836534389453
111.483648,2.0,3.0,47.5811,-122.404,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.213983106925388,1.1043760959415763
181.160928,2.75,2.0,47.5925,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8284526055053865,0.8787332016985694
105.90946559999999,1.0,2.0,47.5642,-122.37799999999999,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8457510351409658,1.0769399546814862
155.79839808,2.25,4.0,47.32,-122.178,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.1256531168388797,1.0787871706636558
132.85134720000002,1.0,3.0,47.562,-122.289,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1900050086136236,1.1008631918509648
106.83849599999999,1.0,3.0,47.7106,-122.288,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.6215160961021553,1.0601918621387942
79.8966144,2.25,2.0,47.5663,-122.29,9.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.3406528510418274,1.2265773597252703
145.85777280000005,3.25,2.0,47.548,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8421840526653945,0.9058315107105339
79.8966144,1.0,2.0,47.5496,-122.279,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3675217764360126,1.220286284043162
83.61273600000001,1.0,2.0,47.6918,-122.361,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2143776520291054,1.1758205225573493
287.9994240000001,2.5,4.0,47.6961,-122.316,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9221693424639424,0.7382455037222504
117.0578304,1.0,3.0,47.2979,-122.22399999999999,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.9539582253122748,1.0431071686903506
99.40625279999999,1.0,2.0,47.5726,-122.30799999999999,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.170866249607806,1.1949818065881685
128.2061952,1.75,3.0,47.6109,-122.302,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1600932489940294,1.0684637165767432
222.0382656,3.0,4.0,47.6857,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.9488718357675804,0.8836552125970669
119.8449216,2.0,3.0,47.6609,-122.344,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8261950842694946,1.0088272835788388
117.0578304,2.5,3.0,47.675,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.936540968076336,0.9915482165868008
134.709408,2.5,3.0,47.5435,-122.35700000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8598973403805295,0.8953372164694233
158.86419840000005,1.75,3.0,47.6481,-122.406,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.073173538758024,1.0165480708532768
122.6320128,1.0,3.0,47.2857,-122.22,9.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.8951134444348826,0.9382474148757991
202.5286272,2.5,3.0,47.5828,-122.396,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8638153849454391,0.8959357675775284
126.3481344,2.0,4.0,47.6736,-122.39,11.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9885675829916144,1.0053753561307883
95.69013120000001,1.0,2.0,47.68600000000001,-122.34100000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.5343029111834543,1.1234151370047876
158.86419840000005,3.5,3.0,47.6055,-122.305,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.948131075780702,0.9747320042826366
143.0706816,2.0,4.0,47.7148,-122.301,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0264579332785793,0.9053153495589885
325.16064,3.5,4.0,47.628,-122.29899999999999,11.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.6911694480273747,0.8764516304014334
135.91714752,2.0,3.0,47.6843,-122.31700000000001,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.788072513971947,0.896476611921255
147.7158336,1.75,2.0,47.3177,-122.21,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9234952269454696,0.9582479648462727
179.30286719999995,2.5,3.0,47.6783,-122.03200000000001,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0855690885748686,1.0597697376493525
279.63815040000003,1.75,4.0,47.707,-122.316,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.4938125496744296,0.7242915116276176
122.6320128,2.5,3.0,47.6719,-122.38,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9542386268193518,0.9669879097674525
127.27716480000001,1.5,3.0,47.3068,-122.27,2.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.1563126562974553,1.1142887535614432
125.419104,1.0,3.0,47.5741,-122.133,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.1265207991117725,1.099088595391359
117.9868608,2.5,3.0,47.6697,-122.39200000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9306282401738388,0.9650730596886514
222.967296,2.0,5.0,47.6762,-122.35600000000001,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7140196510603821,0.8017339782800681
109.6255872,1.5,2.0,47.678000000000004,-122.322,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9325037728098002,1.062188933959125
124.4900736,1.75,2.0,47.618,-122.311,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9573398098432092,1.143155442144626
146.78680319999995,1.75,3.0,47.672,-122.397,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8995908237804501,0.9305530707915006
168.15450239999996,1.75,3.0,47.6599,-122.363,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7938272023688737,0.916661802287279
222.967296,2.5,4.0,47.4485,-122.139,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1556778646779031,0.9813182266774068
126.3481344,1.0,2.0,47.6372,-122.39200000000001,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.2793911991468214,1.0856632138831661
183.01898880000002,2.0,4.0,47.6873,-122.314,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8028482325242909,0.8435392764378931
148.64486399999996,1.75,3.0,47.6348,-122.281,9.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025012,1.0307594162569593
180.2318976,1.5,2.0,47.6371,-122.279,3.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.9408735433569112,1.0152391830437653
278.70912000000004,3.0,4.0,47.5744,-122.307,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8303900754443954,0.77945391479464
138.42552959999998,2.5,3.0,47.4359,-122.165,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.021001554639173,1.1013450423364008
148.64486399999996,1.0,3.0,47.7015,-122.31700000000001,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,0.9053614472613296,0.9654559992595693
76.18049280000002,1.0,2.0,47.5478,-122.381,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.704859287191995,1.223554817920808
194.16735359999998,1.75,3.0,47.7007,-122.31200000000001,11.0,2014.0,United States,Northgate,Not found,Washington,98115.0,0.8672550128748657,0.8206540754495719
196.9544448,2.0,3.0,47.681999999999995,-122.037,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9942242813726084,0.9997586990287497
89.18691840000002,1.0,3.0,47.5518,-122.279,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2605238239388752,1.3852707396474204
113.34170879999999,1.75,2.0,47.592,-122.295,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.6445701722075028,1.0209740025984995
167.22547200000002,2.5,3.0,47.5442,-122.37100000000001,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7974389721133273,0.8934281873214318
83.61273600000001,1.5,2.0,47.5623,-122.384,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.8412704827548112,1.2293343714454927
184.8770496,2.75,5.0,47.6733,-122.35799999999999,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1287416950044602,0.8702669273796604
94.7611008,1.5,2.0,47.7003,-122.346,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8398319215145643,1.1054136656868487
138.42552959999998,2.0,3.0,47.57,-122.288,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9642216285771391,0.9092897793760619
137.49649920000002,1.75,3.0,47.5718,-122.13600000000001,3.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.1440275412601308,1.0326128170305786
165.36741120000005,2.5,2.0,47.6962,-122.34,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6613066275436359,0.8930359456859076
117.9868608,1.5,3.0,47.6987,-122.31700000000001,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9660292479214572,1.091647625352028
156.0771072,2.5,3.0,47.6424,-122.374,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8735817835951482,0.9618082967900561
85.4707968,1.0,3.0,47.6937,-122.36200000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.5732683447263092,1.2171281519564996
229.4705088,2.25,4.0,47.4406,-122.141,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8164464993204807,0.8967613071523215
176.51577600000005,2.0,4.0,47.6767,-122.38,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.5722259776561031,0.8980576240858125
176.51577600000005,1.75,2.0,47.5689,-122.38600000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8547371398893386,0.9372878123160795
200.6705664,1.75,4.0,47.6893,-122.38799999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.5524539418427825,0.7860559479177045
104.9804352,1.0,3.0,47.7132,-122.28299999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.4542128892246298,1.1466890112306283
169.08353280000003,2.25,3.0,47.4368,-122.162,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.2007042749900294,1.0687949120874323
211.81893119999998,2.25,3.0,47.5641,-122.39299999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.6277058463936857,0.8712311151399954
84.54176640000001,1.0,2.0,47.6188,-122.306,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.626587504467329,1.1871446746851557
228.5414784,3.0,4.0,47.7106,-122.285,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8277293407118983,0.8723271841698486
196.9544448,2.5,3.0,47.7174,-122.337,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8763820831442256,0.8727992785128649
170.01256320000005,1.75,3.0,47.6051,-122.311,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0847822774199904,0.9036114875191974
147.7158336,2.25,3.0,47.6172,-122.31,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0317918535937152,1.0698843731059302
84.54176640000001,1.0,2.0,47.6892,-122.306,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.315708046255531,1.141132836943851
278.70912000000004,2.5,4.0,47.7151,-122.305,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7233918790800562,0.8103932731245265
197.8834752,2.5,2.0,47.6573,-122.399,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9024062689287352,0.9036391547818825
120.77395200000001,2.0,2.0,47.7078,-122.01299999999999,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0874930982015527,1.0219133395156326
116.1288,1.0,2.0,47.3063,-122.219,3.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.8568259005634186,1.215317159231971
86.3998272,1.0,2.0,47.7091,-122.292,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1139447494130696,1.1263757767591898
108.6965568,1.5,2.0,47.6719,-122.38,5.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0765769123090123,1.1659041819374472
205.3157184,1.5,3.0,47.5892,-122.29,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1062452461651664,0.8823646735648718
118.9158912,2.5,3.0,47.5611,-122.27600000000001,11.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.0835122340054986,0.9754059205369483
107.7675264,1.5,2.0,47.5917,-122.295,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8968459259079302,0.9896691600966045
120.77395200000001,1.0,3.0,47.6696,-122.32,6.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,0.9393269711474329,1.011801506766727
148.64486399999996,2.5,4.0,47.5469,-122.365,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7769205042207038,0.8406640265828589
108.6965568,1.0,2.0,47.5503,-122.28299999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0084190591511004,1.0614646528610803
90.1159488,1.0,2.0,47.6561,-122.33200000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.6847565739021242,1.1809926045196644
159.7932288,2.75,4.0,47.5458,-122.26799999999999,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0487265070096108,0.8836430462505251
135.6384384,2.0,2.0,47.6205,-122.29899999999999,4.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.166182415123457,0.9630698710093677
258.2704512,3.25,4.0,47.7294,-122.352,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8775000867596747,0.7981866186046549
170.01256320000005,2.0,4.0,47.6593,-122.32700000000001,4.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.9059552654466952,0.8592474429362957
117.9868608,1.0,2.0,47.6059,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,1.228749536283306,1.1754998839720097
231.3285696,3.0,4.0,47.6628,-122.32600000000001,4.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,1.0282202436974277,0.8288515682254014
130.99328640000002,1.0,2.0,47.6872,-122.333,7.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.2533876605888237,1.1243038806044523
159.7932288,1.75,3.0,47.7062,-122.304,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2922607727924522,0.8915137431762155
157.00613760000005,2.5,3.0,47.6824,-122.036,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1166453279303832,1.078076736375703
139.35456000000002,1.5,4.0,47.6893,-122.35,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2829735788599388,0.9954614770422547
249.90917760000002,2.5,4.0,47.6869,-122.036,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8904668239711199,0.9042564781161646
165.36741120000005,2.25,3.0,47.6413,-122.346,9.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.9008391632405188,0.9907890486788025
117.0578304,1.5,3.0,47.7111,-122.331,5.0,2014.0,United States,Northgate,Not found,Washington,98133.0,0.7207419244693982,0.9124715098920686
82.68370560000002,1.0,2.0,47.5437,-122.281,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.419151541108711,1.5677884152224366
205.3157184,1.5,2.0,47.6122,-122.288,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.030082880488575,0.9584375714924915
117.9868608,1.5,3.0,47.6526,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.826315457559197,1.109019323078638
104.0514048,1.0,2.0,47.5669,-122.37200000000001,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9765309524610338,1.0852555871910172
266.63172480000003,1.75,3.0,47.5788,-122.292,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9338737407671251,0.8715778815100437
106.83849599999999,1.0,2.0,47.5567,-122.273,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3975372830626662,1.0616117265570586
168.15450239999996,1.5,4.0,47.6264,-122.302,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7632679486892735,1.0401937010201086
212.7479616,2.5,4.0,47.5518,-122.35700000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7424679298640935,0.7317478940618714
98.4772224,1.75,2.0,47.5999,-122.3,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0182585583303716,1.0019277326092473
148.64486399999996,2.5,4.0,47.7258,-122.32600000000001,8.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9779784479110936,0.9182938902206097
94.7611008,1.0,2.0,47.6725,-122.396,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.1699024650788337,1.1957346401284572
146.78680319999995,1.0,3.0,47.684,-122.38600000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2570774757678305,0.9529114776509562
228.5414784,1.75,3.0,47.6343,-122.28200000000001,8.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.901658375603536,0.9130011465855636
78.0385536,1.0,2.0,47.6974,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0233124422986577,1.2938961138686467
90.1159488,1.0,2.0,47.6667,-122.333,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.2086297160602195,1.206806322113494
89.18691840000002,1.0,3.0,47.7027,-122.346,11.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.0615547887247667,1.0086719221022604
183.94801919999998,2.0,3.0,47.6775,-122.37200000000001,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7433016672066529,0.8846981697151419
171.87062400000005,1.75,3.0,47.6871,-122.336,4.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,0.8414048544641096,1.0354686406648548
185.80608,2.0,4.0,47.5394,-122.37899999999999,3.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.4284002267265024,0.9197245850691045
182.0899584,1.75,5.0,47.7027,-122.34899999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.6254413307127288,0.7006640186794391
176.51577600000005,1.75,3.0,47.2769,-122.145,8.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.7123264287875216,0.8900111464424167
