Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
165.0,2.0,4.0,-37.74892,144.95758999999995,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1513544404986995,1.0050208711256565
150.0,2.0,3.0,-37.5875,145.11883999999995,9.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8742111158921059,0.9365858966940381
150.0,3.0,4.0,-37.7365,145.0173,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1098206744732244,0.827979201529025
210.0,2.0,5.0,-37.67339000000001,145.06935,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7748079540323239,0.8466970788892654
70.0,1.0,2.0,-37.836999999999996,144.9907,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9421402916883485,0.9131319985119337
123.0,1.0,3.0,-37.7347,144.88021,2.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.1355944520342227,1.4152676875455894
80.0,1.0,2.0,-37.8527,144.9657,4.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.1309832605138106,1.0861412836589466
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9239905919513596,0.9083941011955496
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6392165620766673,0.8074108160215605
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1.2018584697470522,0.9003190225424114
119.0,2.0,3.0,-37.9076,145.06799999999996,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9127334510096036,0.9660401546009747
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6183471968297233,0.8946751874623509
190.0,3.0,3.0,-37.75962,144.86675,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8908209944661908,0.6661896811237398
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.6074858413739916,0.8564778151238606
75.0,1.0,2.0,-37.737590000000004,145.04236,7.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0989982723650482,1.1320397543207252
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.7623977480393058,0.9796720547296607
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8564627903217681,1.072471374716709
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7499147415284054,0.9056614771939095
116.0,1.0,3.0,-37.7019,144.9225,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0081680802384063,1.0263689976482966
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.940574213663502,0.8103784250113921
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7086710136333948,1.1997346957510384
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3173682530625872,1.0601950432261908
274.0,2.0,4.0,-37.67087,144.87814,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.4890903421111182,0.45526193066808696
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2423149553696642,1.3618772934334493
148.0,2.0,4.0,-37.89863,145.26708,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.1076432317902605,1.0558778825945097
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8957090747490283,0.9844045887159161
220.0,3.0,4.0,-37.9381,145.0161,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6337799565042532,0.8898343837006981
96.0,1.0,3.0,-37.7215,144.9533,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.169179432127282,1.0855451593300782
86.0,1.0,2.0,-37.78822,144.88361,5.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7268431336980439,0.9511378411209124
120.0,2.0,4.0,-37.7302,144.92928,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0931773454027829,1.1719765591234457
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2299230310261229,1.3526571643922614
75.0,1.0,2.0,-37.7731,144.9568,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2915266035772857,1.1177661428562562
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7994062547328938,1.0196253582908694
105.7,1.0,2.0,-37.7902,144.93192,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1027328839574229,0.9424666628280205
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.230022083502632,0.951072762302583
110.0,1.0,3.0,-37.828759999999996,145.13808999999995,6.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3128.0,0.9823202618497386,1.487091628265273
93.0,2.0,3.0,-37.9018,145.0477,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9656847898301868,0.935466887793363
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9864238205126908,1.1721589406601232
287.0,2.0,3.0,-37.7639,144.9126,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.5915545262855568,0.5426117475200649
217.0,2.0,4.0,-37.7308,145.0932,4.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.0132277900434283,0.8079092586075041
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8498282872676418,0.9083839882219167
120.0,1.0,4.0,-37.752309999999994,144.99023,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.7902464451324038,1.1287350050383118
82.0,1.0,2.0,-37.8873,145.0559,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.028933653373106,0.9170398975676448
120.0,2.0,3.0,-37.7746,144.9031,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0559945215880857,1.1607050769060852
157.0,1.0,3.0,-37.8481,144.8666,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6882257740718697,0.7586670911384903
135.0,2.0,3.0,-37.7921,144.9898,8.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.9407018408633726,0.8027630961526464
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9995166170702195,1.095665953013425
112.0,1.0,3.0,-37.70321,144.87972,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.5491950118187154,1.2952084456992141
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.2624627731235047,0.7574166657560875
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3055.0,0.4235782872029548,0.6555499404955032
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2808197227393676,1.1167226307991442
40.0,3.0,5.0,-37.7485,144.9036,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,6.301820370179777,1.50747590917477
116.0,1.0,3.0,-37.91319,145.09601999999995,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3617.0,1.6247023755245074,1.1656802790715237
223.0,2.0,3.0,-37.7493,144.8901,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3033.0,0.5428020920014549,0.7172939449228211
69.0,1.0,2.0,-37.8004,144.9544,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.9615207573759608,0.9772448386906387
126.0,2.0,3.0,-37.70147,144.89095,2.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.0460370269239945,1.0763151693981388
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.3735525368537742,1.0285883056877871
119.0,1.0,4.0,-37.88789000000001,145.01753,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.4819875833982152,1.4611395459500502
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8799212068698283,1.008598646331281
102.0,1.0,3.0,-37.76748,144.83128,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.037391443006656,1.3183792457846746
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9706946901058162,0.6878834494042392
160.0,2.0,3.0,-37.71968,144.87756000000005,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.890683197799003,0.9625507096682064
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9549978091698746,0.6916435327419865
207.0,2.0,4.0,-37.83368,145.20408999999995,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.6858787038613893,0.8993083593864515
114.0,2.0,3.0,-37.80495,145.04949,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.9155070941313296,1.115203647099909
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.2256960323056016,1.0340343259886695
152.0,1.0,4.0,-37.79284000000001,145.10082,6.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.3692849978930073,1.1253367080628127
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9186724499323016,0.8122242306699416
180.0,2.0,4.0,-37.47154000000001,144.53828000000001,2.0,2018.0,Australia,Bullengarook,Shire of Macedon Ranges,Victoria,3095.0,1.0,0.909978616227616
64.0,1.0,1.0,-37.7884,144.92700000000005,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.085380852939343,0.9069720059211093
121.84,1.0,3.0,-37.87016,144.70606,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9167532735925379,1.1100370756690157
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,0.9094271656863498,1.1417913473862327
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2344388231459804,1.1010725967422252
84.0,1.0,2.0,-38.07938,145.13227,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0982552514056836,0.9203200950914374
106.0,1.0,4.0,-37.7945,144.8267,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0091053917420614,1.3419356400606528
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,1.034959066522918
67.0,1.0,2.0,-37.79524,144.94642,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.7249043533860517,1.053582121560737
250.0,2.0,5.0,-37.76985,145.11006,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7821189126376575,0.866273610987369
211.0,2.0,3.0,-37.7662,144.8971,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.0624202118465451,0.7400103616279725
96.0,1.0,2.0,-37.718109999999996,144.87693000000004,5.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0829481454720389,0.9594034814726693
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8439585393470034,0.9606737645167689
104.0,1.0,4.0,-37.710770000000004,144.57198,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.0602599640176165,1.0134601243758605
212.0,3.0,4.0,-37.775,144.9513,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9820420740297278,0.7651726535698673
137.0,2.0,3.0,-37.956559999999996,145.06926,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7781641975894935,0.8497528747923506
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.8837981319167931,0.9365689849846814
151.0,2.0,3.0,-37.8083,144.9908,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.8022509513429699,0.8027477826443927
111.0,1.0,3.0,-37.7253,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.4006676697853473,1.033639248475271
75.0,1.0,2.0,-37.8842,144.9829,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8985146693532375,0.931711991909538
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7253399142869889,0.9238487402589719
145.0,2.0,3.0,-37.7183,144.7791,11.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9781630074816688,0.9191222433902453
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8654714958518973,0.9091560373724525
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2513109957043955,0.9190263102218699
190.0,2.0,3.0,-37.62145,145.01051,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.6743765122885663,0.6905038370563028
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8805264035355561,0.8487685956254472
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.2643288140916893,1.2172569567693965
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.7792085759943983,1.0437341167132903
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.1441970329223816,1.127428133239047
238.0,2.0,4.0,-38.0092,145.1696,11.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8571881196286323,0.7341774450710621
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0591840086896394,0.9836041367188337
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.6287793753345392,0.9147207326026316
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.1020647506389598,0.9267459576099637
197.0,2.0,3.0,-37.826,145.0729,9.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,0.8595374814097048,0.9953264743664958
237.0,2.0,4.0,-37.89359,144.66911000000005,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6941271430653544,0.6376112565881527
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8335167080836512,0.803123259517361
115.0,1.0,3.0,-37.861,145.2507,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.8042155443213599,1.1862303568331534
190.0,2.0,4.0,-37.9257,145.0735,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7648466181442012,0.7402594235401683
135.0,1.0,3.0,-37.80954000000001,145.25538,9.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.7123482624069374,0.991903235900023
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2017631555486497,1.1212957099630936
189.0,2.0,3.0,-37.7688,144.9054,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7046039111794509,0.868877913431154
118.0,1.0,3.0,-37.8005,144.822,4.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8253067876301756,1.0153205971869235
128.0,2.0,3.0,-37.76538,145.04963999999995,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.236717752758129,1.0261157111910042
93.0,1.0,3.0,-37.74528,145.01987,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.3070084748020567,1.179158201922203
195.0,2.0,4.0,-37.79739,145.22125,3.0,2018.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,0.8474844578700675,1.0290017818268176
184.0,2.0,4.0,-37.7381,144.8554,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7521556644989569,0.8421523115568372
86.0,1.0,2.0,-37.8393,144.9886,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8136249054547636,0.9067150340489214
59.0,1.0,2.0,-37.83455,144.93701000000001,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8370444123701991,1.1395609860217721
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9641537508874792,0.9271279161980968
195.0,2.0,4.0,-37.65467,144.9035,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1541498861631352,0.9731714973778955
191.0,2.0,4.0,-37.65491,145.02649,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,0.9389478300013636,0.7174387597815046
219.0,2.0,4.0,-37.89738,144.61158,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.8063301429416274,0.7065604671136931
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6543982183731856,1.005588572261003
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7955300741263737,1.002971910263422
52.0,1.0,1.0,-37.8019,144.9845,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.8904299875333169,0.9238975461715926
100.0,1.0,3.0,-38.0723,145.1319,11.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,1.2425439848134243,1.1774158110610218
79.0,1.0,2.0,-37.7807,144.9288,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.204635775766054,0.9120743369082491
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6110053568806679,0.8762299420116029
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8151732342097481,1.097811341800785
237.0,2.0,4.0,-37.59928,144.90108999999995,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8506415678641378,0.7943686040508486
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3165.0,0.9432807513920344,0.9205034406615227
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8670946017349203,0.954698389732582
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7521695906430386,0.9994971352454523
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2162849518982923,1.0730199110496943
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9038234594491972,0.7811177267519136
142.0,1.0,3.0,-37.7107,144.9419,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.7158405755894108,0.9153869516752839
98.0,1.0,3.0,-37.93539000000001,145.11986000000005,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.3876981716623389,1.3293422198916
107.0,1.0,2.0,-37.702,145.0324,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.655514422680615,0.9052976408229874
216.0,2.0,4.0,-37.8516,145.061,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.0033318906828501,0.938128941948045
100.0,2.0,2.0,-37.795,144.942,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.080780348089205,0.9060724359147714
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7901080138198503,0.9065397301117681
80.0,1.0,2.0,-37.7795,144.8432,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8481380204846991,0.9130817428678
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.2738266272913463,1.1696418128471673
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.839901279593723,1.142349276392371
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.6604917793761733,0.8616124031945096
68.0,1.0,2.0,-37.8866,145.0396,5.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.1332686138146737,0.9166613902023271
153.0,2.0,3.0,-37.7125,145.0306,8.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,0.4966081181324704,0.7104847030888144
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.2135459683319147,1.0993795940441569
124.0,2.0,3.0,-37.8544,144.8886,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.230584305845842,1.185943016148432
231.0,2.0,4.0,-37.70214,145.08703,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.0958398929415054,0.7639757941038998
80.0,1.0,2.0,-37.7899,144.9231,4.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.5813226263200549,0.9191742594114309
185.0,2.0,3.0,-37.98146,145.11715,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8128877341840048,0.8349426918279417
58.0,1.0,1.0,-37.87448,144.98852,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,2.4678530413270563,0.9056273405863984
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.024864793088609,0.9080700691570833
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9059500816724252,0.9451647198266635
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.4941556680635422,1.0802372420321609
112.0,2.0,3.0,-37.844770000000004,144.98781,3.0,2018.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3801559195838684,1.227110978577517
96.0,2.0,2.0,-37.7367,144.9701,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6855441897389021,0.9048120862830933
155.0,1.0,3.0,-37.69285,144.89601000000005,12.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,0.9738267289363379,0.8433919713724607
113.6,1.0,3.0,-37.788709999999995,144.81368999999995,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3021364793562606,1.2403528227744132
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8127108619996901,0.7413887119714919
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0042765009775223,1.1893456125883994
114.0,1.0,3.0,-37.66699000000001,145.02421,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0868445192801892,1.1847906488205555
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0300552757552064,0.9352926707353575
100.0,1.0,4.0,-37.88707,144.67619,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1987414335821678,1.4761816887111436
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.8019894548340023,1.4681230550093805
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.8764758738008078,0.8757395956030516
133.0,1.0,3.0,-37.58271,144.73207,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0398830806051031,1.1253073770736193
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0543696781401335,0.9071712319661844
39.0,1.0,1.0,-37.75443,145.00919,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1271443044470453,1.0231112849474209
212.0,2.0,3.0,-37.71917,144.87819,5.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6458080319470991,0.5732617324931433
204.0,2.0,3.0,-37.8704,145.0411,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,0.7119974243849702,0.9223572755188254
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9194826780755264,0.7789913378927626
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.892210214484449,0.9059317793276143
213.0,2.0,5.0,-37.97404,145.07541,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.8659551411052593,0.9647633165232019
153.0,2.0,3.0,-37.688109999999995,144.74999,6.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8885562627573251,1.0828989862414424
115.0,2.0,3.0,-37.7746,144.8798,2.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.7813489715035645,0.8954967865621499
286.0,2.0,4.0,-37.9292,145.0236,6.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8178923671003132,0.709333947220204
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8973900140268968,0.8930583264798828
