Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,2.0,3.0,4.652,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7643469131215298,0.9313605284858617
66.0,2.0,2.0,3.4760000000000004,-76.525,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1102668237763371,1.1698590428350695
88.0,2.0,3.0,4.724,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9516825522821548,0.9363511771342365
298.0,4.0,3.0,4.877,-74.044,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9578678166607848,0.8596455462509758
100.0,2.0,4.0,4.67,-74.155,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5063860270993907,0.6683186245040105
70.0,3.0,2.0,4.7189999999999985,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,1.0968724900266835
105.0,3.0,2.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6143489625953318,1.1633504156311303
103.0,2.0,2.0,4.715,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6649253025481188,0.9640292932074275
67.0,2.0,3.0,4.649,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7183722531982479,1.0414848109540622
120.0,3.0,3.0,4.71,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0840721695551836,0.9402423818107521
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5944920435389677,1.012787772930865
176.0,5.0,3.0,4.676,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0857200470476276,0.992258532959541
139.0,2.0,3.0,4.7139999999999995,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9640064990023556,0.9315500016463814
74.0,2.0,3.0,7.104,-73.12899999999998,10.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.0360742809402814,1.0843178019542412
83.0,2.0,3.0,4.8580000000000005,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1590689984194962,0.9569412916660898
118.0,2.0,3.0,4.6789999999999985,-74.04,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.9269079613317679
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8585106116481664,0.932496321997335
92.0,2.0,3.0,3.447,-76.542,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.3345156406692902,0.9109160605785938
204.0,3.0,3.0,4.85,-74.059,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9574543523783152,0.9334655521717761
125.0,3.0,3.0,4.692,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.937978323529292,1.0643803062688404
86.0,2.0,3.0,3.389,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.120295129254111,1.0736227590383267
112.0,1.0,4.0,3.44,-76.532,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.772598422028835,0.534086280512535
104.0,2.0,5.0,4.626,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6507358145857358,0.8614181693751428
60.0,2.0,3.0,3.488,-76.527,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,1.0945655401173306
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9953115339029008,1.1089447850995242
56.0,2.0,3.0,3.372,-76.551,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.935470250188004,1.1026257963253139
89.0,2.0,3.0,4.716,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0037221225567596,0.9363517121874374
72.0,2.0,3.0,4.756,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7237487064269228,0.6749879384110016
190.0,3.0,4.0,3.392,-76.517,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7713306892129311,0.7949410852013394
140.0,3.0,3.0,4.668,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8593847568165349,0.9343420194378134
310.0,3.0,4.0,4.686,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8312458160478418,0.7373327311385698
59.0,2.0,1.0,4.7139999999999995,-74.08800000000002,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3267891270926206,1.4320670744751043
60.0,2.0,3.0,4.709,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,0.961052441410716
74.0,2.0,3.0,3.37,-76.515,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0735497658712938,1.0738563521233253
198.0,3.0,3.0,3.37,-76.53699999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6309562033434005,0.8015523157734679
51.0,1.0,3.0,4.603,-74.14699999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8841701042335741,0.9259396786022496
112.0,3.0,2.0,4.707,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8889923524096004,1.0454773110055626
118.0,2.0,3.0,4.6789999999999985,-74.04,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.9261867922989642
57.0,2.0,3.0,3.366,-76.514,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8777541646750586,1.0934613589671023
119.0,3.0,3.0,3.465,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.563632919740035,0.927521855394944
71.0,2.0,3.0,4.6819999999999995,-74.139,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.7877836401098076,0.871187537978459
157.0,3.0,3.0,4.734,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7467980282876528,0.7551224587673768
90.0,3.0,2.0,4.699,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.1830881042640287
140.0,3.0,4.0,3.39,-76.536,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1590421788373362,0.825401336614328
128.0,3.0,3.0,4.694,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1486279693516566,1.057326211787808
64.0,2.0,1.0,4.7219999999999995,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.993781287407414,1.105327718452593
210.0,4.0,3.0,3.438,-76.49600000000002,10.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.8012070168352697,1.2822381696206726
96.0,3.0,3.0,4.708,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0274646814453636,0.958576734894905
152.0,4.0,3.0,4.7139999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9427779202140176,0.9466795760047455
98.0,2.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5180056796876944,1.0089111421122903
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1168083938008708,0.9560565557068512
118.0,1.0,2.0,4.663,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0316044339053918,0.9281074806610616
104.0,2.0,3.0,4.8610000000000015,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.191321646831227,0.939525299755908
150.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2158978267972302,1.0116598393955059
148.0,4.0,3.0,4.92,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.374972977132549,1.091595542415277
42.0,1.0,1.0,4.617,-74.07,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8512845869078232,1.1403062868127516
136.0,4.0,4.0,4.703,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8894810782767852,1.0191017244090044
50.0,2.0,2.0,3.407,-76.531,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1358613352605893,1.2073286965775298
211.0,4.0,4.0,3.407,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7107102650907235,0.7336618000460995
81.0,2.0,2.0,4.678,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1183859725600802,1.0547925643077622
80.0,3.0,3.0,3.4139999999999997,-76.546,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6873160521981538,1.0930438666472635
62.0,2.0,3.0,4.658,-74.131,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2251274849178808,1.2080798327789002
121.0,3.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.0076865970263391,1.3198639690864402
88.0,2.0,3.0,4.6819999999999995,-74.09899999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.4081303273818926,1.0832612760848623
250.0,5.0,5.0,4.673,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9589789421709062,0.7834441897324607
65.0,2.0,3.0,4.753,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7157954239387148,0.6901209434859528
68.0,2.0,3.0,4.731,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7416903760400272,0.9116763989693923
142.0,3.0,2.0,4.652,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9569288427186602,0.9321691743439335
177.0,4.0,3.0,4.7,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3668861767869245,1.0629551475983394
230.0,4.0,3.0,3.4189999999999996,-76.501,7.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.7126707650077543,1.2232185687987887
72.0,2.0,3.0,4.7189999999999985,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1272362334856996,1.041795603881833
70.0,2.0,2.0,4.699,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9571207382951958,1.132145766669482
73.0,2.0,3.0,4.715,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8413047585471469,0.9427274513911199
77.0,2.0,2.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459966,0.9297424303274304
51.0,2.0,3.0,4.768,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6349526466468131,0.7590455004635293
90.0,3.0,3.0,4.71,-74.142,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.5636181167428498,1.0381027077164156
100.0,3.0,3.0,4.637,-74.09100000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.888678480887568,1.0387349910512516
79.0,2.0,2.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9399571807519276,1.1112592305676126
62.0,3.0,2.0,7.131,-73.115,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3109692005820364,1.1303063962012585
94.0,4.0,3.0,3.483,-76.51100000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9619966956577228,1.0968023170335726
92.0,2.0,3.0,4.6560000000000015,-74.063,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8686403461692991,1.051900948013225
48.0,1.0,1.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3361489842891412,1.136377783263947
48.0,1.0,1.0,4.724,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,1.0978954414289124
130.0,3.0,3.0,4.697,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6871636069811662,1.0477094220690546
178.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2556981970736127,0.9319803769645232
120.0,3.0,3.0,4.857,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.9634307393618313
128.0,3.0,3.0,4.7139999999999995,-74.08800000000002,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4511756077575542,1.0831025076285514
93.0,2.0,2.0,4.7010000000000005,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1006316733681314,1.129691614188649
42.0,1.0,1.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7919820307917086,1.1452578968744591
130.0,2.0,3.0,4.686,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,0.9529091779732046
109.0,2.0,3.0,4.692,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9732190993368582,0.9874483383664523
67.0,2.0,3.0,4.673,-74.123,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0306364187911616,1.1454013721797716
102.0,3.0,3.0,4.6419999999999995,-74.061,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9158841006902864,0.9306457292034418
125.0,3.0,5.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.6726195316677723
90.0,3.0,3.0,3.464,-76.52199999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.779549046481258,1.0579940832744752
131.0,3.0,3.0,3.3680000000000003,-76.53399999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8407769093189142,0.8788111044326448
197.0,4.0,4.0,4.7139999999999995,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9352575742224628,0.9286473313105399
115.0,2.0,3.0,3.3989999999999996,-76.499,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8848104309665784,0.9084374986722938
55.0,2.0,2.0,4.688,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.4853718565377525,1.2339002009592202
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.272192822128689,1.4269405438907325
113.0,2.0,3.0,4.7189999999999985,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9332526583754508
280.0,4.0,4.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6066245342234364,0.7278454921191226
300.0,1.0,2.0,5.0539999999999985,-75.497,10.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,0.7151173278877058,1.0472969738729416
70.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,1.022047584207335,0.9480524402681478
93.0,3.0,3.0,3.364,-76.527,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9046890130888258,0.9967190033807367
91.0,2.0,4.0,4.706,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.9318453224312213
250.0,4.0,3.0,4.709,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9296279968875405
203.0,3.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8526075542284791,0.9482373242165112
110.0,3.0,4.0,3.485,-76.55,11.0,2019.0,Colombia,Montebello,Not found,Valle del Cauca,760046.0,1.0,0.9204425570148185
73.0,2.0,3.0,4.729,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8922929257318226,0.9040725427052589
76.0,2.0,2.0,4.7010000000000005,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.34682560030574,1.1388320264259555
55.0,1.0,3.0,3.39,-76.55,11.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.0214990031038442,0.9302621381724832
201.0,4.0,3.0,4.698,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8425731209149251,1.0247140811534141
128.0,3.0,3.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0105018211384826,1.0511606827644644
84.0,2.0,3.0,3.488,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.4291732518823064,1.0707353551103003
89.0,1.0,5.0,4.601,-74.12899999999998,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7297281377505607,0.5554266032092061
123.0,3.0,4.0,7.126,-73.108,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9789833235300964,0.9329434501604537
105.0,1.0,3.0,5.0539999999999985,-75.507,12.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,0.9287238024515658,1.0584380575997634
82.0,2.0,2.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,1.2295893991991942,1.2375031393765732
74.0,2.0,2.0,4.713,-74.051,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7922114218997398,1.0375491558067735
81.0,2.0,3.0,4.754,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.781189079952869,0.6644471388114228
100.0,2.0,4.0,4.721,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5862364522058074,0.9312125432899008
98.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6551719339520685,0.9341601041438932
220.0,3.0,4.0,3.4539999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.4535558088618229,0.8082474357775011
201.0,4.0,3.0,4.725,-74.024,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6481331699345577,0.7454916913572169
55.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,1.0956441098340175
55.0,2.0,2.0,4.691,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.1952515322942494
133.0,4.0,3.0,3.366,-76.531,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.2076949026401071,0.9135535094790368
67.0,2.0,2.0,4.703,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1527511379550348,1.1555390250909174
60.0,2.0,3.0,3.3680000000000003,-76.515,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8169637579999278,1.0926916823684163
154.0,3.0,3.0,4.703,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6888368949851789,1.0054529705418225
190.0,5.0,3.0,4.895,-73.999,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.0417339766075744,1.099575577509131
31.0,1.0,1.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5282710656914529,1.2119953642920178
93.0,2.0,2.0,4.706,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,0.9826992997601438
100.0,3.0,2.0,4.669,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.096446742882883
64.0,2.0,2.0,4.716,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0323112129616152,1.0703115973666608
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9323593094704731,0.7807646242668258
60.0,1.0,1.0,4.716,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,1.0887727878550328
98.0,2.0,3.0,4.6339999999999995,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7943892710068811,0.9265071034030881
100.0,3.0,3.0,4.708,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9863660941875492,0.9569549368892245
200.0,3.0,3.0,4.652,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8917380653084515,0.8690228358759495
84.0,2.0,3.0,4.755,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5871226751116363,0.6628977281902415
116.0,3.0,3.0,4.716,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0428398848762312,0.9425375085050793
100.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2376102879900381,1.1268865582397356
68.0,2.0,3.0,4.768,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6021102683719778,0.6829214329224571
168.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1077786322861063,0.9842492674604111
237.0,4.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9981813399602809,0.9220887285307002
128.0,3.0,4.0,3.4410000000000003,-76.546,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.794058317880443,1.1174836317177403
170.0,4.0,4.0,4.869,-74.061,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7716796272899854,0.9266071503680513
74.0,2.0,3.0,4.753,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5532905168823579,0.6666470058130434
87.0,4.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1897737421729184,1.2233682366935419
155.0,3.0,3.0,3.267,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9681198725665852,1.0390032005241463
82.0,2.0,3.0,4.69,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9328036463669642,1.050767342187716
181.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9238506573830012,0.9678818623770051
120.0,2.0,2.0,3.464,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2680664489428464,1.0016218294970791
77.0,1.0,1.0,4.614,-74.069,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9176184508227184,1.0908686651529007
203.0,4.0,3.0,4.663,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9413139324156772,0.9249939398330849
130.0,3.0,3.0,4.851,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7175960978559863,0.9532859785628611
68.0,2.0,2.0,4.665,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7805830403610394,1.0855328775124193
83.0,2.0,3.0,7.099,-73.131,1.0,2020.0,Colombia,Comuna 17 - Mutis,Not found,Santander,680005.0,0.9657320872274144,0.9539293609472463
86.0,2.0,3.0,4.657,-74.128,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2311711018272713,1.1360821860826325
131.0,3.0,3.0,4.67,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0048665948586697,0.9400313353892249
138.0,4.0,3.0,4.724,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1463100629743186,0.9563110920039828
103.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0306727523213726,1.0863717238963577
125.0,2.0,3.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6997616064424876,0.7371247209775356
64.0,2.0,3.0,3.4010000000000002,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.071706152785329,1.1191544986305528
86.0,2.0,3.0,4.724,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8656130708096087,0.9364158632785438
89.0,2.0,3.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8364351021306331,0.9356706368924825
69.0,1.0,2.0,4.678,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,1.0797149989501995
74.0,2.0,2.0,4.717,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663198,1.044160766215235
223.0,5.0,4.0,4.699,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.918015655813778,0.9581558322354393
256.0,3.0,3.0,4.702,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9378038483947068,0.9225537305104721
57.0,2.0,1.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1068457660694442,1.1023299613049353
154.0,4.0,3.0,3.4610000000000003,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6479368698026041,0.8888903340239493
193.0,3.0,3.0,4.78,-74.14399999999998,3.0,2019.0,Colombia,Siberia,Not found,Not found,250017.0,0.5697888326523821,0.8786828618879217
83.0,2.0,4.0,3.3810000000000002,-76.542,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0793289366181016,0.9723786142718778
87.0,3.0,2.0,4.676,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.138873646626375,1.0993807861858285
125.0,3.0,3.0,4.729,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5732089754901228,0.8419865223468459
