Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,76912.0,70498.21875
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,128478.0,114128.765625
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,373836.1875
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,145958.0,120445.828125
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,145084.0,136886.140625
79.0,1.0,3.0,-34.794470000000004,-56.2244,11.0,2019.0,104880.0,73987.65625
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,172178.0,196581.515625
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,135913.828125
110.0,1.0,2.0,-34.901542,-56.17674399999999,1.0,2020.0,170430.0,151364.140625
50.0,1.0,2.0,-34.873609,-56.1936,1.0,2020.0,87400.0,96515.984375
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,94829.0,97195.2890625
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,119623.71875
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,77786.0,82345.3515625
84.0,2.0,2.0,-34.904643,-56.159964,5.0,2019.0,187036.0,194672.859375
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,111293.412,114040.4375
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,125856.0,166153.3125
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,102403.95800000001,102326.7578125
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,117990.0,123565.0703125
63.0,1.0,2.0,-34.895796000000004,-56.14695,12.0,2019.0,147706.0,129256.8671875
66.0,1.0,1.0,-34.919047,-56.164046,10.0,2019.0,166060.0,188395.8125
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,218500.0,219731.1875
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,187910.0,159920.1875
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,216752.0,215905.875
160.0,2.0,3.0,-34.962181,-54.943013,12.0,2019.0,292790.0,295751.90625
50.0,2.0,1.0,-34.895057,-56.122434,11.0,2019.0,170430.0,135421.15625
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,148580.0,156422.03125
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,125244.2,109227.265625
39.0,1.0,1.0,-34.908343,-56.160821999999996,2.0,2020.0,126730.0,126360.3984375
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,144210.0,159934.859375
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,208098.0
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,154698.0,120920.3671875
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,72782.21875
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,103055.34375
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,72542.0,79287.484375
67.0,1.0,2.0,-34.922218,-56.156696,10.0,2019.0,139840.0,204354.953125
50.0,1.0,3.0,-34.876531,-56.119452,8.0,2019.0,34960.0,72432.59375
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,19665.0,132023.578125
81.0,2.0,3.0,-34.876584,-56.054853,9.0,2019.0,235980.0,223617.703125
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,104880.0,129824.78125
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,249090.0,295679.0
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,365332.0,302094.71875
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,288420.0,263823.65625
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,86209.9296875
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,122360.0,144995.53125
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,75492.5859375
67.0,1.0,2.0,-34.907084999999995,-56.154385,2.0,2020.0,21850.0,165820.90625
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,91770.0,134461.84375
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,133722.0,134671.375
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,208886.0,151065.515625
48.0,1.0,2.0,-34.876725,-56.144394999999996,9.0,2019.0,41515.0,90335.3125
56.0,1.0,1.0,-34.895528999999996,-56.107434,5.0,2019.0,201020.0,166228.890625
69.0,1.0,2.0,-34.914613,-56.149625,11.0,2019.0,122360.0,152664.34375
45.0,1.0,1.0,-34.921742,-56.161058,10.0,2019.0,146832.0,122308.703125
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,165186.0,141618.796875
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,103433.90625
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,196650.0,176739.390625
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,149891.0,146764.25
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,117990.0,99589.2734375
156.0,2.0,3.0,-34.904868,-56.20073299999999,9.0,2019.0,148580.0,185648.21875
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,135470.0,151309.5
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,167815.866,155624.84375
50.0,1.0,2.0,-34.906372999999995,-56.173289000000004,7.0,2019.0,131100.0,87624.1796875
104.0,2.0,3.0,-34.913729,-56.148612,12.0,2019.0,231610.0,265794.875
30.0,1.0,1.0,-34.902271999999996,-56.134987,3.0,2019.0,100510.0,101475.1640625
40.0,1.0,1.0,-34.895928000000005,-56.115439,7.0,2019.0,113620.0,136702.234375
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,122360.0,103517.5859375
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,96140.0,95475.4765625
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,216752.0,166618.515625
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,136693.6,128650.140625
98.0,3.0,1.0,-34.905044000000004,-56.16344,8.0,2019.0,315514.0,310551.8125
84.0,2.0,2.0,-34.903287,-56.159851,5.0,2019.0,201894.0,195032.53125
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,384560.0,273463.09375
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,201020.0,275361.9375
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,96140.0,101435.203125
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,118864.0,105942.859375
200.0,3.0,3.0,-34.928115000000005,-54.93419399999999,9.0,2019.0,10925.0,412313.34375
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,78660.0,97934.5703125
69.0,1.0,1.0,-34.903089,-56.14244300000001,3.0,2019.0,162389.2,123256.359375
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,227240.0,202254.96875
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,87144.79199999999,67432.9921875
157.0,2.0,4.0,-34.79656,-55.903468999999994,5.0,2019.0,212382.0,202325.703125
71.0,2.0,2.0,-34.917608,-56.155415000000005,11.0,2019.0,240350.0,210988.234375
66.0,1.0,3.0,-34.859084,-56.030896,2.0,2020.0,187910.0,196188.703125
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,64676.0,69313.3828125
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,52440.0,64934.11328125
180.0,2.0,3.0,-34.792466,-55.97564200000001,10.0,2019.0,367080.0,342571.90625
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,297160.0,309900.40625
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,85652.0,167427.4375
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,334742.0,296658.5
70.0,2.0,3.0,-34.91115,-56.19651700000001,12.0,2019.0,91770.0,127613.734375
75.0,1.0,2.0,-34.900396,-56.14221,11.0,2019.0,152950.0,188053.6875
42.0,1.0,1.0,-34.899119,-56.149722,5.0,2019.0,73416.0,70736.90625
80.0,1.0,1.0,-34.907177000000004,-56.144548,3.0,2019.0,148580.0,173207.234375
193.0,2.0,4.0,-34.866749,-56.205152000000005,5.0,2019.0,279680.0,327474.875
144.0,3.0,3.0,-34.89797,-56.16490600000001,3.0,2019.0,332120.0,246585.03125
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,87400.0,91403.046875
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,209760.0,204629.65625
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,122360.0,59687.52734375
139.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,208012.0,104219.9296875
68.0,1.0,2.0,-34.907939,-56.186555000000006,3.0,2019.0,157320.0,115081.3125
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,105666.6,108276.828125
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,131100.0,135986.734375
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,219374.0,204651.375
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,171041.8,171919.0
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,56810.0,81921.1328125
136.0,2.0,2.0,-34.88649,-56.173152,6.0,2019.0,144210.0,165188.890625
130.0,3.0,3.0,-34.917175,-56.150391000000006,12.0,2019.0,340860.0,317482.125
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,59432.0,86351.3125
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,393300.0,444091.0625
50.0,1.0,1.0,-34.906015000000004,-56.193034,2.0,2020.0,83030.0,98748.046875
183.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,401166.0,369068.125
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,150328.0,168255.671875
91.0,1.0,1.0,-34.846776,-56.123443,3.0,2020.0,39330.0,54041.03515625
47.0,1.0,1.0,-34.903121,-56.142326000000004,3.0,2019.0,142811.6,136618.421875
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,132848.0,132864.6875
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,104880.0,104740.7109375
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,197524.0,160460.40625
36.0,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,76038.0,87780.671875
67.0,1.0,1.0,-34.907181,-56.143767000000004,11.0,2019.0,148580.0,150483.078125
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,170430.0,167601.125
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,235980.0,206712.6875
36.0,1.0,1.0,-34.898533,-56.170413,11.0,2019.0,69046.0,89826.125
42.0,1.0,1.0,-34.928032,-54.89354300000001,12.0,2019.0,131100.0,94885.9140625
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,144210.0,75638.4140625
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,121486.0,167872.765625
66.0,1.0,2.0,-34.910106,-56.198292,9.0,2019.0,145618.888,153992.421875
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,253460.0,428102.21875
62.0,1.0,2.0,-34.918663,-56.163897999999996,2.0,2020.0,145958.0,173153.25
55.0,1.0,2.0,-34.904146999999995,-56.202064,12.0,2019.0,61180.0,113151.859375
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,97129.2421875
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,257830.0,223673.453125
112.0,3.0,4.0,-34.906636999999996,-56.211247,3.0,2019.0,209760.0,269400.53125
90.0,2.0,2.0,-34.89627,-56.105426,3.0,2019.0,244720.0,212563.859375
36.0,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,76038.0,87772.265625
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,201825.3125
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,212509.609375
140.0,1.0,3.0,-34.877271,-56.187429,1.0,2020.0,100510.0,126604.46875
230.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,367080.0,255501.84375
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,214130.0,173488.875
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,73495.46875
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,209760.0,139121.03125
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,128478.0,140698.625
102.0,2.0,2.0,-34.920951,-56.159449,5.0,2019.0,235980.0,258431.640625
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,235106.0,130695.9375
38.0,1.0,1.0,-34.901697,-56.13515699999999,10.0,2019.0,106890.2,112949.296875
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,112746.0,136387.34375
74.0,1.0,3.0,-34.902378000000006,-56.17184,6.0,2019.0,126730.0,126612.7265625
48.0,1.0,2.0,-34.855509999999995,-56.19485400000001,10.0,2019.0,100510.0,95157.734375
52.0,1.0,1.0,-34.950401,-54.928295999999996,9.0,2019.0,131100.0,120049.140625
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,108157.5,146073.390625
206.0,2.0,3.0,-34.791783,-55.983391000000005,7.0,2019.0,437000.0,327937.34375
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,135470.0,148374.359375
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,155572.0,114033.1875
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,159942.0,155356.890625
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,205390.0,142444.171875
68.0,1.0,2.0,-34.905607,-56.170182999999994,3.0,2020.0,131100.0,139291.109375
150.0,2.0,3.0,-34.917475,-56.151731000000005,4.0,2019.0,305900.0,313025.4375
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,275310.0,256388.0
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,214130.0,194771.234375
53.0,1.0,1.0,-34.890541999999996,-56.104174,6.0,2019.0,20976.0,89891.7734375
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,157320.0,309082.3125
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,32338.0,83705.0234375
65.0,2.0,2.0,-34.89201,-56.0969,11.0,2019.0,190532.0,191873.578125
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,104880.0,94232.9296875
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,218500.0,183293.609375
40.0,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,61180.0,88794.0078125
220.0,3.0,4.0,-34.903465999999995,-56.145885,12.0,2019.0,305900.0,321323.875
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,76912.0,108398.2734375
30.0,1.0,1.0,-34.896702000000005,-56.113486,10.0,2019.0,113620.0,146654.09375
147.0,2.0,4.0,-34.879594,-56.040659,1.0,2020.0,301530.0,401638.59375
115.0,2.0,3.0,-34.89728,-56.114954000000004,4.0,2019.0,340860.0,403446.625
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,146832.0,139867.921875
68.0,2.0,3.0,-34.903812,-56.152754,3.0,2019.0,156446.0,179676.03125
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,120448.56199999999,107998.2734375
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,270940.0,341418.15625
63.0,1.0,2.0,-34.896372,-56.147727,3.0,2019.0,117116.0,89415.890625
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,180918.0,268716.78125
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,173052.0,189810.21875
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,279680.0,299628.1875
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,63802.0,112089.4765625
150.0,2.0,3.0,-34.906012,-56.13925699999999,8.0,2019.0,187910.0,294090.4375
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,222870.0,232127.4375
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,171041.8,172087.84375
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,108840.0078125
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,30590.0,189103.53125
112.0,2.0,3.0,-34.890108000000005,-56.151352,6.0,2019.0,192280.0,199154.609375
107.0,1.0,3.0,-34.870504,-56.137701,2.0,2020.0,249090.0,155471.671875
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,118864.0,126223.4453125
83.0,1.0,1.0,-34.848769,-56.168881000000006,4.0,2019.0,34960.0,52825.82421875
200.0,2.0,2.0,-34.815389,-55.92307099999999,8.0,2019.0,113620.0,184380.921875
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,110998.0,111869.2890625
190.0,3.0,4.0,-34.7853,-55.972061,9.0,2019.0,321632.0,423131.25
60.0,1.0,1.0,-34.904824,-56.186802,12.0,2019.0,113620.0,114020.3203125
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,160816.0,139294.40625
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,104006.0,104403.1875
45.0,1.0,1.0,-34.908423,-56.173224,10.0,2019.0,109250.0,103677.09375
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,166060.0,185627.203125
96.0,1.0,4.0,-34.912386,-56.159434999999995,5.0,2019.0,196650.0,206793.328125
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,131974.0,115701.4375
63.0,1.0,2.0,-34.894546000000005,-56.17489200000001,1.0,2020.0,115368.0,116186.4453125
200.0,2.0,3.0,-34.877559999999995,-56.039691000000005,4.0,2019.0,419520.0,381813.6875
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,113620.0,128571.484375
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,109250.0,118667.6484375
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,74290.0,83473.515625
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,209760.0,144897.84375
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,96052.6,97595.203125
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,148259.984375
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,124807.2,155101.5625
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,97900.828125
205.0,1.0,2.0,-34.817344,-55.970278,9.0,2019.0,91770.0,104718.40625
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,139840.0,133387.953125
39.0,1.0,1.0,-34.916923,-56.165482999999995,12.0,2019.0,147706.0,137506.171875
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,172398.125
42.0,1.0,1.0,-34.908423,-56.141895999999996,9.0,2019.0,115368.0,124083.9375
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,253460.0,291414.03125
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,196585.5
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,218500.0,286942.46875
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,437873.126,292662.46875
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,87642.972,90906.03125
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,144210.0,134555.71875
35.0,1.0,1.0,-34.894784,-56.185669999999995,11.0,2019.0,73416.0,71111.2890625
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,275310.0,322881.0
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,191955.734375
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,78660.0,68231.1796875
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,141850.2,143049.8125
70.0,1.0,2.0,-34.906625899999995,-56.14395079999999,3.0,2019.0,152950.0,148847.71875
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,108376.0,95112.8359375
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,142477.732,132723.640625
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,253460.0,146910.6875
41.0,1.0,1.0,-34.912467,-56.183195999999995,6.0,2019.0,94392.0,73605.3515625
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,174800.0,160787.390625
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,86526.0,89472.8828125
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,56810.0,97109.59375
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,146791.3125
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,52440.0,73814.15625
68.0,1.0,2.0,-34.904216999999996,-56.177752000000005,11.0,2019.0,142287.2,133385.796875
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,121228.6015625
47.0,1.0,1.0,-34.895858000000004,-56.121683,8.0,2019.0,121136.4,112501.578125
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,3.0,2019.0,68172.0,157585.265625
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,76539.3203125
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,79447.5390625
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,135470.0,144173.25
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,164749.0,176469.171875
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,109250.0,113970.15625
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,96023.359375
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,148696.46875
112.0,2.0,3.0,-34.894794,-56.14292,10.0,2019.0,227240.0,191485.109375
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,218173.28125
65.0,1.0,2.0,-34.900381,-56.139064000000005,5.0,2019.0,48070.0,119132.46875
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,116242.0,118938.4296875
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,212649.875
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,270940.0,245514.234375
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,74290.0,63177.62109375
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,157320.0,172159.15625
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,159068.0,113328.8828125
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,233358.0,254408.8125
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,117378.2,114368.5078125
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,125856.0,128241.2578125
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,122222.8515625
95.0,1.0,2.0,-34.902932,-56.195068000000006,4.0,2019.0,120612.0,125717.84375
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,173926.0,137410.0
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,97888.0,81673.9296875
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,120955.09375
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,139840.0,153919.96875
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,145073.512,147085.875
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,270940.0,263586.96875
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,117990.0,188390.171875
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,141850.2,146966.84375
61.0,1.0,3.0,-34.900558000000004,-56.171037,10.0,2019.0,147706.0,110755.3046875
65.0,1.0,3.0,-34.881438,-56.113026,12.0,2019.0,62928.0,114667.3203125
86.0,1.0,2.0,-34.90522,-56.136403,12.0,2019.0,445740.0,341621.84375
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,485070.0,446711.28125
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,216752.0,229798.734375
83.0,1.0,2.0,-34.902194,-56.184111,2.0,2020.0,112746.0,120274.546875
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,92556.6,106193.28125
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,284050.0,300864.125
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,187910.0,237105.796875
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,349600.0,297720.21875
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,279680.0,239282.8125
51.0,1.0,2.0,-34.90193,-56.18836999999999,11.0,2019.0,85652.0,95512.7109375
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,3.0,2019.0,131100.0,146842.96875
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,301530.0,305158.6875
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,104880.0,152318.234375
49.0,1.0,2.0,-34.871662,-56.126539,8.0,2019.0,62054.0,58830.94140625
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,74290.0,96964.359375
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,122360.0,93138.8203125
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,164312.0,177119.96875
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,340860.0,197006.421875
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,71668.0,96295.5859375
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,65550.0,77255.359375
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,438348.4375
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,104880.0,104140.7265625
35.0,1.0,1.0,-34.894273999999996,-56.18444399999999,11.0,2019.0,78660.0,66052.703125
150.0,1.0,2.0,-34.8675,-56.13915,11.0,2019.0,48070.0,98585.3125
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,272516.125
46.0,1.0,1.0,-34.917854,-56.151638,6.0,2019.0,133722.0,141248.703125
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,102258.0,168891.078125
45.0,1.0,1.0,-34.909334,-56.140826000000004,5.0,2019.0,157320.0,108924.484375
40.0,1.0,1.0,-34.901503000000005,-56.138583,1.0,2020.0,103132.0,110790.7265625
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,180918.0,195093.765625
50.0,1.0,2.0,-34.871025,-56.137836,6.0,2019.0,30590.0,75801.734375
87.0,2.0,2.0,-34.850207,-56.023961,12.0,2019.0,244720.0,295959.8125
38.0,1.0,1.0,-34.888906,-56.165693000000005,6.0,2019.0,104792.6,101946.9921875
