Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,3.0,2.0,-38.0084479,-57.5344077,8.0,2019.0,305900.0,275599.90625
74.0,1.0,2.0,-32.9540432938,-60.625380918699996,10.0,2019.0,135470.0,105767.4140625
65.0,1.0,2.0,-34.635256899999995,-58.4388463,9.0,2019.0,142374.6,134256.6875
35.0,1.0,1.0,-34.566424100000006,-58.4863394,2.0,2020.0,129352.0,78544.703125
72.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,189980.50600000002,192443.859375
60.0,1.0,2.0,-36.699267,-56.683961,6.0,2019.0,65550.0,52504.5625
60.0,2.0,2.0,-37.968503000000005,-57.627974699999996,8.0,2019.0,96140.0,121546.5234375
40.0,1.0,1.0,-34.5856749,-58.405885,3.0,2019.0,128478.0,129317.1640625
125.0,1.0,2.0,-32.99484253,-60.766117099999995,3.0,2020.0,78660.0,96236.7109375
102.0,1.0,2.0,-34.323696999999996,-58.866677,2.0,2020.0,69920.0,119232.7890625
45.0,1.0,1.0,-37.1074068504,-56.8644249304,3.0,2019.0,61180.0,68023.9453125
121.0,2.0,2.0,-34.573682,-58.569837,2.0,2020.0,96140.0,85317.1171875
40.0,1.0,1.0,-38.009116600000006,-57.5546441,6.0,2019.0,69920.0,69789.4140625
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,2.0,2020.0,275310.0,229934.671875
163.0,2.0,3.0,-37.1409302,-56.896311499999996,7.0,2019.0,172178.0,173618.40625
45.0,1.0,1.0,-34.600635,-58.541175,3.0,2020.0,26220.0,60257.1640625
75.0,1.0,2.0,-31.414310600000004,-64.1727595,4.0,2019.0,148143.0,89611.0625
198.0,3.0,3.0,-34.5588535,-58.4898371,11.0,2019.0,336402.6,325876.125
75.0,2.0,2.0,-34.8964511,-60.0094386,11.0,2019.0,93081.0,92833.6328125
59.0,1.0,2.0,-34.587790999999996,-58.432401,3.0,2020.0,166060.0,138751.390625
56.0,1.0,1.0,-38.03358720000001,-57.546116299999994,4.0,2019.0,65550.0,74032.2421875
170.0,2.0,2.0,-34.687798,-58.465042000000004,3.0,2019.0,183540.0,126284.1796875
36.0,1.0,1.0,-34.603709504499996,-58.4420597266,3.0,2019.0,87400.0,91501.546875
74.0,2.0,2.0,-34.5705463,-58.4755344,3.0,2019.0,279680.0,252565.53125
74.0,2.0,2.0,-37.989427500000005,-57.56703420000001,5.0,2019.0,81282.0,86851.2421875
38.0,1.0,1.0,-34.5992902,-58.564693999999996,4.0,2019.0,91770.0,66451.109375
83.0,2.0,2.0,-34.6028961,-58.4310504,7.0,2019.0,253460.0,248934.09375
142.0,1.0,3.0,-34.6110292219,-58.415591588599995,4.0,2019.0,262112.6,260776.9375
54.0,1.0,2.0,-34.573279299999996,-58.4811997,12.0,2019.0,122360.0,147481.515625
134.0,2.0,3.0,-34.3471266652,-58.8915451151,8.0,2019.0,142462.0,126433.421875
42.0,1.0,1.0,-37.986459100000005,-57.545258,4.0,2019.0,100510.0,79727.2421875
160.0,3.0,3.0,-34.9363205,-54.9377826,6.0,2019.0,332120.0,345966.71875
70.0,1.0,2.0,-34.564502000000005,-58.437884,12.0,2019.0,170430.0,217033.8125
69.0,2.0,3.0,-34.616341999999996,-58.39001700000001,3.0,2019.0,131100.0,128599.453125
163.0,3.0,4.0,-34.553074,-58.453012,9.0,2019.0,419520.0,344386.03125
57.0,2.0,2.0,-34.542750299999994,-58.46014520000001,4.0,2019.0,218500.0,214849.25
45.0,2.0,1.0,-34.617672,-58.50264,3.0,2019.0,114581.4,104211.984375
44.0,1.0,1.0,-34.6101223,-58.405940599999994,7.0,2019.0,86526.0,87147.0234375
44.0,1.0,1.0,-34.59414,-58.44319,1.0,2020.0,88274.0,87993.0546875
70.0,1.0,2.0,-54.8347110362,-68.35003387729999,2.0,2020.0,139840.0,94344.5234375
140.0,2.0,2.0,-31.4451093,-64.5138719,9.0,2019.0,218500.0,111661.7421875
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,12.0,2019.0,124108.0,112665.515625
53.0,1.0,2.0,-34.635927,-58.396668000000005,3.0,2019.0,104792.6,103308.9765625
50.0,1.0,1.0,-34.648796000000004,-58.617833,2.0,2020.0,91770.0,89448.2109375
220.0,1.0,2.0,-34.8849534,-58.05172099999999,7.0,2019.0,201020.0,168107.09375
40.0,1.0,1.0,-38.00213970000001,-57.5505788,6.0,2019.0,69046.0,68052.6796875
70.0,1.0,3.0,-34.5994154,-58.44242729999999,2.0,2020.0,159942.0,160417.1875
74.0,1.0,3.0,-34.60714960000001,-58.4034101,3.0,2020.0,113183.0,125992.8125
53.0,1.0,1.0,-34.632657200000004,-58.428013899999996,3.0,2020.0,83030.0,115769.0703125
70.0,2.0,2.0,-38.0172404,-57.5275067,3.0,2019.0,126730.0,187653.234375
35.0,1.0,1.0,-38.0062759,-57.548067700000004,4.0,2019.0,61092.6,67063.0546875
45.0,1.0,1.0,-34.505856,-58.480406,7.0,2019.0,144210.0,145384.390625
164.0,2.0,2.0,-34.889747799999995,-58.1994438,3.0,2020.0,166060.0,133513.46875
80.0,2.0,3.0,-34.5787998053,-58.435012488999995,5.0,2019.0,209760.0,213339.46875
130.0,3.0,3.0,-38.00338970000001,-57.5555836,4.0,2019.0,249090.0,216268.609375
47.0,1.0,1.0,-32.931490000000004,-60.66284,3.0,2020.0,61092.6,95487.15625
41.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,114231.8,124271.8984375
160.0,2.0,3.0,-34.6024019,-58.3801394,6.0,2019.0,270940.0,257648.59375
180.0,2.0,4.0,-34.3898381134,-58.711339117,4.0,2019.0,314640.0,319368.6875
87.0,1.0,2.0,-34.378772,-59.093633,7.0,2019.0,83030.0,90658.875
50.0,1.0,1.0,-34.916895000000004,-56.1583915,1.0,2020.0,200583.0,123143.9375
71.0,1.0,2.0,-34.576289,-58.435162,3.0,2020.0,174800.0,174688.46875
40.0,1.0,2.0,-34.6310609,-58.384242500000006,9.0,2019.0,82156.0,63485.59375
112.0,1.0,2.0,-34.602094,-58.54170500000001,3.0,2019.0,152950.0,153034.421875
51.0,2.0,1.0,-34.63797,-58.363868999999994,7.0,2019.0,97888.0,99649.828125
58.0,1.0,2.0,-34.88237,-57.992153,9.0,2019.0,68172.0,74427.90625
64.0,2.0,2.0,-34.553823,-58.459478000000004,6.0,2019.0,205390.0,247103.421875
40.0,1.0,1.0,-32.9620005,-60.6331705,6.0,2019.0,23980.0,25801.8828125
40.0,1.0,1.0,-34.550419899999994,-58.4511286,10.0,2019.0,125856.0,130479.59375
65.0,1.0,2.0,-37.985701117800005,-57.5605196958,3.0,2019.0,56810.0,76133.3828125
70.0,1.0,2.0,-34.612557,-58.503243000000005,7.0,2019.0,156009.0,163370.46875
51.0,1.0,1.0,-34.6099625,-58.4052476,6.0,2019.0,97888.0,93795.7734375
95.0,2.0,3.0,-34.5979343,-58.4158336,5.0,2019.0,201020.0,197936.875
44.0,1.0,1.0,-34.397293845,-58.6415424264,10.0,2019.0,59869.0,125579.125
60.0,1.0,3.0,-32.8200547,-60.7240966,2.0,2020.0,42826.0,19293.21875
63.0,1.0,2.0,-34.556339,-58.462866000000005,5.0,2019.0,139840.0,176467.890625
53.0,1.0,2.0,-34.919542,-57.959755,8.0,2019.0,69046.0,88878.8828125
40.0,1.0,1.0,-34.565785,-58.487965,4.0,2019.0,135470.0,110713.4375
102.0,1.0,2.0,-34.6205711,-58.3694241,5.0,2019.0,187910.0,193346.78125
169.0,3.0,3.0,-37.005759525100004,-56.801111853500004,10.0,2019.0,257830.0,197913.921875
200.0,2.0,3.0,-34.3557717224,-58.7417705637,2.0,2020.0,279680.0,233824.296875
78.0,1.0,2.0,-34.9004331244,-54.8222681855,7.0,2019.0,161690.0,150982.515625
148.0,2.0,3.0,-34.7324049,-58.24935309999999,3.0,2020.0,161690.0,175533.609375
62.0,2.0,1.0,-38.004945,-57.555344999999996,6.0,2019.0,122360.0,124600.4375
44.0,1.0,1.0,-31.4043868,-64.1669275,4.0,2019.0,55936.0,40045.4921875
45.0,2.0,2.0,-37.830600399999994,-57.51858620000001,10.0,2019.0,39330.0,21489.8359375
96.0,2.0,3.0,-36.3688312,-56.7185135,6.0,2019.0,74290.0,94350.6953125
235.0,3.0,4.0,-34.6381958,-58.4332346,6.0,2019.0,170430.0,338476.40625
83.0,1.0,2.0,-32.953241,-60.636765000000004,12.0,2019.0,100510.0,123410.3203125
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,8.0,2019.0,196650.0,200950.59375
73.0,1.0,2.0,-34.6116636,-58.431661600000005,11.0,2019.0,173052.0,160068.625
93.0,2.0,3.0,-34.582269000000004,-58.41063199999999,3.0,2019.0,349600.0,290151.9375
124.0,1.0,2.0,-31.367071000000003,-64.213573,3.0,2020.0,63365.0,71056.828125
67.0,2.0,2.0,-38.0102776,-57.53443370000001,10.0,2019.0,147706.0,163966.765625
65.0,1.0,2.0,-34.77835,-58.259682999999995,3.0,2019.0,52440.0,98517.625
140.0,2.0,3.0,-34.6423882765,-58.4919190407,10.0,2019.0,209760.0,200748.984375
82.0,2.0,2.0,-34.6131023,-58.4329051,3.0,2019.0,262200.0,252132.15625
73.0,1.0,3.0,-34.662462,-58.358674,6.0,2019.0,104880.0,77691.359375
56.0,1.0,1.0,-34.443605100000006,-58.922554000000005,3.0,2019.0,69046.0,95798.4140625
67.0,2.0,2.0,-37.999845,-57.552781,5.0,2019.0,103132.0,122218.125
63.0,1.0,1.0,-34.704685999999995,-58.385424,2.0,2020.0,100422.6,91352.765625
90.0,2.0,2.0,-34.597216491,-58.3935334055,3.0,2020.0,235980.0,242787.328125
30.0,1.0,1.0,-34.639187299999996,-58.5122978,12.0,2019.0,52440.0,57774.5625
85.0,1.0,2.0,-34.8796552,-58.001546600000005,7.0,2019.0,78660.0,99705.46875
65.0,1.0,2.0,-34.6123708648,-58.4565819143,3.0,2020.0,187910.0,171088.0
39.0,1.0,1.0,-32.94963,-60.636098,3.0,2019.0,58558.0,53051.6015625
83.0,1.0,3.0,-34.6025004035,-58.3879076889,3.0,2020.0,183540.0,182055.3125
72.0,1.0,2.0,-34.6064304,-58.4025527,10.0,2019.0,112746.0,129788.2578125
85.0,2.0,2.0,-34.8519979,-58.51030649999999,9.0,2019.0,117990.0,106661.5703125
31.0,1.0,1.0,-38.0020036,-57.544704599999996,7.0,2019.0,46322.0,52484.765625
30.0,1.0,1.0,-34.4247501264,-58.885805894899995,5.0,2019.0,60306.0,63464.578125
145.0,2.0,3.0,-34.5383409,-58.494327500000004,9.0,2019.0,336490.0,319189.4375
95.0,2.0,3.0,-34.61117539999999,-58.433460399999994,5.0,2019.0,183540.0,225386.5
30.0,1.0,0.0,-34.5723622,-58.441171,5.0,2019.0,109250.0,105212.84375
50.0,1.0,1.0,-34.6053726,-58.427608299999996,5.0,2019.0,124982.0,123118.796875
33.0,1.0,1.0,-32.957394,-60.635088,6.0,2019.0,56810.0,54921.6015625
34.0,1.0,1.0,-34.700452,-58.321451,6.0,2019.0,62928.0,59144.109375
41.0,1.0,1.0,-34.709065,-58.396072,8.0,2019.0,77786.0,79833.359375
120.0,2.0,3.0,-34.446437100000004,-58.5346298,2.0,2020.0,297160.0,298030.90625
52.0,1.0,2.0,-34.889866999999995,-58.507538000000004,8.0,2019.0,107036.15800000001,92327.0625
76.0,1.0,1.0,-32.943202899999996,-60.655627100000004,4.0,2019.0,126730.0,122825.09375
70.0,1.0,1.0,-38.0125417,-57.614264299999995,5.0,2019.0,69920.0,107734.96875
190.0,3.0,3.0,-34.537681899999995,-58.545330799999995,3.0,2020.0,222870.0,205881.703125
107.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,288420.0,249037.671875
214.0,2.0,3.0,-37.9847104,-57.5442286,3.0,2020.0,157320.0,147729.8125
76.0,2.0,2.0,-38.004945,-57.555344999999996,7.0,2019.0,209760.0,186352.140625
39.0,1.0,1.0,-34.621401,-58.446693,2.0,2020.0,78660.0,100333.46875
42.0,1.0,1.0,-34.6044777,-58.4237137,3.0,2020.0,110998.0,107486.4375
36.0,1.0,1.0,-34.60972329999999,-58.39949910000001,5.0,2019.0,69046.0,73613.4765625
81.0,2.0,2.0,-38.0090857,-57.53909889999999,10.0,2019.0,187910.0,163299.34375
43.0,1.0,1.0,-34.586822,-58.438978000000006,10.0,2019.0,122272.6,126317.6484375
135.0,2.0,3.0,-34.346453447100004,-58.8907297235,3.0,2019.0,121486.0,134946.859375
46.0,1.0,1.0,-34.606669000000004,-58.443042000000005,10.0,2019.0,137218.0,107667.1640625
46.0,1.0,1.0,-34.5978243203,-58.428503384799996,3.0,2019.0,109250.0,125136.7890625
165.0,3.0,3.0,-37.1541917901,-56.8961759087,9.0,2019.0,288420.0,289748.1875
65.0,2.0,2.0,-34.600730799999994,-58.4300086,4.0,2019.0,176875.75,173693.640625
34.0,1.0,1.0,-36.7423695142,-56.6736691561,2.0,2020.0,34872.6,37506.7578125
44.0,1.0,1.0,-34.595813799999995,-58.4308208,2.0,2020.0,104006.0,106225.3203125
115.0,1.0,1.0,-37.957611299999996,-57.775225799999994,9.0,2019.0,144210.0,102506.59375
100.0,1.0,4.0,-31.0249108183,-64.0963268675,5.0,2019.0,87400.0,51967.1484375
50.0,1.0,2.0,-26.822792600000003,-65.1982189,4.0,2019.0,23544.0,33081.609375
137.0,2.0,3.0,-34.556498600000005,-58.536107799999996,2.0,2020.0,208012.0,174728.890625
145.0,1.0,2.0,-34.954570000000004,-57.926252000000005,12.0,2019.0,34872.6,107084.6328125
65.0,1.0,2.0,-37.9819263,-57.561209,10.0,2019.0,74290.0,70988.3515625
80.0,1.0,2.0,-34.5189939,-58.73215210000001,3.0,2019.0,68172.0,70900.96875
148.0,2.0,3.0,-31.605856,-60.70206999999999,2.0,2020.0,96140.0,162864.84375
133.0,3.0,4.0,-34.5673594,-58.438129,1.0,2020.0,393300.0,407205.0
49.0,1.0,1.0,-32.915101,-60.673146200000005,3.0,2020.0,83030.0,82829.046875
80.0,1.0,2.0,-34.5862630496,-58.4437663903,2.0,2020.0,166934.0,234079.53125
120.0,2.0,2.0,-31.5245758847,-60.8291825719,3.0,2020.0,56810.0,83199.9609375
60.0,2.0,2.0,-34.5661644,-58.482007499999995,1.0,2020.0,192280.0,201962.3125
108.0,2.0,3.0,-37.3397611169,-57.045164175,7.0,2019.0,74290.0,122920.5703125
200.0,2.0,3.0,-35.3035983187,-59.1605918984,6.0,2019.0,192280.0,194507.578125
207.0,2.0,4.0,-34.6009534182,-58.4251400181,11.0,2019.0,270940.0,274496.03125
200.0,2.0,3.0,-34.60522,-58.446780000000004,3.0,2020.0,327750.0,331156.59375
70.0,1.0,1.0,-37.9934286,-57.54612679999999,9.0,2019.0,200170.47199999998,126799.578125
47.0,1.0,1.0,-34.5572608091,-58.4636655051,3.0,2019.0,144210.0,138659.78125
38.0,1.0,1.0,-32.90456,-68.817844,11.0,2019.0,43700.0,49800.2265625
67.0,1.0,2.0,-34.918065999999996,-57.943053000000006,7.0,2019.0,98237.6,92114.875
46.0,2.0,1.0,-34.4281369,-58.56744770000001,4.0,2019.0,249090.0,147520.515625
62.0,1.0,2.0,-34.607087,-58.501146999999996,5.0,2019.0,192280.0,172961.890625
75.0,2.0,2.0,-34.524989899999994,-58.488508499999995,6.0,2019.0,201020.0,217794.765625
43.0,1.0,1.0,-34.5741909,-58.4333272,2.0,2020.0,144210.0,149709.09375
49.0,1.0,1.0,-38.953323,-68.06623,8.0,2019.0,100073.0,98637.703125
33.0,1.0,1.0,-34.615981,-58.462405000000004,9.0,2019.0,85652.0,79819.203125
50.0,1.0,2.0,-34.607617,-58.403767,5.0,2019.0,96140.0,88133.0390625
95.0,1.0,2.0,-32.899665,-60.91842,1.0,2020.0,58558.0,89968.484375
87.0,2.0,2.0,-34.5902414,-58.40056750000001,2.0,2020.0,244720.0,283470.25
47.0,1.0,1.0,-34.6317185,-58.3617595,2.0,2020.0,71668.0,69719.8046875
185.0,2.0,3.0,-34.4443585,-58.8307329,4.0,2019.0,227240.0,285176.875
52.0,1.0,2.0,-38.0339885,-57.54653570000001,3.0,2019.0,61180.0,62340.171875
72.0,1.0,3.0,-34.7284073115,-58.5370693884,2.0,2020.0,104880.0,68878.8515625
123.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,109250.0,132012.90625
69.0,1.0,3.0,-34.612091691799996,-58.415816891800006,12.0,2019.0,157320.0,123465.546875
32.0,1.0,1.0,-34.589002,-58.494884,3.0,2019.0,82855.2,76558.59375
175.0,2.0,4.0,-32.913127,-60.687622,6.0,2019.0,218500.0,149755.03125
198.0,2.0,3.0,-34.611180100000006,-58.8677669,3.0,2019.0,235980.0,233963.296875
106.0,3.0,3.0,-34.541066,-58.47320799999999,2.0,2020.0,257830.0,285121.34375
119.0,2.0,3.0,-37.137724,-56.894674,3.0,2019.0,107502.0,169694.765625
53.0,1.0,1.0,-34.620456,-58.439073,8.0,2019.0,131100.0,113982.84375
35.0,1.0,1.0,-34.6016148,-58.4228064,4.0,2019.0,87400.0,82404.4765625
57.0,1.0,1.0,-34.580998,-58.490878,4.0,2019.0,128290.09,124762.7734375
40.0,1.0,1.0,-32.913998,-68.77356800000001,10.0,2019.0,36708.0,46833.265625
102.0,3.0,3.0,-34.4266976577,-58.5663332856,4.0,2019.0,326876.0,302907.40625
120.0,1.0,3.0,-34.6615449419,-58.69615723810001,2.0,2020.0,144210.0,140133.109375
88.0,1.0,1.0,-34.620940999999995,-58.637729,2.0,2020.0,72542.0,123554.265625
110.0,2.0,2.0,-34.5980636572,-58.3958702914,10.0,2019.0,217626.0,249879.3125
52.0,1.0,1.0,-34.7523821,-58.400996299999996,3.0,2019.0,74290.0,95111.8828125
110.0,1.0,2.0,-34.618432,-58.575441000000005,8.0,2019.0,74290.0,89774.9140625
41.0,1.0,1.0,-34.568056865100004,-58.45509853229999,10.0,2019.0,109250.0,120350.609375
42.0,1.0,1.0,-34.911055,-57.922543999999995,3.0,2019.0,44574.0,43041.9296875
150.0,2.0,3.0,-34.3846912,-58.680871499999995,8.0,2019.0,231610.0,231976.09375
80.0,1.0,3.0,-34.595307,-58.404309,5.0,2019.0,209760.0,223881.3125
49.0,1.0,1.0,-34.695997999999996,-58.334605,6.0,2019.0,69920.0,64735.8125
39.0,1.0,1.0,-34.65295,-58.617793000000006,8.0,2019.0,54625.0,64489.8515625
52.0,1.0,1.0,-34.6405886235,-58.5689343061,3.0,2020.0,122360.0,116305.390625
90.0,1.0,2.0,-32.920783,-60.682472,12.0,2019.0,65550.0,96344.1640625
40.0,1.0,0.0,-34.6035663,-58.4550836,4.0,2019.0,103132.0,105022.7734375
59.0,1.0,2.0,-34.5796449,-58.5417733,3.0,2020.0,97538.4,92873.2578125
61.0,1.0,1.0,-34.6404055,-58.7893269,2.0,2020.0,104880.0,76750.28125
72.0,2.0,3.0,-37.2658309,-56.97886479999999,3.0,2019.0,65462.6,123131.015625
60.0,1.0,2.0,-32.8401823,-60.710671,5.0,2019.0,11336.0,57671.8125
41.0,1.0,1.0,-32.9563163,-60.6330239,3.0,2019.0,62054.0,65971.6640625
39.0,1.0,1.0,-34.5771604024,-58.4394812577,10.0,2019.0,183540.0,187773.59375
57.0,2.0,2.0,-34.5745929,-58.47486120000001,11.0,2019.0,222870.0,172312.453125
100.0,2.0,3.0,-34.650857,-58.645852000000005,1.0,2020.0,227240.0,205432.296875
57.0,1.0,2.0,-34.609852200000006,-58.5042677,4.0,2019.0,132848.0,148060.171875
50.0,1.0,2.0,-34.605869299999995,-58.425861100000006,6.0,2019.0,122360.0,118906.984375
48.0,1.0,1.0,-32.947528868,-60.6625229099,4.0,2019.0,80408.0,62110.875
160.0,2.0,3.0,-34.6024019,-58.3801394,3.0,2019.0,270940.0,255025.078125
150.0,2.0,3.0,-34.5660685692,-58.4370459593,8.0,2019.0,349600.0,364152.1875
62.0,1.0,2.0,-34.589645578,-58.423259405,8.0,2019.0,202951.54,205975.921875
190.0,3.0,3.0,-34.3767174236,-58.6974182046,5.0,2019.0,270940.0,314305.96875
102.0,2.0,3.0,-34.638363,-58.773148,1.0,2020.0,109250.0,119993.9375
63.0,1.0,2.0,-32.9458006,-60.6480198,4.0,2019.0,98762.0,89341.7578125
45.0,1.0,1.0,-34.5629583,-58.4382498,6.0,2019.0,112746.0,156162.15625
64.0,1.0,2.0,-32.8925536,-60.8723531,9.0,2019.0,117990.0,84358.1484375
150.0,2.0,3.0,-34.770989,-58.135158,7.0,2019.0,173052.0,172758.046875
132.0,2.0,4.0,-34.617298999999996,-58.431773,3.0,2020.0,238602.0,318682.0
158.0,1.0,2.0,-34.732604200000004,-58.365241299999994,8.0,2019.0,69920.0,82279.9921875
39.0,1.0,1.0,-36.686494,-56.67836,4.0,2019.0,43700.0,50245.796875
30.0,1.0,0.0,-38.0071953,-57.5471723,5.0,2019.0,46234.6,47884.359375
37.0,1.0,1.0,-34.626856,-58.459125,2.0,2020.0,87400.0,81104.1953125
54.0,1.0,2.0,-34.681897,-58.340512,8.0,2019.0,77786.0,74006.390625
50.0,1.0,2.0,-34.684532,-58.468006,6.0,2019.0,52440.0,51350.8515625
65.0,2.0,1.0,-32.9664506,-60.651031,10.0,2019.0,89148.0,138763.75
45.0,1.0,1.0,-31.726974,-60.538517000000006,6.0,2019.0,35746.6,37931.09375
97.0,1.0,2.0,-37.7428614,-57.43026629999999,9.0,2019.0,104006.0,89811.71875
65.0,1.0,1.0,-34.6428701,-58.6511142,9.0,2019.0,109250.0,90594.171875
35.0,1.0,1.0,-34.552321,-58.465880000000006,7.0,2019.0,102258.0,85901.6328125
163.0,3.0,4.0,-38.058335,-57.5583407,4.0,2019.0,227240.0,136336.09375
42.0,1.0,1.0,-34.605250945,-58.427087384,12.0,2019.0,90896.0,73004.984375
170.0,2.0,3.0,-30.925112100000003,-64.50144870000001,4.0,2019.0,126730.0,101364.2265625
140.0,2.0,3.0,-34.653940000000006,-58.668691,8.0,2019.0,152950.0,160321.875
54.0,1.0,3.0,-34.6136411,-58.4069098,10.0,2019.0,122360.0,122279.1640625
108.0,1.0,2.0,-34.602058,-58.461036,7.0,2019.0,192280.0,185112.546875
200.0,2.0,3.0,-37.9605602,-57.587789799999996,10.0,2019.0,161690.0,137960.578125
105.0,1.0,3.0,-34.5564,-58.4493,11.0,2019.0,279680.0,261141.015625
40.0,1.0,1.0,-34.60099,-58.568433999999996,8.0,2019.0,67298.0,68435.3984375
69.0,2.0,3.0,-34.5547743,-58.458648700000005,10.0,2019.0,200146.0,213370.59375
60.0,1.0,2.0,-32.95398,-60.636630000000004,2.0,2020.0,104880.0,84033.796875
39.0,1.0,1.0,-34.623375,-58.411320999999994,1.0,2020.0,76038.0,90374.9375
30.0,1.0,1.0,-38.7023428,-62.2810037,6.0,2019.0,39330.0,52841.4453125
105.0,3.0,3.0,-34.3834315223,-58.8595331286,2.0,2020.0,91770.0,107834.171875
51.0,1.0,1.0,-34.65188,-58.61486899999999,6.0,2019.0,89148.0,87813.1015625
41.0,1.0,1.0,-40.1545799,-71.343742,2.0,2020.0,122360.0,104187.5703125
78.0,2.0,2.0,-38.0099945,-57.5608583,6.0,2019.0,148580.0,159812.375
135.0,1.0,2.0,-34.856133,-57.910075,6.0,2019.0,117990.0,113633.8203125
62.0,1.0,2.0,-34.564001,-58.442412,2.0,2020.0,155572.0,160732.515625
80.0,2.0,2.0,-36.4853337064,-56.6943987603,7.0,2019.0,48070.0,66533.21875
36.0,1.0,1.0,-34.640337,-58.423579000000004,1.0,2020.0,63714.6,67930.21875
58.0,1.0,2.0,-34.57955,-58.42784,5.0,2019.0,121923.0,153657.15625
200.0,3.0,4.0,-34.43357972,-58.64894328,8.0,2019.0,419520.0,402449.0
177.0,3.0,4.0,-34.482673239899995,-58.9895046244,2.0,2020.0,253460.0,194774.640625
47.0,1.0,1.0,-31.410762,-64.209924,6.0,2019.0,58121.0,44469.125
50.0,1.0,1.0,-34.602978,-58.488779,11.0,2019.0,103132.0,107790.8515625
50.0,2.0,1.0,-34.5753862937,-58.4728847412,5.0,2019.0,209585.2,221135.140625
116.0,2.0,4.0,-34.5098817,-58.48313670000001,3.0,2020.0,253460.0,226931.484375
130.0,1.0,4.0,-34.62976,-58.886912,7.0,2019.0,134596.0,101855.7578125
140.0,2.0,3.0,-34.655239,-58.543361600000004,8.0,2019.0,157320.0,178708.578125
45.0,1.0,1.0,-34.575014,-58.482057,8.0,2019.0,113620.0,153967.15625
38.0,1.0,1.0,-34.564236,-58.460361,11.0,2019.0,100510.0,104281.453125
50.0,1.0,2.0,-34.613067,-58.444904,12.0,2019.0,117990.0,113005.1171875
32.0,1.0,1.0,-38.005144,-57.546461,3.0,2019.0,58470.6,56234.5859375
100.0,3.0,3.0,-38.0555379,-57.548598399999996,10.0,2019.0,113620.0,96112.3203125
68.0,1.0,1.0,-32.945799300000004,-60.659606700000005,5.0,2019.0,56680.0,73013.78125
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,8.0,2019.0,69483.0,69034.2109375
38.0,1.0,1.0,-34.547276000000004,-58.703159,6.0,2019.0,51566.0,52882.09375
107.0,2.0,2.0,-34.4897551695,-58.5202846232,3.0,2019.0,332120.0,256692.171875
32.0,1.0,1.0,-34.5851816,-58.41428829999999,1.0,2020.0,104006.0,89528.2421875
180.0,2.0,3.0,-34.365234,-58.763628000000004,4.0,2019.0,225492.0,222421.328125
110.0,1.0,2.0,-34.5396325,-58.6943615,11.0,2019.0,157320.0,113947.7578125
33.0,1.0,1.0,-34.764261,-58.40789399999999,1.0,2020.0,78660.0,59371.8203125
95.0,2.0,2.0,-34.627459,-58.43595799999999,10.0,2019.0,281428.0,197281.109375
52.0,1.0,1.0,-34.396684,-58.647807400000005,1.0,2020.0,112746.0,132016.859375
230.0,1.0,3.0,-34.551873,-58.5633426,2.0,2020.0,148580.0,189409.578125
44.0,1.0,1.0,-34.60163988,-58.43410906,3.0,2020.0,138092.0,137543.09375
47.0,1.0,1.0,-34.64389,-58.502241000000005,9.0,2019.0,138878.6,121351.2421875
55.0,1.0,2.0,-34.59192,-58.499978000000006,2.0,2020.0,109250.0,121212.734375
45.0,1.0,1.0,-37.113706,-56.8629711,7.0,2019.0,91770.0,70844.4453125
75.0,3.0,2.0,-34.57365,-58.482037,2.0,2020.0,253460.0,244677.890625
233.0,1.0,3.0,-26.823872404899998,-65.21787769390001,1.0,2020.0,218500.0,55984.0703125
38.0,1.0,1.0,-34.5544534684,-58.54432326,7.0,2019.0,62928.0,65114.65625
50.0,2.0,1.0,-34.58659,-58.44146,4.0,2019.0,131100.0,183167.125
46.0,1.0,1.0,-34.6420416314,-58.438932663500005,8.0,2019.0,75601.0,122755.578125
34.0,1.0,1.0,-34.604377,-58.389816,11.0,2019.0,61092.6,73658.7421875
42.0,1.0,1.0,-34.633757200000005,-58.4573353,3.0,2020.0,77786.0,86532.7265625
37.0,1.0,1.0,-37.999801899999994,-57.5444873,1.0,2020.0,52440.0,56164.328125
75.0,1.0,1.0,-34.616658,-58.550447,8.0,2019.0,59432.0,61329.6796875
46.0,1.0,1.0,-31.410722999999997,-64.165858,12.0,2019.0,68172.0,55962.1015625
90.0,1.0,2.0,-34.928951,-57.90664,1.0,2020.0,66424.0,72204.6484375
104.0,1.0,2.0,-32.909583000000005,-60.903490000000005,12.0,2019.0,124108.0,105137.0078125
41.0,1.0,1.0,-34.652359999999994,-58.564784200000005,11.0,2019.0,91770.0,83821.0703125
67.0,2.0,2.0,-34.5626514,-58.44313960000001,9.0,2019.0,244720.0,257718.109375
60.0,1.0,2.0,-37.9840351,-57.607668999999994,7.0,2019.0,30153.0,52205.53125
