Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,274116.0,319444.78125
95.0,1.0,2.0,-37.8501,144.8931,9.0,2016.0,569856.0,580792.625
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,478272.0,659983.9375
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,957816.0,775714.4375
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,318808.59375
53.0,1.0,1.0,-37.8605,144.9769,5.0,2016.0,254400.0,257636.546875
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,287472.0,307232.09375
141.0,1.0,3.0,-37.7825,144.886,5.0,2016.0,597840.0,507478.875
55.0,1.0,1.0,-37.822759999999995,144.99866,9.0,2017.0,311640.0,333191.75
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,834432.0,1180760.5
132.0,1.0,3.0,-37.89561,145.07502,6.0,2017.0,992796.0,625476.6875
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,833160.0,1159840.875
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,394320.0,352745.84375
146.0,2.0,3.0,-37.83165,144.94411000000002,6.0,2017.0,882768.0,695158.5
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,1017600.0,1054136.625
120.0,1.0,3.0,-37.9254,145.0045,9.0,2016.0,880860.0,1044293.6875
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,210516.0,201995.640625
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,1211580.0,640366.625
127.0,1.0,3.0,-37.7677,145.0142,4.0,2017.0,785460.0,796278.625
139.0,2.0,3.0,-37.580090000000006,145.12267,10.0,2017.0,349800.0,332158.09375
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,486540.0,511344.875
291.0,3.0,5.0,-37.84265,145.08199,10.0,2017.0,1421460.0,1273233.375
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,470640.0,696230.0625
112.0,2.0,3.0,-37.95653,145.06708,2.0,2018.0,502440.0,643956.75
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,545497.2,542009.625
130.0,2.0,4.0,-37.92374,145.13222,5.0,2017.0,661440.0,569481.9375
60.0,1.0,2.0,-37.7989,144.9713,3.0,2017.0,642360.0,373391.125
107.0,1.0,3.0,-37.8661,144.8973,5.0,2016.0,928560.0,760559.125
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,891036.0,1204983.625
119.0,1.0,4.0,-37.887890000000006,145.01753,10.0,2017.0,1100280.0,827425.375
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,300828.0,324280.65625
201.0,2.0,3.0,-37.8695,145.05,8.0,2016.0,1068480.0,918205.875
152.0,1.0,3.0,-37.71051,144.90925,5.0,2017.0,550140.0,543393.875
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,636000.0,603543.625
170.0,2.0,3.0,-37.8671,144.9001,11.0,2016.0,1087560.0,1005904.0625
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,1221120.0,1053179.75
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,1081836.0,667820.3125
154.0,2.0,3.0,-37.817040000000006,145.01349,10.0,2017.0,969900.0,854528.25
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,223872.0,210840.328125
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,602881.625
141.0,1.0,4.0,-37.7346,144.9456,7.0,2016.0,413400.0,565219.9375
248.0,3.0,4.0,-37.9429,145.0072,9.0,2016.0,1272000.0,1194561.25
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,699600.0,793191.625
89.0,1.0,2.0,-37.92345,145.0659,2.0,2018.0,445200.0,671504.875
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,732036.0,596754.1875
106.0,2.0,3.0,-37.8012,144.8921,3.0,2017.0,557136.0,483730.96875
161.0,2.0,4.0,-37.6021,145.08753000000002,10.0,2017.0,381600.0,392290.125
141.0,2.0,3.0,-37.86162,145.03065,5.0,2017.0,1081200.0,1128470.75
135.0,2.0,3.0,-37.7684,144.9739,11.0,2016.0,842700.0,603022.875
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,267120.0,251286.953125
50.0,1.0,1.0,-37.8055,144.9961,7.0,2016.0,298920.0,283493.125
257.0,3.0,4.0,-37.7293,144.8659,12.0,2016.0,563496.0,689114.6875
157.0,2.0,3.0,-37.7774,144.928,4.0,2016.0,718680.0,762963.8125
72.0,1.0,2.0,-37.7455,144.9954,11.0,2016.0,496080.0,379720.34375
109.0,1.0,2.0,-37.70811,144.88089,8.0,2017.0,184440.0,397147.5625
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,636000.0,877249.6875
84.0,2.0,2.0,-37.8709,144.9807,4.0,2017.0,388278.0,700950.6875
120.0,2.0,3.0,-37.84024,145.00038999999998,7.0,2017.0,785460.0,1004279.6875
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,340260.0,421732.375
78.0,2.0,2.0,-37.76812,144.97413999999998,7.0,2017.0,446790.0,638388.375
154.0,2.0,5.0,-37.6972,145.05135,10.0,2017.0,583848.0,503101.96875
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,903120.0,833808.1875
195.0,2.0,3.0,-37.84332,145.17308,9.0,2017.0,699600.0,828433.5
108.0,1.0,3.0,-38.04333,145.13326,12.0,2017.0,474138.0,363561.84375
107.0,2.0,3.0,-37.636790000000005,145.06791,9.0,2017.0,344076.0,334826.875
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,340260.0,389078.15625
110.0,2.0,3.0,-37.72361,144.9837,5.0,2017.0,550140.0,520215.3125
124.0,1.0,3.0,-38.10309,145.13228,1.0,2018.0,483360.0,491536.53125
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,508489.96875
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,470219.03125
120.0,1.0,4.0,-37.7126,145.02996000000002,6.0,2017.0,508800.636,509385.75
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,1033500.0,965677.875
88.0,1.0,2.0,-37.8186,145.017,5.0,2016.0,478908.0,534392.8125
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,248040.0,306575.5
177.0,2.0,3.0,-37.93014,145.06384,3.0,2018.0,715500.0,811777.9375
161.0,2.0,4.0,-37.7404,145.0582,11.0,2016.0,690696.0,702655.0
100.0,1.0,2.0,-37.74483,144.97269,7.0,2017.0,572400.0,514045.375
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,319214.1875
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,521520.0,520586.25
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,588300.0,739929.5
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,508800.0,448473.8125
277.0,2.0,4.0,-37.8845,145.1027,2.0,2017.0,801360.0,1127973.375
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,351072.0,361411.09375
180.0,2.0,3.0,-37.88319,145.01142,3.0,2018.0,1335600.0,1361007.125
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,1224300.0,1239900.375
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,725040.0,938333.625
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,648720.0,927363.875
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,343440.0,375671.1875
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,269664.0,250650.515625
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,445200.0,467594.5
97.0,1.0,3.0,-37.97058,145.26699,9.0,2017.0,389868.0,376958.1875
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,470640.0,444473.78125
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,820440.0,877116.9375
182.0,2.0,4.0,-37.76778,144.92786,10.0,2017.0,839520.0,1020099.75
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,1121904.0,1002783.125
115.0,2.0,3.0,-37.8005,144.9787,5.0,2016.0,540600.0,597607.3125
132.0,2.0,3.0,-37.68311,145.06785,9.0,2017.0,527880.0,507040.34375
107.0,1.0,3.0,-37.77747,144.97168,10.0,2017.0,843336.0,865957.375
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,777510.0,754548.4375
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,446468.46875
167.0,2.0,4.0,-37.8206,144.8786,11.0,2017.0,854148.0,890497.375
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,597840.0,641409.5625
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,850838.75
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,237345.953125
111.0,1.0,2.0,-37.8158,144.8707,4.0,2017.0,798816.0,507836.84375
157.0,1.0,3.0,-37.8481,144.8666,5.0,2016.0,513570.0,534577.3125
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,564132.0,648302.6875
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,219420.0,190340.109375
144.0,2.0,3.0,-37.66673,144.93988000000002,3.0,2018.0,324360.0,408580.09375
182.0,2.0,3.0,-37.7861,144.8938,11.0,2017.0,636000.0,661685.5
70.0,1.0,2.0,-37.8183,145.0194,4.0,2016.0,422940.0,343821.0
98.0,1.0,2.0,-37.7689,144.967,11.0,2017.0,852240.0,667604.0
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,511544.3125
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,474456.0,453701.125
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,351072.0,323169.96875
141.0,2.0,3.0,-37.857,144.8846,4.0,2017.0,426120.0,464723.21875
167.0,2.0,3.0,-37.94327,145.01859,12.0,2017.0,750480.0,1036874.5625
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,643632.0,538130.625
231.0,2.0,4.0,-37.8274,145.1242,2.0,2017.0,1062120.0,1060906.375
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,384780.0,556250.1875
134.0,2.0,3.0,-37.734,144.9728,11.0,2016.0,546960.0,553172.625
117.0,2.0,3.0,-37.77129,144.99508,10.0,2017.0,667800.0,746506.75
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,1001700.0,824612.3125
154.0,2.0,3.0,-37.739779999999996,144.72851,9.0,2017.0,356160.0,368466.25
125.0,2.0,3.0,-37.785379999999996,144.87958999999998,9.0,2017.0,459192.0,482829.53125
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,594660.0,761596.4375
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,1291080.0,1181747.375
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,410856.0,402202.53125
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,768924.0,758384.8125
245.0,2.0,4.0,-37.543,144.5969,11.0,2017.0,858600.0,490633.5
180.0,3.0,4.0,-37.82346,145.12631000000002,3.0,2018.0,1353972.7680000002,917744.625
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,629640.0,603185.0
183.0,2.0,4.0,-37.62097,144.87569,3.0,2018.0,429300.0,413222.9375
118.0,1.0,3.0,-37.7423,145.0097,6.0,2016.0,587028.0,564904.0625
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,531060.0,497318.4375
213.0,2.0,4.0,-37.59531,144.72316999999998,3.0,2018.0,461100.0,418587.96875
260.0,2.0,4.0,-37.8834,145.0635,11.0,2016.0,1004880.0,1278763.625
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,403860.0,387904.65625
274.0,2.0,4.0,-38.072140000000005,145.34383,3.0,2018.0,496080.0,497052.65625
166.0,2.0,3.0,-38.1856,145.1448,11.0,2017.0,436296.0,451326.28125
230.0,3.0,3.0,-37.8392,144.9378,5.0,2016.0,1373760.0,1184110.0
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,299874.0,341885.0625
130.0,1.0,3.0,-37.97161,145.07036000000002,6.0,2017.0,788640.0,577460.0
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,578760.0,570903.3125
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,492900.0,501549.59375
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,534240.0,389546.28125
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,486540.0,415260.25
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,572400.0,581590.25
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,425484.0,621835.375
133.0,1.0,3.0,-37.96402,145.06658000000002,8.0,2017.0,782280.0,586214.8125
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,585120.0,551214.8125
106.0,1.0,2.0,-37.91106,145.02393999999998,8.0,2017.0,566040.0,751324.6875
75.0,1.0,2.0,-37.7975,144.87955,3.0,2018.0,636000.0,496430.125
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,824971.5
120.0,2.0,3.0,-37.7196,144.997,11.0,2016.0,604200.0,513978.6875
134.0,1.0,3.0,-37.90491,145.04568,9.0,2017.0,701508.0,1004870.3125
52.0,1.0,1.0,-37.8676,144.9901,3.0,2017.0,254400.0,385496.46875
204.0,2.0,4.0,-37.8413,144.8741,6.0,2016.0,521520.0,744931.375
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,394956.0,372741.53125
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,549504.0,428735.1875
65.0,1.0,2.0,-37.8785,144.99316000000002,6.0,2017.0,305280.0,446738.1875
146.0,2.0,3.0,-37.9055,145.1024,10.0,2016.0,667800.0,723794.5625
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,928560.0,1081941.625
130.0,2.0,3.0,-37.75323,145.01113999999998,8.0,2017.0,699600.0,707045.25
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,375240.0,381759.5625
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,426756.0,388600.4375
59.0,1.0,2.0,-37.7389,144.8998,5.0,2016.0,286200.0,260221.328125
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,305916.0,333121.40625
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,432480.0,551001.625
185.0,2.0,3.0,-37.77659,144.91428,2.0,2018.0,985800.0,930505.375
100.0,2.0,3.0,-37.59783,145.08033,10.0,2017.0,292560.0,323113.0
92.0,1.0,2.0,-37.8951,145.0085,11.0,2016.0,445200.0,526748.8125
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,924751.625
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,464280.0,420054.4375
45.0,1.0,1.0,-37.758,144.9237,6.0,2016.0,185712.0,183702.421875
77.0,1.0,2.0,-37.82399,144.99181000000002,9.0,2017.0,446472.0,417758.6875
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,1192500.0,899648.8125
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,539251.875
95.0,1.0,2.0,-37.7669,145.0521,4.0,2016.0,381600.0,481325.78125
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,419760.0,371492.9375
150.0,2.0,3.0,-37.78298,145.17682,8.0,2017.0,628368.0,612204.25
127.0,1.0,3.0,-37.905640000000005,145.10509,10.0,2017.0,699600.0,697993.75
107.0,1.0,2.0,-37.79438,145.03368999999998,5.0,2017.0,524700.0,638464.8125
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,413400.0,445695.96875
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,400743.6,391993.3125
137.0,2.0,3.0,-37.83631,144.95536,7.0,2017.0,1093920.0,1138042.125
117.0,1.0,3.0,-37.86788,145.12121000000002,6.0,2017.0,763200.0,695971.25
193.0,2.0,3.0,-37.8056,145.0688,11.0,2016.0,1113000.0,973506.9375
241.0,2.0,4.0,-37.77766,144.97603999999998,2.0,2018.0,1462800.0,1076107.25
200.0,2.0,3.0,-37.79408,145.16352,5.0,2017.0,864960.0,747990.6875
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,1173530.25
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,235320.0,269947.3125
211.0,2.0,3.0,-37.8382,144.9272,9.0,2016.0,998520.0,1151971.625
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,929196.0,770584.1875
162.0,2.0,4.0,-37.70385,144.93417,10.0,2017.0,521520.0,476434.8125
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,887856.0,816462.9375
115.0,2.0,3.0,-37.8561,145.0962,9.0,2016.0,397500.0,900879.4375
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,257569.296875
104.0,1.0,3.0,-38.11984,145.16208999999998,7.0,2017.0,362520.0,330408.65625
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,207685.234375
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,826800.0,678043.1875
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,508800.0,847188.1875
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,674160.0,660508.125
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,407040.0,351549.5
101.0,1.0,2.0,-37.8009,144.8653,5.0,2016.0,540600.0,379971.34375
80.0,1.0,2.0,-37.78852,144.97871999999998,8.0,2017.0,880860.0,626444.0625
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,345348.0,373697.53125
135.0,2.0,3.0,-37.66819,145.15538,10.0,2017.0,553320.0,486609.46875
104.0,1.0,3.0,-37.8915,144.65569,10.0,2017.0,324360.0,288459.40625
255.0,3.0,4.0,-37.852,145.07321000000002,8.0,2017.0,1376940.0,1374214.25
210.0,2.0,4.0,-37.961909999999996,145.04939,10.0,2017.0,1030320.0,941646.75
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,480180.0,421121.03125
107.0,1.0,3.0,-37.7905,144.8359,11.0,2016.0,559680.0,468711.25
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,699600.0,644001.4375
66.0,1.0,1.0,-37.8019,144.9821,11.0,2016.0,602610.0,345169.21875
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,424901.96875
88.0,1.0,3.0,-37.81953,145.24907,7.0,2017.0,451560.0,522058.53125
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,480180.0,480315.71875
260.0,2.0,4.0,-37.62644,144.88998999999998,10.0,2017.0,511980.0,488323.96875
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,444564.0,633337.4375
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,483360.0,607671.3125
71.0,1.0,2.0,-37.79874,144.94711999999998,9.0,2017.0,344712.0,424137.59375
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,387960.0,457779.78125
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,772763.8125
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,731400.0,902165.125
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,489720.0,671027.25
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,340260.0,291495.5
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,385265.375
113.0,1.0,3.0,-37.683209999999995,144.55758,10.0,2017.0,238500.0,272212.84375
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,583212.0,592787.6875
217.0,2.0,5.0,-37.91894,145.24305,7.0,2017.0,553320.0,662720.5625
180.0,2.0,4.0,-37.91013,144.74066000000002,3.0,2018.0,407040.0,420410.1875
194.0,2.0,3.0,-37.81231,145.1642,9.0,2017.0,884040.0,949364.875
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,400680.0,520433.96875
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,562860.0,446397.8125
97.0,1.0,3.0,-37.7277,145.0248,3.0,2017.0,298920.0,640755.3125
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,362520.0,607933.6875
112.0,1.0,3.0,-37.66899,144.93253,2.0,2018.0,340260.0,341352.9375
162.0,1.0,3.0,-37.8899,145.0704,11.0,2017.0,922200.0,968348.4375
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,381600.0,554143.5
130.0,1.0,3.0,-37.7493,144.97799999999998,5.0,2016.0,871320.0,497049.5625
150.0,3.0,4.0,-37.891870000000004,145.11049,6.0,2017.0,859872.0,599360.5625
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,468414.0,400151.0
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,643632.0,621805.5
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,779100.0,855289.0
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,264576.0,312181.84375
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,459192.0,412946.15625
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,670980.0,548961.5
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,828708.0,922140.1875
110.0,1.0,3.0,-37.48701,144.58567,6.0,2017.0,343440.0,246233.171875
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,445200.0,440519.15625
201.0,2.0,4.0,-37.57168,144.70152,10.0,2017.0,327540.0,365092.15625
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,220056.0,319221.46875
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,976662.5
195.0,2.0,4.0,-37.8247,145.1281,4.0,2016.0,1017600.0,1064770.75
191.0,2.0,4.0,-37.60402,145.06996999999998,2.0,2018.0,436932.0,427135.5
111.0,1.0,4.0,-37.86993,144.68008,10.0,2017.0,333900.0,328175.0
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,775920.0,595767.0625
142.0,2.0,3.0,-37.9088,145.0471,9.0,2016.0,1125720.0,956072.5
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,1214760.0,1010146.3125
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,464280.0,531277.0625
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,534240.0,380323.4375
128.0,2.0,2.0,-37.8005,144.9952,8.0,2016.0,721860.0,777108.625
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,340896.0,462094.84375
122.0,2.0,3.0,-37.8095,144.9691,10.0,2016.0,477000.0,748663.6875
200.71,2.0,4.0,-37.58505,144.93591999999998,7.0,2017.0,375240.0,392672.46875
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,712320.0,730200.0625
116.0,1.0,3.0,-37.8592,145.0182,3.0,2017.0,1189320.0,820718.375
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,414672.0,383999.03125
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,709140.0,587010.4375
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,349800.0,363552.96875
285.0,2.0,4.0,-37.8601,144.8879,5.0,2016.0,1303800.0,1172063.25
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,578760.0,643708.3125
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,464280.0,711154.6875
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,1310160.0,1013071.875
41.0,1.0,1.0,-37.8614,144.97406999999998,7.0,2017.0,222600.0,209329.703125
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,302100.0,331297.65625
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,1033500.0,1123696.75
119.0,1.0,3.0,-37.7564,144.9422,12.0,2016.0,756840.0,587306.75
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,572400.0,632542.1875
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,394320.0,392553.09375
113.0,1.0,3.0,-37.760259999999995,145.01602,3.0,2018.0,725040.0,820874.875
161.0,1.0,4.0,-37.7631,144.99884,7.0,2017.0,963540.0,951562.875
251.0,2.0,4.0,-37.97677,145.03506000000002,2.0,2018.0,1144800.0,1225673.0
134.0,2.0,3.0,-37.97535,145.25121000000001,8.0,2017.0,368880.0,390228.90625
134.0,1.0,3.0,-37.7106,144.9491,12.0,2016.0,464280.0,456670.96875
150.0,1.0,3.0,-37.881370000000004,144.69321000000002,3.0,2018.0,439476.0,375388.53125
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,183168.0,182331.671875
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,618081.6875
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,451878.0,406499.5625
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,341214.0,373881.34375
167.13,2.0,4.0,-37.6161,145.03937,7.0,2017.0,333900.0,366370.46875
230.0,3.0,4.0,-37.7982,145.0281,11.0,2016.0,1113000.0,1411605.875
85.0,1.0,2.0,-37.7171,145.0019,11.0,2016.0,241680.0,289879.375
130.0,2.0,3.0,-37.82158,145.21129,6.0,2017.0,508800.0,646595.625
54.0,1.0,2.0,-37.7955,144.9492,11.0,2016.0,349800.0,601835.3125
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,527880.0,528261.25
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,785460.0,655134.75
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,492264.0,549399.5625
197.0,2.0,3.0,-37.94311,145.01272,10.0,2017.0,1332420.0,1112039.375
100.0,1.0,3.0,-37.68557,144.93156000000002,8.0,2017.0,401952.0,294505.90625
35.0,1.0,1.0,-37.7237,144.92231999999998,8.0,2017.0,163770.0,217248.578125
105.0,1.0,2.0,-37.7437,145.0729,4.0,2017.0,391140.0,435565.8125
159.0,1.0,3.0,-37.7863,144.8401,6.0,2016.0,318000.0,402939.15625
93.0,1.0,3.0,-37.7537,145.03382,10.0,2017.0,707868.0,542435.9375
102.0,1.0,3.0,-37.64705,144.91541,2.0,2018.0,333900.0,363183.59375
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,696420.0,754050.4375
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,1033500.0,683688.5625
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,464280.0,516528.25
96.0,1.0,3.0,-37.7041,144.5719,11.0,2017.0,457920.0,264332.0
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,445200.0,448522.84375
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,572400.0,659583.875
109.0,1.0,3.0,-37.69571,144.96063999999998,10.0,2017.0,492900.0,508245.40625
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,1208400.0,1203226.25
158.0,2.0,4.0,-37.83916,144.88168000000002,2.0,2018.0,731400.0,710717.5625
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,266523.09375
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,370470.0,339389.6875
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,1412556.0,1336434.75
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,1176600.0,1109265.5
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,324360.0,317865.0625
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,1043428.9375
