Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
127.0,3.0,3.0,11.017999999999999,-74.806,3.0,2019.0,84375.0,83294.328125
82.0,2.0,2.0,11.015999999999998,-74.828,3.0,2019.0,78750.0,82642.2890625
58.0,2.0,2.0,4.638,-74.065,2.0,2020.0,67500.0,65982.2578125
75.0,3.0,2.0,4.754,-74.062,3.0,2019.0,69750.0,60684.43359375
63.0,2.0,3.0,6.096,-75.63600000000001,3.0,2019.0,31500.0,45852.33984375
44.0,1.0,2.0,4.69,-74.09,10.0,2019.0,54000.0,33725.625
73.0,2.0,3.0,4.712,-74.061,3.0,2019.0,63000.0,56377.796875
104.0,3.0,3.0,3.49,-76.521,5.0,2019.0,90000.0,87041.5078125
140.0,4.0,3.0,4.727,-74.04,2.0,2020.0,121500.0,150752.1875
87.0,2.0,3.0,3.4760000000000004,-76.525,12.0,2019.0,65250.0,50507.02734375
41.0,1.0,1.0,4.916,-74.02199999999999,5.0,2019.0,40500.0,44928.12890625
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,57375.0,60124.78125
100.0,2.0,4.0,3.484,-76.507,8.0,2019.0,42525.0,67829.46875
165.0,4.0,4.0,7.885,-72.495,3.0,2019.0,101250.0,80236.125
162.0,3.0,3.0,10.993,-74.821,3.0,2019.0,94500.0,103824.5
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,96525.0,93427.578125
77.0,2.0,3.0,4.6419999999999995,-74.145,7.0,2019.0,69975.0,64223.328125
71.0,1.0,1.0,3.464,-76.531,3.0,2019.0,101250.0,68148.5703125
121.0,3.0,3.0,4.658,-74.119,6.0,2019.0,168300.0,123668.140625
106.0,2.0,3.0,7.917999999999999,-72.517,2.0,2020.0,69750.0,49314.2109375
200.0,5.0,4.0,7.893,-72.483,2.0,2020.0,13050.0,90226.5
170.0,3.0,3.0,6.239,-75.57,5.0,2019.0,153000.0,192471.5625
80.0,3.0,3.0,11.017999999999999,-74.82,3.0,2019.0,58500.0,50050.44140625
90.0,3.0,3.0,10.989,-74.801,8.0,2019.0,56250.0,55999.02734375
180.0,3.0,3.0,4.707,-74.083,5.0,2019.0,209250.0,245978.140625
61.0,2.0,3.0,3.3930000000000002,-76.559,2.0,2020.0,20925.0,35813.17578125
175.0,2.0,4.0,10.992,-74.82300000000001,3.0,2019.0,128250.0,80564.21875
94.0,3.0,4.0,11.023,-74.816,1.0,2020.0,74250.0,67288.3203125
112.0,3.0,3.0,4.727,-74.047,3.0,2020.0,162000.0,131767.578125
87.0,2.0,3.0,4.699,-74.03699999999999,3.0,2019.0,85500.0,105388.953125
120.0,3.0,3.0,3.4160000000000004,-76.54,1.0,2020.0,101250.0,65691.1015625
56.0,2.0,3.0,4.751,-74.118,3.0,2019.0,29250.0,33320.4453125
60.0,2.0,3.0,6.204,-75.598,2.0,2020.0,37125.0,39735.26953125
80.0,3.0,3.0,4.698,-74.044,3.0,2019.0,101362.5,110131.640625
155.0,4.0,3.0,4.902,-74.023,6.0,2019.0,180000.0,174601.25
74.0,2.0,2.0,3.455,-76.54,3.0,2019.0,65250.0,45985.92578125
30.0,1.0,1.0,3.383,-76.517,1.0,2020.0,21375.0,38822.52734375
116.0,3.0,2.0,4.657,-74.053,3.0,2019.0,196875.0,190280.53125
120.0,5.0,3.0,3.365,-76.528,2.0,2020.0,99000.0,107429.578125
142.0,3.0,3.0,11.011,-74.79899999999999,8.0,2019.0,101250.0,117578.5859375
124.0,3.0,3.0,4.87,-74.062,3.0,2019.0,113850.0,103692.765625
87.0,2.0,3.0,4.706,-74.057,3.0,2019.0,105750.0,85755.546875
73.0,3.0,3.0,3.372,-76.518,3.0,2019.0,60750.0,47589.59375
134.0,4.0,3.0,4.615,-74.069,8.0,2019.0,146250.0,178212.625
50.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,27000.0,22553.380859375
49.0,2.0,3.0,4.532,-74.117,8.0,2019.0,22477.5,24433.451171875
55.0,2.0,3.0,6.154,-75.582,3.0,2019.0,34875.0,34131.484375
87.0,2.0,2.0,4.696000000000001,-74.062,5.0,2019.0,99000.0,99449.1328125
133.0,3.0,3.0,4.803,-75.688,3.0,2019.0,123114.825,66688.65625
40.0,1.0,1.0,11.005999999999998,-74.819,3.0,2019.0,45540.0,47446.55859375
110.0,2.0,3.0,6.644,-73.654,3.0,2019.0,63000.0,63660.765625
200.0,3.0,3.0,4.717,-74.08,3.0,2019.0,209250.0,260993.90625
140.0,3.0,3.0,10.994000000000002,-74.829,3.0,2019.0,94500.0,87011.6484375
65.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,56025.0,55817.484375
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,82513.34999999999,84509.9453125
200.0,2.0,3.0,10.953,-74.77,7.0,2019.0,74250.0,70860.3046875
50.0,2.0,3.0,7.861000000000001,-72.501,3.0,2019.0,23625.0,32905.01171875
188.0,2.0,4.0,7.919,-72.523,3.0,2019.0,78750.0,35134.80859375
198.0,3.0,3.0,3.37,-76.53699999999999,6.0,2019.0,123750.0,127164.6796875
183.0,3.0,2.0,4.816,-74.19800000000001,3.0,2019.0,201375.0,134622.484375
180.0,3.0,2.0,4.659,-74.05,11.0,2019.0,247500.0,267059.5625
40.0,1.0,1.0,6.2410000000000005,-75.551,5.0,2019.0,18000.0,52042.359375
103.0,2.0,5.0,3.467,-76.529,6.0,2019.0,78750.0,42666.6640625
60.0,2.0,2.0,3.3710000000000004,-76.51100000000001,3.0,2019.0,32625.0,35033.16796875
144.0,2.0,2.0,4.658,-74.047,11.0,2019.0,292500.0,267007.15625
84.0,2.0,2.0,11.187999999999999,-74.232,3.0,2019.0,112500.0,69521.7265625
122.0,4.0,3.0,7.888999999999999,-72.493,4.0,2019.0,78750.0,60146.8984375
63.0,2.0,1.0,10.397,-75.564,4.0,2019.0,86625.0,113285.046875
87.0,2.0,3.0,6.156000000000001,-75.607,3.0,2019.0,58050.0,67855.3125
160.0,3.0,3.0,4.664,-74.047,3.0,2019.0,270000.0,242319.9375
108.0,3.0,3.0,7.898,-72.49,3.0,2019.0,40500.0,54960.72265625
66.0,2.0,3.0,4.753,-74.098,10.0,2019.0,51750.0,49016.30859375
64.0,1.0,2.0,7.935,-72.506,3.0,2019.0,23625.0,20494.083984375
168.0,3.0,3.0,7.885,-72.507,3.0,2019.0,65250.0,49525.85546875
117.0,3.0,3.0,4.645,-74.074,3.0,2019.0,81000.0,130690.0859375
87.0,2.0,2.0,4.696000000000001,-74.062,4.0,2019.0,105750.0,104061.875
135.0,3.0,3.0,4.726,-74.042,9.0,2019.0,202390.65,145106.46875
80.0,2.0,3.0,11.024000000000001,-74.809,12.0,2019.0,38250.0,54418.9375
127.0,3.0,3.0,4.631,-74.082,3.0,2019.0,101250.0,145164.203125
135.0,3.0,3.0,7.904,-72.49600000000001,3.0,2019.0,101250.0,68492.2265625
170.0,3.0,3.0,6.206,-75.581,6.0,2019.0,146250.0,156441.75
50.0,2.0,3.0,4.715,-74.127,11.0,2019.0,33075.0,32871.6875
80.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,45000.0,59122.37890625
65.0,2.0,3.0,4.744,-74.062,4.0,2019.0,67050.0,61115.55859375
99.0,2.0,3.0,4.704,-74.06,7.0,2019.0,123750.0,103867.390625
176.0,3.0,4.0,4.305,-74.803,3.0,2019.0,83250.0,117171.7265625
160.0,4.0,3.0,4.707,-74.112,4.0,2019.0,81000.0,233577.65625
72.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,28125.0,55224.61328125
92.0,2.0,3.0,6.146,-75.562,2.0,2020.0,76500.0,87744.265625
60.0,2.0,2.0,3.4,-76.548,8.0,2019.0,37125.0,32226.568359375
283.0,5.0,4.0,4.793,-75.747,3.0,2019.0,168750.0,128787.1796875
260.0,4.0,5.0,4.919,-74.09899999999999,3.0,2019.0,191250.0,135031.796875
105.0,3.0,3.0,11.012,-74.809,3.0,2019.0,90000.0,81941.96875
100.0,2.0,1.0,6.188,-75.581,6.0,2019.0,105750.0,107136.90625
56.0,2.0,1.0,4.643,-74.058,3.0,2019.0,91350.0,90233.390625
240.0,2.0,3.0,11.001,-74.78699999999999,6.0,2019.0,81000.0,113240.5625
92.0,2.0,3.0,4.657,-74.13,7.0,2019.0,103500.0,103894.640625
75.0,2.0,3.0,7.8660000000000005,-72.497,8.0,2019.0,54000.0,51080.890625
60.0,1.0,3.0,6.257000000000001,-75.565,7.0,2019.0,37125.0,39073.46484375
173.0,5.0,4.0,7.91,-72.50399999999999,8.0,2019.0,92250.0,130620.3515625
61.0,2.0,2.0,3.411,-76.541,6.0,2019.0,36900.0,44939.6875
62.0,2.0,3.0,4.795,-75.729,11.0,2019.0,31500.0,35881.99609375
185.0,3.0,3.0,4.689,-74.055,2.0,2020.0,247500.0,230474.921875
93.0,2.0,3.0,4.705,-74.07,3.0,2019.0,128250.0,100336.578125
70.0,2.0,3.0,4.918,-74.02600000000001,7.0,2019.0,56250.0,58664.984375
153.0,2.0,3.0,4.71,-74.055,3.0,2019.0,141750.0,155684.203125
113.0,2.0,2.0,6.178,-75.57300000000001,4.0,2019.0,130610.25,101257.3515625
164.0,3.0,3.0,4.605,-74.079,3.0,2019.0,135000.0,138139.625
119.0,4.0,3.0,10.989,-74.957,3.0,2019.0,96750.0,71101.9296875
65.0,2.0,3.0,3.467,-76.493,11.0,2019.0,32625.0,34802.9296875
300.0,5.0,4.0,6.18,-75.572,10.0,2019.0,225000.0,261971.390625
226.0,4.0,3.0,11.017999999999999,-74.825,3.0,2019.0,193500.0,168678.71875
201.0,2.0,3.0,4.867,-74.045,7.0,2019.0,93375.0,113423.109375
93.0,3.0,3.0,4.656000000000001,-74.055,3.0,2019.0,85500.0,138290.015625
90.0,3.0,2.0,4.685,-74.053,10.0,2019.0,130500.0,130371.40625
120.0,3.0,3.0,4.8580000000000005,-74.055,8.0,2019.0,72000.0,84464.6875
40.0,1.0,2.0,4.849,-75.661,6.0,2019.0,22500.0,21327.333984375
99.0,3.0,2.0,4.673,-74.053,7.0,2019.0,191250.0,215021.71875
46.0,2.0,2.0,4.675,-74.1,12.0,2019.0,24727.5,49027.26171875
100.0,3.0,2.0,4.6739999999999995,-74.05199999999999,3.0,2020.0,164250.0,256398.34375
72.0,3.0,4.0,4.65,-74.157,3.0,2019.0,40275.0,39660.40234375
86.0,2.0,4.0,4.724,-74.225,4.0,2019.0,32602.5,50250.6484375
91.0,3.0,3.0,4.738,-74.03399999999999,2.0,2020.0,78750.0,89863.84375
88.0,3.0,2.0,11.001,-74.824,3.0,2019.0,63000.0,70737.25
73.0,2.0,3.0,4.918,-74.02600000000001,3.0,2019.0,55800.0,59559.94140625
183.0,4.0,3.0,11.012,-74.827,8.0,2019.0,162000.0,185594.140625
125.0,3.0,3.0,4.69,-74.072,3.0,2019.0,90000.0,94447.53125
168.0,3.0,5.0,6.341,-75.542,10.0,2019.0,45000.0,66686.21875
156.0,3.0,3.0,4.735,-74.03399999999999,3.0,2019.0,109125.0,116959.3359375
96.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,82362.15,60536.69140625
160.0,1.0,4.0,6.28,-75.444,5.0,2019.0,66375.0,47729.56640625
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,65250.0,95169.6328125
110.0,3.0,3.0,4.718,-74.035,5.0,2019.0,144000.0,104661.03125
88.0,2.0,3.0,4.6930000000000005,-74.042,9.0,2019.0,108000.0,117048.1953125
285.0,5.0,4.0,4.874,-74.053,3.0,2019.0,213750.0,153793.1875
93.0,2.0,3.0,7.899,-72.51,3.0,2019.0,38925.0,38396.8359375
101.0,4.0,4.0,4.727,-74.04,8.0,2019.0,101250.0,99313.0625
108.0,2.0,3.0,4.696000000000001,-74.03399999999999,3.0,2019.0,101250.0,97024.6953125
47.0,2.0,1.0,4.725,-74.038,2.0,2020.0,65250.0,66600.1796875
143.0,2.0,4.0,6.204,-75.566,4.0,2019.0,108000.0,102320.421875
115.0,3.0,3.0,7.904,-72.495,3.0,2019.0,56250.0,58774.1640625
210.0,4.0,3.0,4.862,-74.033,3.0,2019.0,213750.0,177968.375
274.0,5.0,3.0,4.669,-74.105,8.0,2019.0,270000.0,228592.109375
234.0,5.0,4.0,11.017000000000001,-74.836,3.0,2019.0,247500.0,212433.859375
125.0,4.0,4.0,10.991,-74.807,10.0,2019.0,110250.0,93791.859375
71.0,2.0,3.0,3.4760000000000004,-76.503,3.0,2019.0,56250.0,46299.46484375
300.0,3.0,4.0,3.3989999999999996,-76.543,3.0,2019.0,84375.0,159564.671875
170.0,2.0,3.0,6.443,-75.72800000000001,3.0,2019.0,78750.0,81144.3671875
222.0,4.0,5.0,4.709,-74.067,11.0,2019.0,168525.0,161246.5
40.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,22500.0,16149.123046875
103.0,3.0,3.0,7.888999999999999,-72.492,3.0,2019.0,49500.0,56874.1015625
182.0,4.0,3.0,11.005999999999998,-74.816,3.0,2019.0,201375.0,178293.640625
95.0,2.0,2.0,4.695,-74.05199999999999,8.0,2019.0,111375.0,126175.40625
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2020.0,47250.0,48284.30859375
52.0,2.0,1.0,3.4560000000000004,-76.539,9.0,2019.0,84375.0,79189.9921875
116.0,2.0,3.0,11.001,-74.82300000000001,3.0,2019.0,89508.23999999998,83002.078125
60.0,2.0,2.0,3.622,-76.423,10.0,2019.0,38250.0,39998.67578125
90.0,2.0,2.0,3.8789999999999996,-77.012,3.0,2020.0,49500.0,60456.546875
98.0,2.0,3.0,4.3180000000000005,-74.807,12.0,2019.0,64125.0,47847.6171875
146.0,3.0,3.0,4.739,-74.045,3.0,2019.0,128250.0,152502.28125
65.0,2.0,2.0,4.727,-74.047,11.0,2019.0,70875.0,66661.03125
150.0,2.0,3.0,11.024000000000001,-74.808,5.0,2019.0,40500.0,79289.359375
137.0,3.0,3.0,4.663,-74.113,3.0,2019.0,204750.0,197784.46875
160.0,4.0,3.0,3.489,-76.518,7.0,2019.0,78750.0,93883.2734375
192.0,4.0,3.0,4.865,-74.051,3.0,2019.0,247500.0,180600.734375
79.0,2.0,3.0,4.735,-74.059,3.0,2019.0,72000.0,69082.0
202.0,4.0,3.0,11.009,-74.812,3.0,2019.0,141750.0,163414.234375
178.0,2.0,3.0,7.893,-72.529,3.0,2019.0,101250.0,44584.2890625
58.0,2.0,3.0,3.36,-76.517,3.0,2019.0,40500.0,37819.49609375
240.0,5.0,5.0,4.698,-74.08,6.0,2019.0,200250.0,205966.75
106.0,2.0,3.0,7.91,-72.50399999999999,7.0,2019.0,42750.0,48701.13671875
179.0,1.0,4.0,3.4410000000000003,-76.51,5.0,2019.0,31500.0,34590.2109375
240.0,5.0,4.0,4.709,-74.083,3.0,2019.0,303750.0,231235.296875
74.0,2.0,3.0,10.989,-74.792,6.0,2019.0,56250.0,50913.6328125
30.0,1.0,1.0,3.4019999999999997,-76.506,5.0,2019.0,18000.0,16870.888671875
112.0,2.0,3.0,3.4330000000000003,-76.544,4.0,2019.0,65250.0,75903.8984375
58.0,2.0,2.0,4.717,-74.03399999999999,11.0,2019.0,56250.0,73951.578125
112.0,3.0,3.0,4.916,-74.01899999999999,3.0,2019.0,81000.0,98918.3203125
210.0,5.0,3.0,4.689,-74.053,3.0,2019.0,247500.0,289734.09375
60.0,1.0,1.0,3.383,-76.53,3.0,2020.0,36000.0,54359.62890625
200.0,3.0,5.0,7.836,-72.5,3.0,2019.0,36000.0,107670.7265625
65.0,2.0,3.0,6.34,-75.533,11.0,2019.0,42750.0,42922.953125
86.0,2.0,3.0,4.6930000000000005,-74.03699999999999,3.0,2019.0,89325.0,88749.921875
227.0,4.0,3.0,4.862,-74.033,3.0,2019.0,270000.0,211348.03125
105.0,2.0,3.0,11.008,-74.805,12.0,2019.0,72000.0,71604.5
93.0,2.0,4.0,7.13,-73.122,3.0,2019.0,42525.0,55832.2109375
111.0,3.0,3.0,10.994000000000002,-74.82,11.0,2019.0,78300.0,79378.328125
110.0,3.0,3.0,4.728,-74.03699999999999,3.0,2019.0,153000.0,79237.140625
127.0,2.0,3.0,4.865,-74.051,3.0,2019.0,70875.0,81534.546875
68.0,2.0,3.0,4.752,-74.028,2.0,2020.0,79875.0,64801.65234375
127.0,3.0,3.0,10.995,-74.82,11.0,2019.0,92250.0,85011.1796875
60.0,2.0,2.0,7.107,-73.10600000000001,11.0,2019.0,40950.0,44607.21484375
100.0,2.0,3.0,6.149,-75.61399999999999,11.0,2019.0,112500.0,90031.96875
170.0,2.0,3.0,10.989,-74.836,8.0,2019.0,78750.0,110209.140625
92.0,2.0,3.0,6.159,-75.574,8.0,2019.0,87750.0,88181.765625
72.0,2.0,3.0,4.6,-74.1,6.0,2019.0,76500.0,48107.6171875
105.0,3.0,4.0,3.264,-76.547,6.0,2019.0,43875.0,63088.96484375
74.0,2.0,3.0,4.744,-74.08,3.0,2019.0,67500.0,61224.55078125
161.0,4.0,3.0,4.676,-74.044,3.0,2019.0,268987.5,262940.34375
170.0,3.0,4.0,3.26,-76.565,11.0,2019.0,80887.5,99931.8203125
210.0,5.0,3.0,4.696000000000001,-74.041,6.0,2019.0,247500.0,226341.90625
67.0,2.0,3.0,6.209,-75.594,10.0,2019.0,36000.0,58541.18359375
210.0,4.0,3.0,3.438,-76.49600000000001,7.0,2019.0,78750.0,91401.6328125
76.0,2.0,3.0,4.731,-74.03699999999999,1.0,2020.0,76500.0,68350.6484375
120.0,2.0,3.0,3.582,-76.628,3.0,2019.0,31050.0,55572.84375
70.0,2.0,3.0,3.362,-76.518,10.0,2019.0,50625.0,53946.12890625
121.0,3.0,3.0,10.953,-74.759,5.0,2019.0,109327.5,105857.625
139.0,4.0,3.0,4.896,-74.03399999999999,3.0,2019.0,149625.0,117251.15625
84.0,2.0,3.0,10.985999999999999,-74.812,7.0,2019.0,66375.0,61956.078125
60.0,2.0,2.0,4.649,-74.062,4.0,2019.0,93659.625,85913.1875
160.0,3.0,4.0,6.178999999999999,-75.572,2.0,2020.0,236250.0,96494.6171875
138.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,112500.0,133901.921875
270.0,3.0,3.0,4.731,-74.084,3.0,2020.0,281250.0,250265.203125
40.0,1.0,1.0,11.007,-74.828,11.0,2019.0,41625.0,43221.1875
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,52336.9557,51279.05078125
152.0,3.0,3.0,4.7010000000000005,-74.03699999999999,1.0,2020.0,132750.0,210951.375
105.0,2.0,2.0,4.678999999999999,-74.042,3.0,2020.0,186750.0,203709.15625
212.0,5.0,3.0,3.343,-76.54899999999999,10.0,2019.0,299250.0,251786.0625
51.0,1.0,3.0,4.817,-75.684,3.0,2019.0,22500.0,22828.576171875
119.0,3.0,3.0,3.24,-76.579,3.0,2019.0,82125.0,71574.4609375
81.0,3.0,3.0,4.708,-74.20100000000001,9.0,2019.0,56227.5,36336.78125
50.0,1.0,2.0,6.157,-75.64399999999999,3.0,2020.0,28125.0,34125.67578125
126.0,3.0,3.0,7.9,-72.486,5.0,2019.0,63000.0,83942.4453125
180.0,2.0,3.0,6.162999999999999,-75.579,2.0,2020.0,157500.0,148820.75
92.0,2.0,3.0,4.7330000000000005,-74.053,3.0,2019.0,76500.0,89354.078125
97.0,3.0,4.0,11.239,-74.192,4.0,2019.0,67500.0,73091.71875
78.0,3.0,2.0,4.666,-74.045,5.0,2019.0,168750.0,193290.53125
187.0,4.0,4.0,4.694,-74.04,3.0,2019.0,244125.0,220675.25
78.0,2.0,3.0,3.3789999999999996,-76.52199999999999,2.0,2020.0,51750.0,55311.5234375
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,200250.0,178755.71875
51.0,1.0,2.0,7.882999999999999,-72.5,11.0,2019.0,19125.0,20649.982421875
200.0,3.0,4.0,4.726,-74.072,3.0,2019.0,220500.0,184709.40625
117.0,3.0,3.0,3.41,-76.555,4.0,2019.0,87750.0,81099.0
140.0,3.0,3.0,11.012,-74.836,5.0,2019.0,112500.0,116125.53125
220.0,4.0,4.0,4.704,-74.057,5.0,2019.0,202500.0,212763.40625
104.0,3.0,2.0,3.398,-76.521,3.0,2019.0,88650.0,84508.8828125
67.0,2.0,1.0,4.703,-74.047,3.0,2019.0,136276.875,93674.7265625
210.0,2.0,4.0,7.087999999999999,-73.09,3.0,2019.0,40500.0,105435.828125
210.0,4.0,4.0,4.94,-74.141,3.0,2019.0,211500.0,195694.59375
97.0,3.0,3.0,3.397,-76.53399999999999,3.0,2020.0,69750.0,60666.80859375
267.0,3.0,5.0,3.447,-76.54,12.0,2019.0,132750.0,105881.6328125
200.0,4.0,3.0,4.709,-74.056,3.0,2019.0,168750.0,167982.859375
100.0,2.0,3.0,5.534,-73.362,2.0,2020.0,168750.0,118399.0625
103.0,2.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,93375.0,84226.5859375
108.0,3.0,3.0,3.408,-76.533,7.0,2019.0,51750.0,60478.421875
230.0,2.0,4.0,3.6489999999999996,-76.568,3.0,2019.0,72000.0,102987.890625
48.0,2.0,1.0,4.677,-74.054,3.0,2019.0,105750.0,100676.4296875
85.0,2.0,3.0,4.725,-74.033,3.0,2020.0,129017.8125,90143.7109375
77.0,1.0,2.0,6.167999999999999,-75.623,3.0,2019.0,33300.0,63749.23828125
112.0,3.0,3.0,4.7330000000000005,-74.045,3.0,2019.0,101250.0,115227.484375
104.0,3.0,3.0,3.3680000000000003,-76.521,2.0,2020.0,83025.0,77297.953125
122.0,3.0,3.0,4.862,-74.066,11.0,2019.0,67500.0,100624.921875
76.0,2.0,2.0,4.6610000000000005,-74.07600000000001,5.0,2019.0,68625.0,114495.46875
170.0,5.0,3.0,4.738,-74.065,3.0,2019.0,164250.0,152343.46875
109.0,2.0,3.0,4.696000000000001,-74.048,5.0,2019.0,168750.0,115702.6328125
120.0,3.0,3.0,7.941,-72.5,3.0,2019.0,40500.0,59838.6953125
140.0,3.0,3.0,4.72,-74.075,3.0,2019.0,114750.0,132480.578125
107.0,2.0,2.0,4.683,-74.05,3.0,2019.0,94500.0,130031.8046875
100.0,2.0,3.0,7.874,-72.523,1.0,2020.0,45000.0,49053.80859375
46.0,1.0,1.0,4.638,-74.061,2.0,2020.0,56250.0,57511.70703125
117.0,2.0,3.0,4.641,-74.058,2.0,2020.0,159750.0,159364.21875
180.0,3.0,5.0,4.303,-74.44800000000001,3.0,2019.0,101250.0,79331.8203125
63.0,2.0,2.0,4.543,-75.664,6.0,2019.0,30375.0,28309.685546875
100.0,5.0,2.0,4.678,-74.041,3.0,2019.0,268875.0,171971.734375
34.0,1.0,1.0,4.814,-75.696,7.0,2019.0,28125.0,21566.865234375
115.0,4.0,3.0,4.71,-74.05,3.0,2019.0,146250.0,148058.6875
250.0,3.0,3.0,6.557,-75.828,7.0,2019.0,157477.5,122425.2890625
127.0,5.0,3.0,3.342,-76.546,3.0,2019.0,132750.0,132830.765625
62.0,2.0,2.0,4.637,-74.075,2.0,2020.0,78750.0,72230.5859375
70.0,2.0,3.0,6.212000000000001,-75.60600000000001,7.0,2019.0,45000.0,54663.62890625
134.0,2.0,3.0,4.706,-74.03,8.0,2019.0,189000.0,191525.59375
105.0,3.0,3.0,6.148,-75.613,4.0,2019.0,115987.5,96973.625
105.0,3.0,3.0,10.932,-74.812,11.0,2019.0,78750.0,69549.1875
50.0,1.0,1.0,4.638999999999999,-74.061,3.0,2020.0,59625.0,63759.51171875
90.0,2.0,2.0,4.678,-74.047,3.0,2020.0,108000.0,116286.8984375
70.0,2.0,3.0,3.424,-76.5,3.0,2019.0,19125.0,36799.51171875
53.0,2.0,3.0,6.171,-75.60600000000001,11.0,2019.0,43425.0,36501.93359375
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,146250.0,157295.34375
280.0,5.0,4.0,6.242999999999999,-75.579,6.0,2019.0,201600.0,228591.59375
128.0,3.0,3.0,4.71,-74.028,10.0,2019.0,128250.0,148751.21875
226.0,4.0,4.0,4.703,-74.051,4.0,2019.0,270000.0,240424.0625
87.0,3.0,4.0,4.812,-75.8,3.0,2019.0,48375.0,48940.52734375
40.0,1.0,2.0,4.746,-74.038,1.0,2020.0,38249.775,42599.72265625
66.0,2.0,2.0,4.697,-74.03699999999999,3.0,2020.0,78750.0,92657.0234375
65.0,2.0,3.0,3.801,-76.641,6.0,2019.0,38700.0,58928.53125
94.0,2.0,3.0,4.867,-74.051,10.0,2019.0,94275.0,82156.609375
53.0,1.0,3.0,4.646,-74.157,3.0,2019.0,31500.0,32895.22265625
60.0,2.0,2.0,6.159,-75.646,3.0,2019.0,42525.0,43989.0703125
130.0,3.0,2.0,7.854,-72.502,3.0,2019.0,56250.0,49537.28125
107.0,3.0,2.0,4.678,-74.05199999999999,9.0,2019.0,223875.0,218903.421875
96.0,2.0,3.0,4.621,-74.111,3.0,2019.0,153000.0,102417.78125
94.0,2.0,3.0,4.638999999999999,-74.063,3.0,2019.0,109125.0,90763.7265625
66.0,2.0,3.0,7.89,-72.49,3.0,2019.0,41625.0,46181.9296875
180.0,4.0,3.0,11.007,-74.81,11.0,2019.0,130500.0,138722.046875
250.0,4.0,5.0,3.529,-76.205,3.0,2019.0,65250.0,128933.0859375
260.0,4.0,4.0,3.2710000000000004,-76.58,5.0,2019.0,168750.0,165667.671875
106.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,88020.0,73049.4140625
135.0,3.0,3.0,3.3280000000000003,-76.634,12.0,2019.0,105750.0,129445.984375
125.0,2.0,3.0,7.9110000000000005,-72.512,3.0,2019.0,25875.0,34402.796875
190.0,2.0,3.0,3.432,-76.467,2.0,2020.0,28800.0,31687.185546875
107.0,3.0,2.0,4.672,-74.056,3.0,2019.0,202500.0,157055.65625
90.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,60750.0,40602.14453125
166.0,3.0,3.0,4.703,-74.05,3.0,2019.0,258750.0,226757.359375
98.0,1.0,3.0,7.905,-72.518,3.0,2019.0,24750.0,22493.427734375
67.0,2.0,3.0,4.75,-74.054,11.0,2019.0,58500.0,55108.1875
66.0,2.0,3.0,4.768,-74.033,6.0,2019.0,49500.0,51559.72265625
220.0,3.0,3.0,4.809,-75.682,3.0,2019.0,90000.0,114536.703125
71.0,2.0,2.0,4.863,-74.048,9.0,2019.0,55800.0,58307.15625
120.0,3.0,3.0,4.718999999999999,-74.028,6.0,2019.0,10800.0,115783.5703125
60.0,2.0,3.0,5.021,-73.998,3.0,2019.0,40500.0,28670.185546875
167.0,4.0,4.0,4.721,-74.029,7.0,2019.0,146250.0,174977.84375
107.0,3.0,3.0,4.747,-74.066,3.0,2019.0,96750.0,87372.78125
307.0,5.0,4.0,3.451,-76.54,9.0,2019.0,292500.0,199669.703125
41.0,1.0,1.0,4.695,-74.058,3.0,2019.0,52875.0,57383.94921875
170.0,4.0,5.0,4.62,-74.138,3.0,2019.0,103500.0,94744.5
120.0,3.0,3.0,4.802,-75.692,2.0,2020.0,56250.0,60706.6953125
68.0,2.0,2.0,4.619,-74.069,11.0,2019.0,108000.0,120037.28125
51.0,2.0,2.0,6.257000000000001,-75.561,9.0,2019.0,29250.0,43641.125
140.0,3.0,3.0,4.812,-75.686,7.0,2019.0,141750.0,89857.9375
100.0,2.0,3.0,4.803999999999999,-75.685,3.0,2019.0,67500.0,69573.3671875
56.0,2.0,3.0,6.34,-75.533,10.0,2019.0,39375.0,37423.05859375
60.0,2.0,2.0,4.8069999999999995,-75.717,3.0,2019.0,41625.0,39688.8203125
86.0,2.0,3.0,6.263,-75.541,8.0,2019.0,54000.0,87551.8515625
200.0,4.0,3.0,3.4560000000000004,-76.553,8.0,2019.0,195750.0,223535.390625
