Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,0.99951171875,3.0,4.609375,-74.1875,1.001953125,2020.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,22477.5,18420.53125
82.0,3.0,3.0,4.6953125,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134550.0,120998.75
125.0,3.0,3.0,4.83984375,-75.6875,10.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,63415.5234375
73.0,2.0,3.0,4.65625,-74.125,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,87750.0,94351.0390625
161.0,4.0,3.0,4.796875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,147375.0,147624.609375
211.0,4.0,5.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,150750.0,141643.65625
83.0,2.0,3.0,4.67578125,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,78750.0,78000.453125
92.0,3.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,108072.359375
60.0,2.0,2.0,4.76171875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,57375.0,49655.1953125
102.0,2.0,3.0,4.765625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,78750.0,79347.28125
91.0,2.0,3.0,4.6953125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95625.0,80914.3671875
58.0,2.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137495.7882,135366.015625
110.0,3.0,4.0,3.4921875,-76.5,8.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,40500.0,47160.31640625
62.0,2.0,3.0,4.6796875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,48375.0,47782.81640625
56.0,2.0,2.0,4.73828125,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47250.0,51498.03515625
150.0,4.0,3.0,3.28125,-76.5,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,103500.0,114006.265625
68.0,2.0,3.0,4.609375,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.0,42619.40625
75.0,2.0,0.9990234375,4.703125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,98720.734375
110.0,3.0,3.0,3.3671875,-76.5,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,76573.6015625
60.0,2.0,3.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,26550.0,30422.5390625
88.0,2.0,3.0,4.68359375,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,96187.5,84213.765625
141.0,4.0,4.0,4.79296875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,134775.0,134610.359375
191.0,4.0,3.0,4.68359375,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,288737.40625
188.0,4.0,4.0,4.69921875,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168525.0,170680.4375
74.0,2.0,3.0,3.37109375,-76.5625,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,40500.0,53395.6796875
142.0,3.0,3.0,4.66015625,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,253654.84375
45.0,0.99951171875,2.0,4.58984375,-74.1875,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250055.0,21150.0,17994.7734375
83.0,2.0,2.0,4.703125,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,108713.015625
203.0,4.0,3.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,230140.046875
110.0,0.99951171875,4.0,3.490234375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,108000.0,107717.3125
200.0,4.0,3.0,4.69921875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,292179.96875
104.0,2.0,3.0,7.89453125,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,34875.0,26701.4140625
72.0,2.0,3.0,3.369140625,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,46243.6640625
90.0,2.0,3.0,4.65625,-74.125,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,81000.0,97737.953125
72.0,3.0,3.0,3.5078125,-76.3125,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,25200.0,32945.0703125
74.0,3.0,3.0,7.8828125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,40796.7890625
67.0,0.99951171875,2.0,4.66796875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,32625.0,33356.1015625
174.0,4.0,2.0,4.65625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,293959.8125
51.96875,0.99951171875,2.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,46575.0,59594.0390625
165.0,0.99951171875,2.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,69750.0,67555.59375
108.0,2.0,3.0,4.7421875,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,85503.6640625
90.0,3.0,3.0,3.37109375,-76.5,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,61402.51171875
56.0,2.0,0.9990234375,4.71484375,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,70692.0703125
200.0,2.0,3.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,186750.0,177042.546875
40.0,0.99951171875,2.0,4.74609375,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,38249.775,51282.24609375
77.0,2.0,3.0,3.3984375,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,58500.0,43514.67578125
250.0,3.0,4.0,4.69921875,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,218960.390625
240.0,4.0,3.0,3.44140625,-76.5625,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,166500.0,179950.40625
71.0,2.0,2.0,7.10546875,-73.125,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,42750.0,47684.46875
190.0,3.0,4.0,4.796875,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111171.0,175500.0,168237.25
95.0,2.0,3.0,7.91015625,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,34543.046875
120.0,3.0,3.0,7.8671875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,77828.046875
140.0,3.0,4.0,3.390625,-76.5625,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,108000.0,73145.03125
44.0,2.0,3.0,4.609375,-74.1875,11.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,16852.5,26193.0546875
269.0,4.0,3.0,4.8515625,-74.0625,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,200250.0,218318.09375
70.0,2.0,2.0,4.70703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,94353.046875
210.0,3.0,5.0,3.423828125,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,72000.0,81441.5390625
148.0,3.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,128250.0,162585.640625
64.0,2.0,4.0,4.83203125,-75.6875,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,21375.0,25121.3984375
146.0,4.0,5.0,3.3671875,-76.5,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,90000.0,93366.34375
102.0,4.0,3.0,3.458984375,-76.5625,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,96750.0,97268.84375
60.0,2.0,0.9990234375,4.67578125,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,93375.0,98680.390625
201.0,4.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,196769.390625
78.0,2.0,3.0,10.375,-75.5,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,41625.0,44906.59375
63.0,2.0,3.0,4.61328125,-74.0625,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,49499.99999999999,56052.1484375
94.0,2.0,3.0,4.703125,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,110692.8046875
64.0,2.0,2.0,7.140625,-73.125,3.0,2019.0,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,42525.0,34878.7890625
52.96875,0.99951171875,2.0,4.29296875,-74.8125,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32621.624999999985,30754.109375
78.0,2.0,0.9990234375,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,89063.140625
85.0,3.0,2.0,4.72265625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88875.0,103720.890625
155.0,4.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,186381.921875
90.0,3.0,3.0,4.76171875,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,78750.0,81253.1171875
94.0,2.0,2.0,4.6875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,159182.734375
41.0,0.99951171875,0.9990234375,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,19125.0,26450.9609375
64.0,2.0,3.0,4.6171875,-74.125,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,77400.0,59191.04296875
95.0,3.0,3.0,3.47265625,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,54000.0,62287.1171875
66.0,2.0,3.0,4.73828125,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,65380.34765625
63.0,2.0,0.9990234375,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,39825.0,37966.44921875
190.0,3.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,158554.421875
58.0,2.0,3.0,3.47265625,-76.5,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,30375.0,32249.203125
92.0,2.0,3.0,4.80859375,-75.6875,8.0,2019.0,Colombia,Not found,Pereira,Risaralda,660001.0,29250.0,34379.8046875
58.0,0.99951171875,3.0,3.400390625,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,28800.0,25178.2734375
220.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,166736.390625
60.0,0.99951171875,3.0,3.4765625,-76.5,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,23400.0,26641.9921875
69.0,2.0,3.0,4.72265625,-74.0,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67162.5,64464.5625
51.96875,0.99951171875,2.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,52446.84765625
114.0,3.0,3.0,4.71484375,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,123714.0234375
54.96875,0.99951171875,0.9990234375,4.60546875,-74.0625,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,67500.0,74518.28125
33.0,2.0,0.9990234375,7.12890625,-73.125,3.0,2020.0,Colombia,Not found,Not found,Santander,680002.0,28125.0,26024.2421875
80.0,2.0,3.0,4.71875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,84660.9453125
90.0,2.0,2.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,20566.7109375
98.0,2.0,3.0,7.88671875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,28125.0,39251.0390625
60.0,0.99951171875,0.9990234375,4.69921875,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,73800.0,97054.3203125
133.0,2.0,4.0,4.87109375,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,85500.0,116049.6640625
170.0,3.0,3.0,10.390625,-75.5625,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,202500.0,184501.859375
220.0,3.0,5.0,2.44140625,-76.625,11.0,2019.0,Colombia,Not found,Not found,Cauca,190003.0,93375.0,97069.8359375
76.0,2.0,2.0,4.703125,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,99655.4609375
146.0,3.0,3.0,4.7265625,-74.0,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,117000.0,126149.96875
34.0,0.99951171875,0.9990234375,4.7265625,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49902.525,45726.4765625
90.0,4.0,3.0,5.05078125,-75.5,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,54000.0,56010.83203125
90.0,3.0,3.0,4.71484375,-74.1875,7.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,20227.5,50240.890625
57.0,2.0,2.0,3.3671875,-76.5,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,33455.515625
179.0,2.0,3.0,4.71875,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,165914.828125
50.0,2.0,2.0,2.44140625,-76.625,3.0,2019.0,Colombia,Not found,Not found,Cauca,190003.0,45000.0,33981.640625
196.0,4.0,4.0,3.41796875,-76.5625,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,110250.0,95359.265625
120.0,3.0,2.0,4.6953125,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,185780.140625
75.0,2.0,2.0,3.43359375,-76.5,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,65700.0,58275.76171875
283.0,5.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,202500.0,275146.8125
87.0,2.0,2.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,110250.0,100098.484375
58.0,3.0,2.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,119544.265625
57.0,2.0,0.9990234375,4.7265625,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,66929.015625
51.0,2.0,3.0,4.74609375,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111156.0,40275.0,44071.21875
45.0,2.0,2.0,4.55078125,-74.0625,8.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,28125.0,27833.921875
160.0,4.0,4.0,4.6953125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,151466.765625
279.0,4.0,4.0,4.703125,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,214274.6875
56.0,2.0,0.9990234375,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80550.0,71136.0859375
160.0,3.0,3.0,3.40625,-76.5625,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.0,64356.96484375
90.0,2.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,87754.96875
80.0,2.0,0.9990234375,3.47265625,-76.5,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,38250.0,61291.12890625
100.0,2.0,2.0,3.466796875,-76.5,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,53731.71484375
185.0,3.0,2.0,10.390625,-75.5625,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,229725.0,246145.296875
106.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,118787.1015625
94.0,3.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,90510.6328125
190.0,4.0,4.0,4.75390625,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250038.0,89775.0,140903.671875
113.0,3.0,3.0,3.275390625,-76.5,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,65925.0,71217.484375
129.0,2.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,142926.8125
150.0,4.0,3.0,4.70703125,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,218250.0,189762.65625
110.0,3.0,3.0,4.74609375,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,109949.0625
195.0,3.0,4.0,4.91015625,-74.0625,9.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,179550.0,155558.25
122.0,3.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,142666.25
190.0,4.0,4.0,4.7109375,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,260482.203125
65.0,0.99951171875,2.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,39375.0,25864.828125
53.96875,2.0,2.0,4.6484375,-74.0625,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,68625.0,76306.1015625
190.0,4.0,3.0,4.9140625,-74.0625,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,175500.0,180435.0
188.0,4.0,3.0,4.796875,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,201375.0,157382.046875
112.0,2.0,3.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,32892.4453125
84.0,2.0,4.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,84132.1015625
58.0,2.0,0.9990234375,4.6796875,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,116479.0125,106447.6796875
134.0,4.0,4.0,4.73828125,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,95423.2265625
191.0,4.0,3.0,4.68359375,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,216951.40625
107.0,4.0,3.0,4.73828125,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,104336.0
61.0,2.0,3.0,4.8515625,-74.0625,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,40275.0,42696.6328125
208.0,4.0,4.0,4.70703125,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,247500.0,255900.359375
39.0,0.99951171875,0.9990234375,4.6015625,-74.0625,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,74250.0,58551.125
33.0,0.99951171875,0.9990234375,4.6875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93960.0,79044.578125
84.0,2.0,3.0,3.453125,-76.5625,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,78750.0,66993.296875
127.0,3.0,3.0,4.68359375,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,163125.0,243624.625
242.0,2.0,4.0,4.609375,-74.125,2.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,150750.0,136830.359375
237.0,3.0,4.0,3.478515625,-76.5,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,101656.703125
109.0,3.0,3.0,4.734375,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,109652.59375
150.0,2.0,3.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,94500.0,57643.93359375
200.0,2.0,3.0,3.4765625,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.0,102625.34375
58.0,0.99951171875,3.0,3.474609375,-76.5,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24750.0,26198.578125
53.96875,2.0,2.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,65609.9453125
135.0,2.0,3.0,7.90234375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,31500.0,38960.359375
113.0,3.0,3.0,3.490234375,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,101855.0234375
97.0,3.0,3.0,3.287109375,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.0,57957.55859375
105.0,2.0,3.0,4.85546875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,63000.0,78514.8125
151.0,4.0,4.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,161337.5625
150.0,3.0,5.0,3.435546875,-76.5625,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760101.0,85500.0,143759.3125
60.0,2.0,3.0,3.4765625,-76.5,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,27000.0,35206.109375
58.0,2.0,2.0,3.43359375,-76.5,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,32625.0,48951.29296875
40.0,0.99951171875,2.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,27000.0,39039.15625
200.0,3.0,4.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,210974.3125
45.0,2.0,0.9990234375,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96713.1306,93123.96875
51.96875,2.0,3.0,4.7578125,-74.0625,1.001953125,2020.0,Colombia,Localidad Suba,Not found,Not found,111156.0,31500.0,35444.59375
115.0,2.0,3.0,4.75390625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,99000.0,102446.875
31.015625,0.99951171875,0.9990234375,4.703125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48600.0,74867.4765625
143.0,4.0,4.0,10.390625,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,90000.0,182544.921875
110.0,2.0,3.0,5.53515625,-73.375,8.0,2019.0,Colombia,Not found,Not found,Boyacá,150002.0,76500.0,156151.8125
114.0,3.0,2.0,7.88671875,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,83268.859375
81.0,2.0,3.0,4.6640625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,70875.0,80765.953125
51.96875,2.0,0.9990234375,4.7265625,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.0,65822.578125
146.0,0.99951171875,3.0,3.40234375,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31500.0,32489.1640625
61.0,2.0,3.0,3.37109375,-76.5,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,39375.0,40251.19921875
193.0,3.0,3.0,4.6640625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,179775.0,163083.6875
112.0,2.0,2.0,7.90234375,-72.4375,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,38042.56640625
152.0,4.0,3.0,3.40234375,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,82125.0,105130.7109375
73.0,2.0,3.0,7.07421875,-73.125,10.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,63000.0,37204.84375
90.0,2.0,3.0,4.92578125,-74.0625,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,83250.0,79482.6328125
140.0,3.0,3.0,3.453125,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,101250.0,80015.0859375
87.0,2.0,3.0,4.75390625,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,80141.578125
160.0,2.0,3.0,3.392578125,-76.5625,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,83250.0,64224.234375
123.0,4.0,3.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,68183.2890625
167.0,3.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,139500.0,167831.453125
130.0,0.99951171875,0.9990234375,3.45703125,-76.5,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,32625.0,56427.21875
74.0,3.0,4.0,7.91015625,-72.5,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,56250.0,42012.375
240.0,0.99951171875,4.0,3.4375,-76.5625,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,52200.0,104097.109375
67.0,2.0,3.0,4.734375,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,40500.0,45220.96875
53.96875,2.0,0.9990234375,4.6484375,-74.0625,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,67500.0,70866.21875
51.96875,0.99951171875,2.0,4.6484375,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,99000.0,74583.015625
143.0,3.0,3.0,3.888671875,-76.5,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,94500.0,76563.7890625
56.0,2.0,2.0,3.265625,-76.5625,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38250.0,26380.65625
115.0,2.0,3.0,4.69140625,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,125723.515625
