Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
113.75,3.0,4.0,38.90625,-77.0,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20001,764750.0,715874.25
45.84375,1.0,2.0,38.9375,-77.0625,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,430882.0,407325.84375
76.875,2.0,3.0,38.9375,-77.0625,12.0,2005.0,United States,Not found,Not found,District of Columbia,20016,689586.0,615843.3125
380.25,2.0,3.0,38.96875,-77.0625,3.998046875,1997.0,United States,Brightwood,Not found,District of Columbia,20012,113620.0,174406.46875
143.5,2.0,3.0,38.90625,-77.0,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,739404.0,728909.375
214.625,3.0,2.0,38.875,-77.0,8.0,2003.0,United States,Not found,Not found,District of Columbia,20003,467590.0,763090.375
156.125,1.0,3.0,38.90625,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20001,522652.0,573234.875
61.78125,2.0,2.0,38.9375,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20017,403831.7,427240.0625
53.96875,1.0,1.0,38.9375,-77.0,3.998046875,2009.0,United States,Not found,Not found,District of Columbia,20002,168682.0,153972.09375
470.25,1.0,3.0,38.84375,-76.9375,10.0,2009.0,United States,Not found,Not found,District of Columbia,20020,284924.0,319261.09375
448.0,3.0,4.0,38.96875,-77.0625,5.0,2009.0,United States,Not found,Not found,District of Columbia,20015,710118.0079999998,728323.3125
135.5,3.0,4.0,38.90625,-77.0625,6.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,410780.0,689932.8125
50.90625,1.0,1.0,38.9375,-77.0,9.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,216752.0,265963.875
464.5,4.0,4.0,38.96875,-77.0625,3.0,2012.0,United States,Not found,Not found,District of Columbia,20015,694830.0,834268.6875
202.25,2.0,4.0,38.9375,-77.0625,3.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,874000.0,649354.875
64.25,1.0,2.0,38.90625,-77.0,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,344356.0,283269.4375
85.3125,2.0,3.0,38.90625,-77.0,2.0,2017.0,United States,Not found,Not found,District of Columbia,20009,961400.0,916381.375
45.34375,2.0,2.0,38.90625,-77.0625,11.0,2011.0,United States,Georgetown,Not found,District of Columbia,20057,721050.0,788155.25
148.625,2.0,2.0,38.90625,-77.0,2.0,2013.0,United States,Not found,Not found,District of Columbia,20002,715587.5,678255.5
119.3125,1.0,3.0,38.90625,-77.0625,1.0009765625,2014.0,United States,Georgetown,Not found,District of Columbia,20007,939550.0,746725.3125
194.375,2.0,4.0,38.90625,-77.0625,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20007,677350.0,682037.0625
214.0,3.0,4.0,38.9375,-77.0,3.0,2012.0,United States,Not found,Not found,District of Columbia,20011,469775.0,420171.0
85.5,2.0,2.0,38.9375,-77.0,3.998046875,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,751640.0,628218.0
405.0,2.0,3.0,38.9375,-77.0,7.0,2010.0,United States,Not found,Not found,District of Columbia,20018,305900.0,291513.0
149.625,1.0,3.0,38.875,-77.0,9.0,1992.0,United States,Not found,Not found,District of Columbia,20003,76693.5,69048.90625
139.375,3.0,4.0,38.9375,-77.0625,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,742900.0,762116.0625
292.5,2.0,4.0,38.9375,-77.0,6.0,2012.0,United States,Not found,Not found,District of Columbia,20018,283962.6,277643.9375
53.21875,2.0,2.0,38.90625,-77.0625,3.998046875,2018.0,United States,Dupont Circle,Not found,District of Columbia,20009,843410.0,714537.0625
167.25,1.0,3.0,38.9375,-77.0,3.998046875,2008.0,United States,University Heights,Not found,District of Columbia,20017,144210.0,261625.171875
60.65625,2.0,2.0,38.9375,-77.0625,8.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,362710.0,442262.90625
98.6875,3.0,3.0,38.90625,-77.0625,8.0,2017.0,United States,Not found,Not found,District of Columbia,20036,731975.0,952754.25
141.875,3.0,4.0,38.9375,-77.0,9.0,2007.0,United States,Not found,Not found,District of Columbia,20002,305900.0,367413.9375
511.75,4.0,3.0,38.9375,-77.125,2.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,360114.22,877684.875
106.625,2.0,3.0,38.875,-77.0,12.0,2009.0,United States,Not found,Not found,District of Columbia,20540,546250.0,651924.125
45.34375,2.0,3.0,38.9375,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,564604.0,497872.6875
187.25,1.0,3.0,38.9375,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,502550.0,496030.0625
346.25,1.0,3.0,38.96875,-77.0,5.0,2010.0,United States,Shepherd Park,Not found,District of Columbia,20012,546250.0,289421.84375
90.625,2.0,2.0,38.90625,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,502550.0,543358.5
121.625,2.0,3.0,38.84375,-77.0,3.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,214130.0,202445.046875
170.625,1.0,3.0,38.90625,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20002,427386.0,361600.90625
82.875,1.0,2.0,38.90625,-77.0,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,588639.0,622333.6875
38.96875,1.0,1.0,38.9375,-77.0625,6.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,362710.0,329183.875
53.40625,2.0,2.0,38.90625,-77.0625,1.0009765625,2004.0,United States,Georgetown,Not found,District of Columbia,20057,550620.0,546864.5
94.125,1.0,3.0,38.875,-77.0,3.0,2003.0,United States,Not found,Not found,District of Columbia,20003,353970.0,375625.125
57.53125,2.0,2.0,38.9375,-77.0625,3.0,2006.0,United States,Not found,Not found,District of Columbia,20009,569760.6,576589.3125
99.75,1.0,3.0,38.90625,-77.0,9.0,2001.0,United States,Not found,Not found,District of Columbia,20002,157320.0,178298.671875
203.125,1.0,3.0,38.9375,-77.0625,6.0,2014.0,United States,Not found,Not found,District of Columbia,20009,546250.0,726074.6875
286.25,2.0,3.0,38.9375,-77.0,8.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,362710.0,427829.125
153.375,1.0,2.0,38.90625,-76.9375,8.0,2007.0,United States,Not found,Not found,District of Columbia,20019,157320.0,204887.71875
252.375,1.0,4.0,38.9375,-77.0,1.0009765625,2003.0,United States,Fort Totten,Not found,District of Columbia,20011,179170.0,197354.796875
53.40625,2.0,2.0,38.90625,-77.0,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20002,446614.0,391666.9375
59.34375,1.0,1.0,38.9375,-77.0625,2.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,285142.5,284214.3125
298.25,1.0,3.0,38.875,-76.9375,8.0,2012.0,United States,Not found,Not found,District of Columbia,20019,150568.35,193863.28125
202.875,1.0,4.0,38.9375,-77.0,7.0,2005.0,United States,Not found,Not found,District of Columbia,20011,218412.6,317941.46875
109.75,1.0,2.0,38.84375,-76.9375,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20020,65550.0,81057.625
162.875,3.0,4.0,38.9375,-77.0,8.0,1999.0,United States,Not found,Not found,District of Columbia,20010,128041.0,99553.40625
31.734375,2.0,2.0,38.9375,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,559359.126,445378.40625
182.375,2.0,3.0,38.9375,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20010,669921.0,583648.125
67.1875,2.0,3.0,38.90625,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20005,780482.0,707918.4375
69.8125,1.0,1.0,38.9375,-77.0,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,284050.0,270559.84375
185.0,2.0,3.0,38.9375,-77.0625,3.998046875,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,42389.0,100299.5
159.125,2.0,3.0,38.96875,-77.0,9.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,275310.0,309448.375
33.21875,2.0,2.0,38.90625,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20001,558486.0,464465.96875
199.25,2.0,3.0,38.875,-76.9375,3.998046875,2012.0,United States,Not found,Not found,District of Columbia,20019,261326.0,236173.0625
37.84375,2.0,2.0,38.90625,-77.0,10.0,2015.0,United States,Not found,Not found,District of Columbia,20001,598690.0,529626.3125
122.0625,3.0,3.0,38.90625,-76.9375,9.0,2013.0,United States,Mayfair,Not found,District of Columbia,20019,249002.6,259509.859375
332.25,4.0,4.0,38.9375,-77.0,8.0,2011.0,United States,Not found,Not found,District of Columbia,20011,479476.4,560299.5
98.125,2.0,3.0,38.96875,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,388930.0,425031.5
151.375,2.0,3.0,38.90625,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20002,786600.0,913731.0
394.75,3.0,5.0,38.96875,-77.0625,8.0,2017.0,United States,Not found,Not found,District of Columbia,20015,939550.0,940361.875
150.125,1.0,2.0,38.90625,-77.0,12.0,2009.0,United States,Not found,Not found,District of Columbia,20002,383686.0,386232.375
197.25,1.0,4.0,38.9375,-77.0,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,123671.00000000003,268947.375
101.375,2.0,3.0,38.90625,-77.0,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,638949.062,588912.0
52.46875,1.0,1.0,38.9375,-77.0625,3.998046875,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,288420.0,331980.96875
130.125,3.0,4.0,38.90625,-77.0625,8.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20060,592834.2,355621.9375
48.34375,2.0,3.0,38.90625,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20001,560408.8,595280.9375
137.75,3.0,3.0,38.90625,-77.0625,9.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,787474.0,709328.375
204.375,2.0,3.0,38.9375,-77.0,3.0,2003.0,United States,Not found,Not found,District of Columbia,20011,197524.0,185834.109375
419.25,4.0,4.0,38.875,-77.0,10.0,2002.0,United States,Not found,Not found,District of Columbia,20003,134693.88800000004,208007.03125
34.71875,1.0,1.0,38.875,-77.0,9.0,2009.0,United States,Not found,Not found,District of Columbia,20024,264385.0,261028.828125
177.375,1.0,2.0,38.84375,-77.0,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20020,157320.0,156450.625
69.1875,2.0,2.0,38.90625,-77.0,11.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,524399.126,508026.15625
57.65625,1.0,2.0,38.90625,-77.0,11.0,2002.0,United States,Not found,Not found,District of Columbia,20060,203205.0,134114.421875
133.25,2.0,3.0,38.90625,-77.0,8.0,2002.0,United States,Not found,Not found,District of Columbia,20001,361836.0,280912.15625
60.28125,2.0,2.0,38.90625,-77.0,8.0,2014.0,United States,Not found,Not found,District of Columbia,20002,436912.6,400468.125
95.3125,2.0,2.0,38.875,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20002,489440.0,484648.25
383.0,2.0,4.0,38.90625,-77.0,5.0,2011.0,United States,Not found,Not found,District of Columbia,20002,166934.0,248162.765625
371.5,3.0,3.0,38.875,-76.9375,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,401952.6,372895.71875
469.5,4.0,4.0,38.96875,-77.0,2.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,340860.0,383498.5625
52.09375,1.0,1.0,38.90625,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20001,322506.0,335517.53125
127.5,1.0,2.0,38.875,-77.0,7.0,1992.0,United States,Not found,Not found,District of Columbia,20020,62928.0,69013.65625
149.875,2.0,3.0,38.90625,-77.0,10.0,2004.0,United States,Not found,Not found,District of Columbia,20001,289294.0,370469.625
230.375,4.0,4.0,38.9375,-77.0,3.0,1992.0,United States,Columbia Heights,Not found,District of Columbia,20010,100510.0,105307.65625
173.125,2.0,3.0,38.875,-76.9375,9.0,2007.0,United States,Not found,Not found,District of Columbia,20019,220575.75,332238.625
150.5,3.0,3.0,38.90625,-77.0,9.0,2007.0,United States,Not found,Not found,District of Columbia,20002,339112.0,418963.09375
118.9375,1.0,3.0,38.90625,-77.0,3.998046875,2002.0,United States,Not found,Not found,District of Columbia,20002,152950.0,186847.796875
448.0,4.0,4.0,38.90625,-76.9375,3.0,2015.0,United States,Not found,Not found,Maryland,20019,321632.0,335359.875
458.0,3.0,4.0,38.9375,-77.125,8.0,2005.0,United States,Not found,Not found,District of Columbia,20016,808450.0,750198.9375
505.5,3.0,4.0,38.96875,-77.0625,11.0,2009.0,United States,Not found,Not found,District of Columbia,20015,856607.4,723070.8125
157.25,2.0,2.0,38.90625,-76.9375,7.0,2007.0,United States,Northeast Boundary,Not found,District of Columbia,20019,177422.0,199769.8125
39.34375,2.0,2.0,38.90625,-77.0,10.0,2006.0,United States,Not found,Not found,District of Columbia,20005,388930.0,418346.6875
43.96875,1.0,1.0,38.875,-77.0,11.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,53082.390000000014,67075.21875
185.75,3.0,5.0,38.9375,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20001,1132704.0,687393.8125
61.40625,1.0,2.0,38.9375,-77.0625,8.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,519156.0,291590.15625
47.96875,1.0,1.0,38.90625,-77.0,12.0,2011.0,United States,Not found,Not found,District of Columbia,20554,163438.0,183638.484375
198.75,1.0,3.0,38.9375,-77.0,8.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,298034.0,354713.21875
185.0,2.0,3.0,38.84375,-77.0,5.0,2000.0,United States,Not found,Not found,District of Columbia,20032,89148.0,95656.5
102.9375,2.0,3.0,38.90625,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20001,655500.0,656495.5
61.28125,1.0,2.0,38.90625,-77.0,2.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,299345.0,285608.75
143.0,1.0,2.0,38.9375,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20001,694830.0,512605.34375
143.0,1.0,3.0,38.90625,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20002,300830.8,279650.1875
120.375,3.0,3.0,38.9375,-77.0,5.0,2009.0,United States,Not found,Not found,District of Columbia,20017,288420.0,288228.71875
102.375,1.0,2.0,38.875,-76.9375,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,26220.0,32486.43359375
133.75,2.0,4.0,38.90625,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20002,624910.0,517303.9375
170.25,1.0,4.0,38.96875,-77.0,1.0009765625,2002.0,United States,Not found,Not found,District of Columbia,20011,50148.37200000003,150759.046875
127.5,2.0,3.0,38.90625,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20002,513912.0,553897.25
212.375,1.0,3.0,38.9375,-77.0,6.0,2001.0,United States,Not found,Not found,District of Columbia,20011,117990.0,117168.28125
140.5,2.0,3.0,38.9375,-77.0,8.0,2000.0,United States,Fort Totten,Not found,District of Columbia,20011,33801.95000000001,99604.4375
373.25,1.0,3.0,38.9375,-77.0,5.0,2006.0,United States,Not found,Not found,District of Columbia,20017,375820.0,274523.78125
35.84375,1.0,1.0,38.96875,-77.0,6.0,2005.0,United States,Not found,Not found,District of Columbia,20011,87924.39999999997,81370.6875
419.0,3.0,4.0,38.9375,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20017,651130.0,630161.5
188.125,3.0,5.0,38.90625,-77.0625,3.998046875,2011.0,United States,Not found,Not found,District of Columbia,20007,748144.0,680048.4375
398.0,2.0,3.0,38.9375,-76.9375,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20018,358340.0,314685.1875
175.375,3.0,5.0,38.9375,-77.0,5.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,686964.0,757215.375
85.75,3.0,4.0,38.875,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20003,707940.0,861012.1875
89.1875,2.0,3.0,38.9375,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20001,291042.0,323294.0625
38.09375,1.0,2.0,38.875,-77.0,9.0,2007.0,United States,Not found,Not found,District of Columbia,20024,262200.0,255489.65625
245.375,3.0,3.0,38.90625,-77.0625,8.0,1996.0,United States,Georgetown,Not found,District of Columbia,20007,412965.0,584364.0625
148.625,2.0,3.0,38.9375,-77.0,7.0,2006.0,United States,Not found,Not found,District of Columbia,20012,314640.0,346902.8125
162.0,2.0,3.0,38.90625,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20002,668610.0,631505.875
114.0625,3.0,3.0,38.9375,-77.0,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20011,716680.0,615443.6875
164.875,2.0,3.0,38.875,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20003,677350.0,692143.0625
224.875,2.0,2.0,38.875,-77.0,3.998046875,2000.0,United States,Not found,Not found,District of Columbia,20003,383686.0,379698.75
104.8125,3.0,2.0,38.875,-77.0,8.0,2013.0,United States,Not found,Not found,District of Columbia,20003,557175.0,452265.3125
152.25,1.0,4.0,38.84375,-77.0,3.0,2011.0,United States,Not found,Not found,District of Columbia,20032,75601.0,107516.0
480.75,3.0,3.0,38.96875,-77.0625,3.0,2007.0,United States,Not found,Not found,District of Columbia,20015,654189.0,911158.625
44.21875,2.0,2.0,38.9375,-77.0625,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,655500.0,532178.25
214.125,2.0,4.0,38.9375,-77.0625,5.0,2018.0,United States,Not found,Not found,District of Columbia,20010,831173.1259999998,871393.375
35.46875,1.0,1.0,38.9375,-77.0,12.0,2011.0,United States,Not found,Not found,District of Columbia,20017,139840.00000000003,103249.25
208.5,2.0,3.0,38.84375,-77.0,10.0,2004.0,United States,Not found,Not found,District of Columbia,20032,97888.0,127431.359375
194.75,2.0,3.0,38.96875,-77.0,5.0,2018.0,United States,Takoma,Not found,District of Columbia,20012,450110.0,477954.625
478.0,1.0,4.0,38.96875,-77.0,6.0,1993.0,United States,Brightwood,Not found,District of Columbia,20011,80845.0,103670.84375
80.625,2.0,2.0,38.9375,-77.0,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,546162.6,686027.25
206.125,1.0,3.0,38.90625,-77.0,3.0,2006.0,United States,Not found,Not found,District of Columbia,20018,218500.0,257764.4375
259.5,1.0,3.0,38.96875,-77.0,8.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,275310.0,285884.46875
167.25,2.0,4.0,38.90625,-77.0,12.0,2015.0,United States,Not found,Not found,District of Columbia,20002,508668.0,493328.4375
54.59375,1.0,1.0,38.9375,-77.0625,10.0,2013.0,United States,Not found,Not found,District of Columbia,20008,220248.0,235818.984375
161.875,3.0,4.0,38.875,-77.0,11.0,2013.0,United States,Not found,Not found,District of Columbia,20003,1044430.0,1006461.1875
299.0,2.0,3.0,38.96875,-77.0,1.0009765625,2015.0,United States,Brightwood,Not found,District of Columbia,20011,462783.0,399935.25
238.75,1.0,4.0,38.9375,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20002,237728.0,375852.09375
59.46875,3.0,3.0,38.8125,-77.0,12.0,2009.0,United States,Not found,Not found,District of Columbia,20032,174800.0,193655.859375
188.25,3.0,4.0,38.875,-77.0,7.0,2017.0,United States,Not found,Not found,District of Columbia,20003,1118720.0,943049.125
39.96875,2.0,2.0,38.90625,-77.0625,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,680846.0,547898.625
149.5,2.0,4.0,38.90625,-77.0,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,878370.0,873244.4375
275.0,3.0,4.0,38.96875,-77.0625,2.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,638020.0,642496.1875
222.875,2.0,3.0,38.90625,-76.9375,6.0,2014.0,United States,Not found,Not found,District of Columbia,20019,214042.6,223205.375
81.125,2.0,5.0,38.9375,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,533140.0,579592.4375
53.21875,1.0,1.0,38.90625,-77.0,11.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,146832.0,140173.0625
33.71875,2.0,2.0,38.90625,-77.0625,11.0,1997.0,United States,Not found,Not found,District of Columbia,20566,200583.0,226072.671875
148.625,1.0,3.0,38.90625,-77.0,6.0,2004.0,United States,Not found,Not found,District of Columbia,20001,314640.0,291968.09375
159.75,2.0,2.0,38.875,-76.9375,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,277058.0,249126.171875
30.359375,2.0,2.0,38.90625,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20001,571596.0,529790.9375
464.25,2.0,3.0,38.9375,-77.0,5.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20018,351348.0,377318.96875
30.859375,1.0,1.0,38.9375,-77.0,1.0009765625,2014.0,United States,Not found,Not found,District of Columbia,20017,197087.0,165189.875
234.0,2.0,3.0,38.90625,-77.0,9.0,1993.0,United States,Not found,Not found,District of Columbia,20009,201020.0,157881.796875
37.96875,1.0,1.0,38.875,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20024,266133.0,249339.75
164.5,3.0,3.0,38.90625,-77.0,3.998046875,2008.0,United States,Not found,Not found,District of Columbia,20002,366206.0,329798.375
445.75,3.0,5.0,38.96875,-77.0625,7.0,2016.0,United States,Not found,Not found,District of Columbia,20015,1119594.0,983405.875
180.0,2.0,4.0,38.96875,-77.0625,5.0,2014.0,United States,Not found,Not found,District of Columbia,20015,686090.0,805572.6875
138.375,2.0,3.0,38.90625,-77.0625,3.998046875,2003.0,United States,Glover Park,Not found,District of Columbia,20007,418646.0,489332.40625
108.625,1.0,2.0,38.84375,-77.0,5.0,2003.0,United States,Not found,Not found,District of Columbia,20020,92775.10000000003,92035.1875
197.0,2.0,3.0,38.90625,-77.0625,8.0,2016.0,United States,Not found,Not found,District of Columbia,20016,763176.8,726230.5
185.75,1.0,2.0,38.90625,-76.9375,8.0,2008.0,United States,Not found,Not found,District of Columbia,20019,75164.0,148480.21875
95.625,3.0,4.0,38.90625,-77.0625,10.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,316825.0,363800.65625
208.5,1.0,1.0,38.90625,-76.9375,7.0,2015.0,United States,Not found,Not found,District of Columbia,20019,100938.26000000001,122506.625
142.0,1.0,3.0,38.90625,-77.0,3.0,2010.0,United States,Langston,Not found,District of Columbia,20002,135469.99999999997,187647.9375
92.9375,3.0,4.0,38.9375,-77.0,12.0,2017.0,United States,Not found,Not found,District of Columbia,20010,654189.0,687446.0625
102.0625,2.0,4.0,38.9375,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20010,537947.0,546365.375
137.625,2.0,3.0,38.875,-76.9375,9.0,2013.0,United States,Not found,Not found,District of Columbia,20019,249090.0,257412.078125
149.0,1.0,2.0,38.90625,-76.9375,10.0,2011.0,United States,Not found,Not found,District of Columbia,20019,146832.0,147383.390625
134.5,2.0,3.0,38.90625,-77.0,2.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,152950.0,223880.875
93.6875,2.0,2.0,38.875,-77.0,11.0,2007.0,United States,Not found,Not found,District of Columbia,20003,493810.0,572325.375
316.5,3.0,4.0,38.9375,-77.0625,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,785726.0,859692.625
130.375,3.0,3.0,38.9375,-77.0,9.0,2010.0,United States,Not found,Not found,District of Columbia,20017,309500.88,320491.65625
357.5,3.0,4.0,38.9375,-77.0625,11.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20016,952660.0,800560.75
157.625,3.0,5.0,38.90625,-77.0625,11.0,2013.0,United States,Not found,Not found,District of Columbia,20009,1055403.07,1002205.3125
86.8125,1.0,2.0,38.875,-77.0,6.0,2002.0,United States,Not found,Not found,District of Columbia,20020,34377.042000000016,77437.15625
211.875,1.0,3.0,38.875,-76.9375,3.0,2013.0,United States,Not found,Not found,District of Columbia,20020,104880.0,195848.328125
83.8125,1.0,1.0,38.875,-76.9375,12.0,2006.0,United States,Not found,Not found,District of Columbia,20019,151202.0,144903.28125
104.0625,1.0,3.0,38.875,-77.0,10.0,2008.0,United States,Not found,Not found,District of Columbia,20003,566602.838,590345.375
33.71875,1.0,3.0,38.9375,-77.0625,9.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,205390.0,262024.5625
211.875,3.0,3.0,38.90625,-77.0625,8.0,2016.0,United States,Not found,Not found,District of Columbia,20007,1136200.0,817857.125
114.3125,2.0,3.0,38.9375,-77.0625,7.0,2018.0,United States,Not found,Not found,District of Columbia,20010,751640.0,751065.875
160.75,1.0,2.0,38.875,-76.9375,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,128914.99999999997,140199.46875
294.75,2.0,3.0,38.875,-77.0,8.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,340860.0,205634.109375
129.75,3.0,5.0,38.875,-77.0,9.0,2010.0,United States,Not found,Not found,District of Columbia,20003,589950.0,716888.25
174.75,2.0,4.0,38.9375,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20011,408595.0,495683.90625
51.03125,1.0,1.0,38.875,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20024,288420.0,263390.15625
515.0,2.0,4.0,38.96875,-77.0625,6.0,2003.0,United States,Not found,Not found,District of Columbia,20015,770868.0,524503.5625
199.75,2.0,3.0,38.9375,-77.0,10.0,2001.0,United States,Not found,Not found,District of Columbia,20018,104792.60000000003,135831.296875
107.0,2.0,2.0,38.90625,-77.0,6.0,2002.0,United States,Not found,Not found,District of Columbia,20002,56810.0,60713.15234375
51.78125,1.0,1.0,38.9375,-77.0,1.0009765625,2005.0,United States,University Heights,Not found,District of Columbia,20017,165186.0,155044.1875
280.75,2.0,3.0,38.90625,-76.9375,8.0,2009.0,United States,Not found,Not found,District of Columbia,20019,200146.0,191662.96875
139.125,4.0,4.0,38.9375,-77.0,2.0,2009.0,United States,Not found,Not found,District of Columbia,20011,305900.0,365874.71875
493.25,3.0,4.0,38.9375,-77.125,1.0009765625,2014.0,United States,Not found,Not found,District of Columbia,20016,895850.0,733719.4375
74.375,3.0,3.0,38.9375,-77.0,11.0,2015.0,United States,Not found,Not found,District of Columbia,20001,533140.0,529803.875
94.75,2.0,3.0,38.90625,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20001,585580.0,523333.96875
289.5,1.0,3.0,38.96875,-77.0,7.0,2006.0,United States,Takoma,Not found,District of Columbia,20012,292790.0,321999.65625
218.625,2.0,3.0,38.9375,-76.9375,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20722,249090.0,242844.078125
75.4375,1.0,2.0,38.96875,-77.0,12.0,2007.0,United States,Not found,Not found,District of Columbia,20011,205390.0,146395.21875
382.75,3.0,4.0,38.96875,-77.0625,9.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,810198.0,945517.375
65.625,1.0,2.0,38.90625,-77.0,6.0,2011.0,United States,Not found,Not found,District of Columbia,20002,50255.0,210547.84375
173.0,2.0,3.0,38.9375,-76.9375,3.0,2015.0,United States,Not found,Not found,District of Columbia,20018,507282.71,472291.3125
49.15625,1.0,2.0,38.90625,-77.0625,1.0009765625,1993.0,United States,Dupont Circle,Not found,District of Columbia,20009,155135.0,166848.8125
278.75,3.0,4.0,38.90625,-76.9375,7.0,2016.0,United States,Not found,Not found,District of Columbia,20019,380190.0,398421.84375
