Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,2.0,3.0,-12.046875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15082.0,60306.0,63650.875
74.0,1.0,2.0,-12.109375,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,83030.0,91230.0
52.96875,1.0,2.0,-12.15625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,63802.0,61920.2421875
120.0,3.0,2.0,-11.96875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,89148.0,120426.21875
105.0,2.0,4.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,111872.0,124386.515625
72.0,2.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,87400.0,137589.8125
85.0,2.0,3.0,-12.390625,-76.75,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,96464.254,85051.7734375
97.0,3.0,3.0,-12.078125,-77.125,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,122360.0,113233.8671875
163.0,4.0,4.0,-12.3671875,-76.8125,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,85652.0,192043.6875
99.0,2.0,3.0,-12.171875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,96140.0,103604.6953125
172.0,4.0,5.0,-12.09375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,62605.36799999999,244208.3125
115.0,3.0,5.0,-12.0859375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,231347.8,217485.0625
70.0,2.0,3.0,-12.078125,-77.0625,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,109250.0,85772.75
126.0,1.0,3.0,-11.9140625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,52439.12599999999,90636.6015625
160.0,2.0,3.0,-12.1875,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15828.0,104880.0,119424.765625
90.0,2.0,2.0,-16.390625,-71.5625,1.0,2020.0,Perú,Not found,Not found,Arequipa,40.0,90022.0,78340.5078125
105.0,2.0,3.0,-16.390625,-71.5625,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,113620.0,116401.875
98.0,3.0,3.0,-16.375,-71.5625,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,146832.0,166178.875
139.0,3.0,4.0,-12.109375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,51132.0,218500.0,246241.59375
166.0,2.0,3.0,-12.125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,291042.0,286548.5
77.0,2.0,3.0,-11.8984375,-77.0625,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,61180.0,67312.5
200.0,2.0,4.0,-12.515625,-76.75,2.0,2020.0,Perú,Not found,Not found,Lima,15870.0,61180.0,234678.109375
90.0,2.0,0.99951171875,-12.109375,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,156725.212,220410.140625
252.0,4.0,6.0,-12.140625,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,209760.0,296662.3125
48.03125,1.0,2.0,-12.1171875,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,63802.0,45733.2265625
78.0,2.0,3.0,-16.390625,-71.5,1.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,46322.0,64832.03125
68.0,2.0,3.0,-12.0078125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,56810.0,69103.0546875
60.03125,1.0,0.99951171875,-13.5234375,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,80408.0,40046.5625
65.0,2.0,3.0,-12.0859375,-76.875,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,61005.2,57723.9296875
98.0,2.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,148580.0,145612.484375
48.96875,1.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,78660.0,64437.4765625
140.0,2.0,2.0,-12.2265625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15837.0,157320.0,62598.46875
160.0,2.0,3.0,-12.3359375,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,214130.0,107189.1796875
214.0,3.0,2.0,-12.1171875,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,203578.55,292706.5
233.0,3.0,4.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,279680.0,321523.625
50.03125,1.0,0.99951171875,-12.078125,-77.0625,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,49700.595,57651.1015625
113.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,193154.0,198037.8125
98.0,2.0,3.0,-12.109375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,179170.0,170317.375
120.0,1.0,2.0,-18.046875,-70.25,1.0,2020.0,Perú,Cecoavi,Not found,Tacna,23004.0,83030.0,65553.5625
158.0,2.0,3.0,-12.0,-77.0625,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,131100.0,102315.8828125
200.0,3.0,3.0,-12.0859375,-76.9375,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,345230.0,338228.09375
90.0,3.0,4.0,-11.96875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15423.0,104880.0,114011.7421875
62.96875,1.0,2.0,-12.015625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15427.0,45448.0,50950.3828125
