Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.625,1.5,3.0,47.71875,-122.375,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,437000.0,390924.40625
300.0,2.5,4.0,47.6875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,668610.0,672945.8125
244.375,2.5,4.0,47.53125,-121.875,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,515223.0,440615.46875
132.875,1.0,3.0,47.3125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,186992.29999999996,169516.046875
224.875,2.5,4.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,522652.0,592977.3125
217.375,2.75,4.0,47.78125,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,384560.0,419483.59375
127.25,2.0,3.0,47.375,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,220247.99999999997,227370.53125
90.0625,1.0,2.0,47.65625,-122.3125,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,603060.0,438884.03125
178.375,1.75,3.0,47.75,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,349600.0,427312.78125
210.0,2.25,4.0,47.78125,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,524400.0,462761.34375
154.25,1.0,3.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,360088.0,298518.125
247.125,2.25,4.0,47.46875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,371450.0,480953.625
209.0,2.5,4.0,47.34375,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,266570.0,269960.96875
151.375,2.25,3.0,47.71875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,428260.0,373231.125
354.0,3.0,4.0,47.78125,-122.0,1.0009765625,2015.0,United States,Not found,Not found,Washington,98072.0,786600.0,670608.0625
307.5,3.5,4.0,47.59375,-122.375,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,873956.3,723347.1875
231.25,2.75,4.0,47.65625,-122.375,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,655063.0,711005.375
339.75,3.0,5.0,47.65625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,646760.0,709076.5625
114.25,1.0,3.0,47.6875,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98053.0,281428.0,303366.46875
261.0,2.5,4.0,47.5625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,721050.0,695142.3125
150.5,1.0,3.0,47.6875,-122.375,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,524395.63,585091.375
106.8125,1.0,2.0,47.5,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,721050.0,262393.3125
200.625,2.5,3.0,47.40625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98031.0,309396.0,305710.78125
113.3125,1.5,3.0,47.5,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98057.0,155134.99999999997,198278.171875
197.0,2.0,4.0,47.6875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,437000.0,502553.0625
99.375,2.5,3.0,47.5625,-122.375,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,288420.0,366713.0625
145.875,1.75,3.0,47.34375,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98003.0,277932.0,235784.8125
118.9375,1.0,3.0,47.59375,-122.3125,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,371450.0,425724.5625
202.5,2.5,3.0,47.59375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,476330.0,555093.625
175.625,1.75,2.0,47.625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,930810.0,740864.9375
161.625,2.5,3.0,47.28125,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98047.0,196650.0,209127.359375
144.0,1.75,3.0,47.625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,377568.0,457571.90625
252.625,1.75,3.0,47.71875,-121.875,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,467590.0,485482.28125
142.125,2.25,3.0,47.71875,-121.9375,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,292790.0,290687.0625
173.75,1.5,2.0,47.53125,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,340860.0,238362.765625
137.5,1.0,3.0,47.6875,-122.375,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,347415.0,421963.6875
131.875,1.0,4.0,47.6875,-122.3125,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,349600.0,460331.25
276.75,3.0,5.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,321195.0,457583.125
305.75,2.5,3.0,47.65625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,812820.0,781827.5
265.75,2.5,3.0,47.53125,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,471960.0,525162.3125
66.875,1.0,1.0,47.6875,-122.3125,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,235980.0,293491.96875
85.4375,1.5,2.0,47.71875,-122.3125,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,222870.0,245725.5
89.1875,1.0,3.0,47.375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,196628.15,165152.015625
177.5,2.0,4.0,47.3125,-122.25,3.001953125,2015.0,United States,Downtown,Not found,Washington,98001.0,166016.3,211435.046875
174.625,2.5,3.0,47.34375,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,228944.3,235218.6875
180.25,2.0,3.0,47.78125,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,348726.0,364999.21875
130.0,1.75,3.0,47.65625,-122.375,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,402040.0,488315.53125
152.375,1.0,3.0,47.5,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,271814.0,289149.15625
252.625,2.75,3.0,47.375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,397670.0,323579.6875
96.5625,1.0,3.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,249658.1,228964.203125
71.5,1.0,2.0,47.3125,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,87400.0,121311.0234375
208.125,2.5,5.0,47.78125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98177.0,409906.0,495693.15625
368.0,2.5,4.0,47.71875,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98091.0,703570.0,759030.1875
292.75,2.5,5.0,47.625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,817190.0,736014.875
171.0,2.5,4.0,47.25,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98047.0,166060.0,206834.421875
167.25,2.25,4.0,47.5,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98057.0,139840.0,229195.90625
267.5,2.25,3.0,47.5625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,716680.0,678178.8125
139.375,2.5,3.0,47.71875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,331246.0,368082.28125
198.75,2.0,5.0,47.59375,-122.3125,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,594320.0,448257.8125
145.875,2.5,3.0,47.34375,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98001.0,223744.0,229011.03125
94.6875,1.0,1.0,47.5,-122.3125,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,133088.34999999998,183861.296875
230.25,2.5,4.0,47.34375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,337364.0,321428.03125
179.25,2.25,4.0,47.75,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98019.0,314640.0,310339.65625
181.125,2.5,3.0,47.375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,260452.0,291215.71875
130.0,2.25,3.0,47.34375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,218500.00000000003,227451.34375
244.125,2.5,4.0,47.28125,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,436265.84,371116.46875
254.5,2.5,3.0,47.3125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,317262.0,322419.3125
184.875,1.75,3.0,47.75,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98028.0,611800.0,394695.09375
49.28125,0.75,1.0,47.65625,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98008.0,310270.0,404244.375
185.75,2.25,4.0,47.6875,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,351348.0,515153.1875
215.5,2.5,3.0,47.59375,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,524400.0,512524.78125
254.5,2.0,3.0,47.3125,-122.25,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,467590.0,332712.875
139.375,2.0,3.0,47.59375,-122.3125,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,345230.0,408132.8125
312.25,2.5,3.0,47.71875,-122.0,3.001953125,2015.0,United States,Trilogy,Not found,Washington,98053.0,742900.0,642647.875
188.625,2.5,4.0,47.4375,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,450110.0,386996.78125
287.0,2.5,4.0,47.5625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,821560.0,802787.8125
71.5,1.0,2.0,47.6875,-122.375,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,345230.0,303728.625
366.0,3.25,4.0,47.53125,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,633650.0,601624.6875
240.625,2.0,5.0,47.625,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98008.0,419520.0,560590.75
151.375,1.75,3.0,47.4375,-122.1875,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,254858.4,313222.8125
135.625,1.5,3.0,47.59375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,611800.0,489235.5625
96.5625,1.0,3.0,47.6875,-122.375,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,524400.0,482891.8125
301.0,2.5,4.0,47.625,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98053.0,501676.0,604687.75
73.3125,1.0,2.0,47.75,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,78660.0,236646.765625
121.6875,1.5,3.0,47.71875,-122.3125,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,319010.0,302339.03125
149.625,1.5,3.0,47.65625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,449236.0,471464.90625
81.75,1.0,3.0,47.5,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98146.0,183540.0,180437.578125
131.0,2.0,3.0,47.5,-121.75,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,297160.0,308340.09375
76.1875,1.0,2.0,47.5,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,170430.0,211487.796875
255.5,2.25,4.0,47.5625,-122.3125,5.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,554990.0,789216.0
263.0,3.0,5.0,47.5625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98040.0,756010.0,776704.75
208.125,2.5,4.0,47.34375,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,251275.0,252475.671875
189.5,2.5,4.0,47.75,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,415150.0,386577.59375
183.0,2.0,3.0,47.46875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,314640.0,312010.5625
191.375,2.25,4.0,47.71875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,383686.0,380766.375
133.75,1.0,3.0,47.625,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98004.0,704007.0,623146.1875
125.4375,2.5,3.0,47.625,-122.3125,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,535762.0,434666.125
113.3125,2.0,3.0,47.34375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,218412.6,203154.71875
167.25,2.5,3.0,47.71875,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,450110.0,408460.03125
301.0,2.5,3.0,47.3125,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,568974.0,460758.875
250.875,2.75,2.0,47.71875,-122.0625,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,707940.0,594013.125
113.3125,1.5,3.0,47.375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,207312.8,187777.640625
167.25,1.75,3.0,47.6875,-122.375,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,411654.874,433026.96875
277.75,2.5,4.0,47.71875,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,699200.0,722608.6875
77.0625,1.0,2.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,397670.0,339780.125
190.5,1.75,3.0,47.625,-122.3125,3.001953125,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,645886.0,681441.3125
278.75,2.25,5.0,47.625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,524400.0,600597.9375
225.75,2.0,4.0,47.5,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,222870.0,318997.96875
274.0,3.25,3.0,47.59375,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98116.0,812820.0,762327.8125
204.375,2.5,3.0,47.53125,-122.3125,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,378879.0,398056.84375
321.5,4.0,5.0,47.53125,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,856520.0,586640.625
110.5625,1.5,3.0,47.5,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,170430.0,228052.40625
347.5,3.25,5.0,47.5625,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,800196.818,783462.5625
105.875,1.0,2.0,47.75,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98077.0,332120.0,256383.203125
137.5,1.0,3.0,47.5,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,227240.0,186810.578125
122.625,1.75,3.0,47.71875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,367254.8,346039.40625
145.875,2.25,3.0,47.71875,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,371450.0,368776.25
151.375,2.5,3.0,47.75,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,371450.0,365889.40625
269.5,3.25,5.0,47.625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98005.0,690460.0,664407.3125
325.25,3.25,4.0,47.6875,-122.0,4.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,734160.0,736507.4375
221.125,3.0,5.0,47.6875,-122.375,3.001953125,2015.0,United States,Ballard,Not found,Washington,98107.0,616170.0,620887.875
162.625,1.75,3.0,47.6875,-122.375,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,458806.3,553376.5
172.75,2.5,3.0,47.75,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,270607.88,333239.03125
122.625,2.5,3.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,319884.0,213462.671875
62.28125,0.0008807182312011719,1.0,47.25,-121.875,2.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,65550.0,175939.1875
126.125,2.25,3.0,47.71875,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,277058.0,301314.84375
234.125,2.5,4.0,47.78125,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,468464.0,480066.71875
197.0,2.5,3.0,47.6875,-122.0625,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,489396.3,497944.3125
149.625,1.0,3.0,47.6875,-122.375,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,468123.14,482312.15625
204.375,3.0,4.0,47.6875,-122.3125,3.001953125,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,393300.0,491330.46875
211.75,2.5,3.0,47.59375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,546250.0,532184.5625
278.75,2.5,5.0,47.625,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98004.0,699200.0,808866.125
189.5,2.5,4.0,47.3125,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,231610.0,260176.984375
224.875,2.5,3.0,47.71875,-122.375,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,568056.3,448649.0625
244.375,2.5,4.0,47.6875,-122.375,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,572470.0,698826.375
228.5,2.5,3.0,47.5,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,454480.0,426981.1875
65.0,1.0,2.0,47.6875,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98117.0,320758.0,321962.65625
259.25,1.75,3.0,47.46875,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,417772.0,469699.28125
149.625,1.75,4.0,47.71875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,324254.0,389070.75
111.4375,1.0,2.0,47.3125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,157276.3,170286.90625
202.5,1.75,3.0,47.34375,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98001.0,339986.0,269932.4375
75.1875,1.0,2.0,47.5,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98057.0,208842.3,234205.078125
157.875,2.0,4.0,47.6875,-122.3125,2.001953125,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,367080.0,454690.21875
147.75,1.0,3.0,47.65625,-122.3125,4.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,550620.0,547665.4375
70.5625,1.0,2.0,47.71875,-122.3125,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,253416.3,237449.84375
321.5,2.5,4.0,47.625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,652441.0,711946.8125
210.875,2.75,3.0,47.21875,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,174756.29999999996,284008.4375
97.5,1.0,3.0,47.71875,-122.3125,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,314640.0,300967.65625
216.5,3.0,3.0,47.5625,-122.3125,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,395922.0,400024.6875
142.125,1.75,2.0,47.65625,-122.375,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,410583.35,460545.71875
148.625,2.5,3.0,47.375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,270022.3,267645.90625
92.875,1.75,2.0,47.6875,-122.375,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,292790.0,324167.5625
213.625,2.5,4.0,47.34375,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,342608.0,392741.65625
89.1875,1.0,2.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,380190.0,242753.859375
184.875,1.75,3.0,47.65625,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98105.0,666950.274,581790.0
193.25,2.5,4.0,47.5,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,275310.0,315550.625
210.875,2.5,5.0,47.3125,-122.1875,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,249090.0,252926.109375
252.625,2.0,4.0,47.34375,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,489440.0,371072.8125
149.625,2.5,3.0,47.6875,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,345230.0,421483.3125
124.5,1.0,4.0,47.5625,-122.375,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,397670.0,389117.09375
157.875,1.0,4.0,47.6875,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,398544.0,422778.0
157.0,1.75,3.0,47.6875,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98053.0,437000.0,486990.125
156.125,2.5,3.0,47.375,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,220247.99999999997,248829.890625
287.0,2.5,3.0,47.5625,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,779171.0,633792.375
180.25,2.25,3.0,47.34375,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,191406.0,276309.5625
143.0,1.0,3.0,47.375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,198835.0,211916.546875
258.25,3.0,3.0,47.53125,-121.875,10.0,2014.0,United States,Not found,Not found,Washington,98065.0,519912.88399999996,521810.90625
124.5,1.75,3.0,47.59375,-122.3125,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,415150.0,333326.40625
184.0,3.0,5.0,47.53125,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,291741.2,262399.875
122.625,1.0,3.0,47.5,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,262200.0,250113.34375
86.375,1.0,2.0,47.5,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,250838.0,195593.453125
139.375,1.0,3.0,47.6875,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,505172.0,453912.09375
104.0,1.75,3.0,47.375,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,218456.3,200682.875
174.625,1.0,5.0,47.5625,-122.375,3.001953125,2015.0,United States,West Seattle,Not found,Washington,98126.0,297160.0,494921.375
183.0,1.75,4.0,47.78125,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,332076.3,318317.3125
97.5,1.0,3.0,47.5,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,174800.0,232966.984375
169.125,2.5,3.0,47.71875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,370576.0,413966.28125
196.0,2.5,4.0,47.34375,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,297811.71875
169.125,2.0,3.0,47.3125,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98023.0,235980.0,221167.140625
98.4375,1.0,3.0,47.28125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,180044.0,179554.59375
303.75,3.0,5.0,47.34375,-122.1875,1.0009765625,2015.0,United States,Lea Hill,Not found,Washington,98092.0,312455.0,422165.125
140.25,2.0,2.0,47.71875,-122.0,3.001953125,2015.0,United States,Trilogy,Not found,Washington,98053.0,419476.3,435615.71875
240.625,2.5,3.0,47.5625,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,576840.0,643167.75
109.5625,1.0,3.0,47.4375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,187910.00000000003,216543.5625
89.1875,1.0,3.0,47.6875,-122.3125,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,316825.0,356695.71875
213.875,2.5,4.0,47.3125,-122.1875,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,262200.0,270581.46875
71.5,1.0,2.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,253460.0,290608.90625
165.375,1.75,3.0,47.625,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,437000.0,348383.375
144.0,2.5,3.0,47.34375,-122.1875,5.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,226365.99999999997,228712.375
263.0,3.25,4.0,47.59375,-122.3125,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,900220.0,657356.5625
157.875,2.5,3.0,47.25,-122.25,12.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,218500.00000000003,222315.328125
236.375,2.5,4.0,47.34375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98092.0,362710.0,359329.1875
124.5,1.5,3.0,47.625,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,407458.8,401174.96875
185.75,2.0,4.0,47.53125,-122.375,3.001953125,2015.0,United States,Delridge,Not found,Washington,98126.0,660831.4,473595.40625
91.0,2.5,2.0,47.6875,-122.375,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,292702.6,285274.375
76.1875,1.0,2.0,47.53125,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,205390.0,260912.375
213.875,2.5,4.0,47.71875,-121.9375,2.001953125,2015.0,United States,Not found,Not found,Washington,98019.0,458850.0,363318.1875
195.125,3.5,4.0,47.71875,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,664196.3,464748.8125
125.4375,2.75,2.0,47.53125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98136.0,354407.0,380198.5
67.75,1.0,2.0,47.53125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98126.0,276184.0,254767.0625
265.75,2.25,4.0,47.59375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,836418.0,697845.0
124.5,1.5,2.0,47.625,-122.375,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,458850.0,653516.0625
345.5,3.5,4.0,47.53125,-121.875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98065.0,664240.0,744037.25
86.375,1.0,2.0,47.4375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98148.0,205390.0,222627.765625
184.875,2.25,4.0,47.65625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,380190.0,475613.625
173.75,2.0,2.0,47.71875,-122.0,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,506046.0,487121.28125
96.5625,1.0,3.0,47.375,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98198.0,204516.0,145719.828125
275.0,2.5,4.0,47.375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,336490.0,352518.21875
152.375,1.0,3.0,47.3125,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98042.0,181355.0,186466.921875
104.0,1.0,4.0,47.5,-122.375,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,198398.0,173532.59375
141.25,1.75,3.0,47.6875,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,382812.0,380001.46875
105.875,1.0,3.0,47.5,-122.3125,5.0,2015.0,United States,Not found,Not found,Washington,98168.0,138092.0,221635.828125
184.875,2.5,3.0,47.375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,270066.0,256659.75
193.25,1.5,3.0,47.71875,-122.3125,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,349556.3,417903.375
363.25,2.5,3.0,47.625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,840351.0,792970.0
165.375,2.25,3.0,47.59375,-122.3125,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,589950.0,608694.375
148.625,1.0,3.0,47.71875,-122.3125,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,310270.0,372101.25
116.125,1.75,2.0,47.6875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,409032.0,399436.15625
111.4375,1.5,3.0,47.6875,-122.3125,3.001953125,2015.0,United States,Green Lake,Not found,Washington,98115.0,419520.0,483956.25
151.375,2.0,4.0,47.75,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,314640.0,321841.5
