Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,1.0,0.99951171875,-37.78125,145.0,9.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,277932.0,387122.6875
96.0,1.0,3.0,-37.6875,144.625,2.001953125,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,222600.0,247364.015625
138.0,2.0,3.0,-37.90625,145.125,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,693240.0,690011.25
159.0,2.0,3.0,-37.84375,144.875,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,623280.0,705252.8125
91.0,1.0,2.0,-37.71875,145.0,1.001953125,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,464280.0,395685.53125
80.0,1.0,2.0,-37.90625,145.125,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,416580.0,367084.3125
153.0,2.0,3.0,-37.84375,144.625,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,337080.0,362997.78125
153.0,2.0,3.0,-37.75,145.125,12.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,658260.0,748470.125
94.0,1.0,2.0,-37.96875,145.125,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,382236.0,415898.5625
99.0,1.0,3.0,-37.75,144.875,8.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,305280.0,349484.6875
141.0,2.0,4.0,-37.71875,145.0,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,562860.0,428869.875
93.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,362520.0,379034.375
72.0,1.0,0.99951171875,-37.84375,145.0,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,543780.0,493911.4375
175.0,3.0,4.0,-37.625,144.875,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,367290.0,405966.9375
203.0,2.0,4.0,-37.78125,144.875,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1017600.0,943970.6875
107.0,1.0,2.0,-37.75,145.0,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,520119.1875
123.0,2.0,3.0,-37.78125,145.125,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,770196.0,558298.5
132.0,1.0,3.0,-37.75,144.875,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,820440.0,920552.625
84.0,1.0,3.0,-37.6875,144.875,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,380010.0,457876.375
85.0,1.0,3.0,-37.84375,145.0,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1367400.0,816204.8125
100.0,1.0,2.0,-37.84375,144.875,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,388596.0,512235.15625
148.0,2.0,3.0,-37.75,144.875,10.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,438840.0,417220.03125
178.0,2.0,4.0,-37.875,145.125,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,877680.0,849269.9375
174.0,2.0,4.0,-37.625,145.125,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,394956.0,431860.625
168.0,2.0,4.0,-37.875,144.625,2.998046875,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,324360.0,316079.875
155.0,2.0,3.0,-37.875,145.125,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,550140.0,782014.8125
123.0,1.0,3.0,-37.71875,145.0,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,344712.0,459153.90625
153.0,2.0,3.0,-37.71875,145.0,8.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,386370.0,448354.53125
190.0,1.0,4.0,-37.8125,144.875,2.998046875,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1176600.0,1028052.0625
162.0,2.0,4.0,-37.78125,145.0,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,985800.0,985231.0625
198.0,2.0,4.0,-37.65625,145.0,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,515160.0,421927.28125
83.0,2.0,2.0,-37.9375,145.125,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,308460.0,416704.03125
184.75,2.0,4.0,-38.09375,145.125,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,485268.0,440401.78125
97.0,1.0,2.0,-37.875,145.0,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,470640.0,456574.1875
141.0,3.0,3.0,-37.875,145.0,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1090740.0,1190475.875
275.0,3.0,3.0,-37.875,145.125,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,965448.0,956457.1875
133.0,1.0,3.0,-37.65625,145.0,8.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,397500.0,402189.1875
91.0,1.0,2.0,-37.71875,144.875,10.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,331992.0,373055.8125
263.0,3.0,5.0,-37.71875,145.0,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,954636.0,874229.125
188.0,2.0,4.0,-37.8125,144.875,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,842700.0,680168.0625
159.0,2.0,3.0,-37.84375,145.0,11.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1144800.0,1155857.375
63.0,1.0,2.0,-37.84375,144.875,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,308460.0,323042.3125
113.0,1.0,2.0,-37.75,145.0,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,559680.0,691014.9375
157.0,1.0,3.0,-37.71875,145.125,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,540600.0,539665.875
275.0,1.0,2.0,-37.78125,144.875,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,455376.0,464054.59375
80.0,1.0,2.0,-37.8125,145.0,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,375240.0,512521.25
106.0,1.0,2.0,-38.125,145.125,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,245496.0,369976.59375
217.0,2.0,4.0,-37.71875,145.125,4.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,734580.0,622361.25
110.0,1.0,3.0,-37.9375,145.125,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,562860.0,581749.625
233.0,3.0,5.0,-37.75,145.0,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,922200.0,893999.8125
69.0,2.0,2.0,-37.75,145.0,2.001953125,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,270300.0,348561.6875
172.0,2.0,4.0,-37.625,145.125,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,455694.0,428211.5
111.0,1.0,3.0,-37.71875,144.875,9.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,461100.0,431986.3125
92.0,1.0,2.0,-37.78125,144.875,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,423576.0,455440.15625
225.0,2.0,3.0,-37.75,144.875,6.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,734580.0,548244.875
202.0,2.0,4.0,-37.75,145.125,7.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,667800.0,605451.625
82.0,1.0,2.0,-37.75,145.0,1.001953125,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,459828.0,515264.125
153.0,2.0,3.0,-37.71875,144.75,8.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,383508.0,393412.375
82.0,1.0,3.0,-37.71875,144.875,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,362520.0,395153.34375
175.0,2.0,4.0,-38.0,145.0,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1316520.0,942204.5
210.0,2.0,4.0,-37.8125,145.125,1.001953125,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1246560.0,1426405.0
70.0,1.0,2.0,-37.84375,144.875,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,185712.0,299821.5
140.0,2.0,3.0,-37.75,144.875,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,585120.0,561429.4375
230.0,2.0,4.0,-37.6875,144.75,5.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,469050.0,463363.96875
152.0,2.0,5.0,-37.90625,145.125,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,751752.0,652543.6875
199.0,2.0,5.0,-37.875,145.0,2.998046875,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1437360.0,1289623.625
248.0,3.0,5.0,-37.875,145.125,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,992160.0,1044381.5625
170.0,3.0,4.0,-37.78125,145.25,6.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,546960.0,568933.125
154.0,2.0,3.0,-37.71875,145.125,11.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,496716.0,506987.28125
117.0,1.0,3.0,-37.75,145.0,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,559680.0,630633.125
118.0,1.0,3.0,-37.65625,145.125,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,377784.0,352521.65625
48.0,1.0,0.99951171875,-37.84375,145.0,4.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,257580.0,243729.078125
137.0,2.0,2.0,-37.8125,145.0,4.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,693240.0,784619.375
84.0,2.0,2.0,-37.8125,145.0,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,527880.0,572802.3125
212.0,2.0,4.0,-37.78125,145.125,4.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,636000.0,756445.1875
145.0,1.0,3.0,-37.78125,144.875,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,604200.0,582929.8125
130.0,2.0,3.0,-37.78125,144.875,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,518340.0,532290.875
150.0,2.0,3.0,-37.71875,144.875,4.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,491628.0,408201.1875
199.5,2.0,4.0,-37.6875,144.625,6.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,267120.0,302201.625
69.0,1.0,2.0,-37.8125,145.0,2.998046875,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,416580.0,406579.34375
241.0,2.0,4.0,-37.78125,144.5,11.0,2017.0,Australia,Eynesbury,City of Melton,Victoria,3095.0,445200.0,405043.0625
111.0,2.0,2.0,-37.875,145.0,6.0,2016.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,480180.0,591760.5625
151.0,1.0,3.0,-37.875,144.625,2.998046875,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,312594.0,310912.65625
52.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,279840.0,287048.59375
132.0,1.0,3.0,-37.6875,144.875,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,477000.0,399097.625
119.0,1.0,3.0,-38.0,145.25,10.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,389232.0,393800.21875
149.0,2.0,4.0,-37.6875,144.875,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,446472.0,443064.78125
171.0,2.0,3.0,-37.90625,145.0,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,828390.0,1231175.5
235.0,2.0,4.0,-37.90625,144.75,2.998046875,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,527880.0,464455.125
238.0,2.0,3.0,-37.84375,145.0,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1399200.0,1431121.25
74.0,1.0,2.0,-38.0,145.25,7.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,300510.0,203256.703125
123.0,1.0,3.0,-37.8125,144.875,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,566040.0,776190.625
217.0,3.0,4.0,-37.71875,145.0,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,540600.0,621287.5
85.0,1.0,3.0,-38.0,145.25,7.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,286200.0,295598.3125
207.0,3.0,3.0,-37.8125,145.125,10.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1043040.0,968674.75
95.0,1.0,2.0,-37.78125,144.875,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,410856.0,432419.5
106.0,1.0,2.0,-37.75,145.0,5.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,432480.0,500969.625
109.0,1.0,3.0,-37.71875,144.875,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,597840.0,478226.3125
105.0,1.0,3.0,-37.90625,145.125,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,680520.0,632862.9375
108.0,1.0,2.0,-37.78125,145.0,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,652536.0,599272.1875
37.9375,2.0,2.0,-37.84375,145.0,2.998046875,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,629640.0,259633.296875
99.0,2.0,2.0,-37.875,145.0,6.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,413400.0,518642.5
109.0,1.0,3.0,-37.75,145.0,12.0,2016.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,407040.0,417493.4375
122.0,2.0,3.0,-37.8125,145.0,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,477000.0,749186.5625
140.0,1.0,3.0,-37.8125,145.0,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,683064.0,936401.75
94.0,1.0,3.0,-37.71875,145.0,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,413400.0,445475.5
87.0,2.0,2.0,-37.78125,145.0,2.001953125,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,509436.0,539123.0
121.0,2.0,4.0,-37.6875,145.0,11.0,2017.0,Australia,Fawkner,City of Hume,Victoria,3060.0,408312.0,432738.59375
59.9375,1.0,2.0,-37.8125,145.0,7.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,423576.0,344426.84375
225.0,2.0,3.0,-37.78125,145.0,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1209036.0,1148976.625
100.0,1.0,2.0,-37.84375,145.0,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,438840.0,462984.21875
184.0,1.0,3.0,-37.71875,144.875,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,349800.0,437637.65625
40.0,1.0,0.99951171875,-37.78125,145.0,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,268392.0,270772.5
79.0,1.0,2.0,-37.84375,145.0,2.998046875,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,442020.0,454734.625
123.0,1.0,3.0,-37.75,144.875,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,559680.0,478401.53125
139.0,2.0,3.0,-37.90625,145.0,10.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,604836.0,882936.375
168.0,2.0,3.0,-37.71875,144.875,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,432480.0,495853.375
160.0,2.0,3.0,-37.65625,145.0,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,356160.0,439773.375
72.0,1.0,2.0,-37.78125,145.0,2.001953125,2018.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,413400.0,588315.4375
160.0,2.0,3.0,-37.65625,145.125,6.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,409584.0,357647.34375
150.0,1.0,3.0,-37.71875,145.0,9.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,534876.0,597453.3125
169.0,1.0,4.0,-37.78125,144.875,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,601528.8,617801.5625
146.0,1.0,3.0,-37.9375,145.0,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,805176.0,736003.875
180.0,2.0,3.0,-37.71875,144.875,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,553320.0,503813.625
165.0,1.0,3.0,-37.875,145.125,2.998046875,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,954000.0,1225566.625
119.0,2.0,3.0,-37.8125,145.0,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,731400.0,696568.9375
145.0,1.0,3.0,-37.6875,145.0,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,562860.0,469587.375
152.0,1.0,4.0,-37.75,145.0,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,482088.0,710738.9375
248.0,2.0,4.0,-37.8125,145.0,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1272000.0,1393534.375
100.0,1.0,3.0,-37.875,144.625,2.998046875,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,281459.875
106.0,2.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,513252.0,886718.3125
71.0,1.0,2.0,-37.875,145.0,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,373968.0,338928.125
140.0,1.0,3.0,-37.75,145.125,10.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,667800.0,734825.9375
180.0,1.0,3.0,-37.875,144.75,2.998046875,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,302100.0,411060.0
115.0,2.0,3.0,-37.71875,144.875,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,403860.0,442939.5
105.0,1.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,362520.0,389550.5625
127.0,2.0,3.0,-37.5625,144.875,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,273480.0,294038.71875
133.0,1.0,3.0,-37.78125,144.75,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,486540.0,389033.59375
169.0,2.0,3.0,-37.75,144.875,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,636000.0,689142.875
145.0,2.0,3.0,-37.75,145.0,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,610560.0,768252.25
250.0,3.0,4.0,-37.90625,145.125,1.001953125,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,839838.0,874006.375
102.0,1.0,2.0,-37.78125,144.875,2.998046875,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,572400.0,517855.59375
109.0,2.0,3.0,-37.875,145.25,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3785.0,461100.0,441207.78125
170.0,2.0,4.0,-37.78125,145.125,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,909480.0,772331.6875
67.9375,1.0,2.0,-37.90625,145.0,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,257580.0,277363.0
140.0,2.0,4.0,-37.75,144.875,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,432480.0,540617.875
179.375,2.0,3.0,-37.875,145.125,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1011240.0,957603.8125
100.0,1.0,3.0,-37.625,145.0,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,298920.0,331790.625
125.0,1.0,3.0,-37.75,144.875,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,381600.0,423304.53125
124.0,2.0,3.0,-37.78125,144.875,2.998046875,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,442020.0,594395.25
120.0,1.0,3.0,-37.96875,145.25,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,398772.0,412302.90625
97.0,2.0,3.0,-37.6875,145.0,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,540600.0,397150.09375
98.0,1.0,3.0,-37.875,145.0,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,394320.0,829339.5625
251.0,2.0,5.0,-37.71875,145.0,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,815670.0,688342.5625
128.0,1.0,3.0,-37.8125,144.875,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,461100.0,617368.1875
195.0,2.0,4.0,-37.8125,145.125,4.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1017600.0,1022380.9375
125.0,2.0,3.0,-37.78125,144.875,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,477000.0,552859.5
179.0,2.0,3.0,-37.6875,145.125,8.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3089.0,470640.0,609554.1875
147.0,1.0,4.0,-37.6875,144.5,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,273480.0,251058.859375
160.0,1.0,3.0,-37.78125,145.0,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1087560.0,935781.8125
110.0,1.0,3.0,-37.84375,145.125,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,721224.0,608823.75
192.0,2.0,3.0,-37.75,144.875,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,944460.0,1107107.625
123.0,1.0,3.0,-37.75,145.0,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,518340.0,593130.0625
223.0,3.0,4.0,-37.84375,145.125,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1151160.0,1354843.75
242.0,3.0,5.0,-37.75,144.875,1.001953125,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1399200.0,1192291.875
298.25,2.0,4.0,-37.625,144.875,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,534558.0,515179.28125
132.0,3.0,4.0,-37.96875,145.0,2.998046875,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1195680.0,800653.5
278.0,1.0,3.0,-37.78125,145.125,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,525336.0,753697.5
239.0,2.0,4.0,-38.1875,145.125,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,620100.0,541815.25
183.0,2.0,3.0,-37.9375,145.0,2.001953125,2018.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1027140.0,1063924.125
135.0,2.0,3.0,-37.59375,145.125,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,347892.0,335117.46875
66.0,1.0,2.0,-37.78125,144.875,2.998046875,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,224190.0,236139.828125
134.0,2.0,3.0,-37.71875,144.875,2.998046875,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,422940.0,391272.53125
165.0,2.0,4.0,-37.9375,145.125,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,573672.0,574055.6875
141.0,2.0,3.0,-37.84375,144.875,5.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,457920.0,748467.0
82.0,1.0,2.0,-37.71875,145.0,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,349800.0,300347.71875
214.0,2.0,4.0,-37.8125,145.0,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1046220.0,1244149.375
92.0,1.0,2.0,-37.78125,145.0,2.998046875,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,820440.0,596505.0
173.0,2.0,4.0,-37.625,145.0,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,408948.0,402496.96875
125.0,1.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,529152.0,497685.65625
160.0,3.0,4.0,-37.875,145.125,2.001953125,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,663030.0,778829.3125
214.0,2.0,4.0,-37.71875,144.75,2.001953125,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,413400.0,460828.03125
161.0,2.0,4.0,-37.5625,144.75,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,343440.0,331408.9375
193.0,2.0,4.0,-37.5625,144.75,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,413400.0,354505.53125
117.0,2.0,3.0,-37.8125,145.125,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,994704.0,719207.875
211.0,2.0,4.0,-37.71875,144.75,9.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,451560.0,452646.0
129.0,1.0,3.0,-37.71875,145.125,6.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,381600.0,466422.125
210.0,2.0,4.0,-37.71875,144.875,2.001953125,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,387960.0,453447.6875
59.9375,1.0,2.0,-37.8125,145.0,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,171720.0,491712.03125
172.0,2.0,3.0,-37.9375,145.0,2.001953125,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,896760.0,857030.0625
130.0,1.0,3.0,-37.75,145.0,2.001953125,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,814080.0,846126.1875
109.0,1.0,3.0,-37.78125,144.875,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,782280.0,657122.1875
110.0,2.0,3.0,-37.6875,144.625,2.001953125,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,263940.0,261277.984375
160.0,1.0,3.0,-37.90625,145.125,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,658260.0,669802.125
90.0,1.0,3.0,-37.78125,144.875,6.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,319908.0,371381.21875
67.0,1.0,2.0,-37.71875,144.875,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,245496.0,221323.359375
156.0,2.0,3.0,-37.96875,145.125,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,763836.0,657380.1875
193.0,2.0,4.0,-37.90625,145.0,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1060212.0,971508.75
