Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
81.0,1.0,2.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,103887.8125
200.0,2.0,3.998046875,-34.8125,-56.125,3.0,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,113620.0,78330.3359375
80.0,2.0,3.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,167122.59375
57.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116547.9,110560.859375
88.0,2.0,3.0,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,218500.0,239170.5625
49.0,1.0,1.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,106540.6,108055.875
40.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91642.396,81945.1171875
45.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,93518.0,105060.1171875
125.0,1.0,2.0,-34.875,-56.21875,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,108813.0,113556.8203125
140.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270066.0,323274.53125
150.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,303728.625
62.0,1.0,2.0,-34.875,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,85652.0,102369.921875
50.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,125826.3984375
149.0,1.0,2.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,101067.0390625
91.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,125244.2,118057.515625
49.0,1.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,96752.7109375
114.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,285583.46875
115.0,3.0,2.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,467590.0,332057.40625
81.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,154533.609375
83.0,1.0,1.0,-34.78125,-55.59375,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,77786.0,70508.6171875
70.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,193038.25
60.0,1.0,2.0,-34.90625,-54.96875,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,100160.4,115588.2421875
120.0,3.0,3.0,-34.90625,-54.84375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,13110.0,73630.5234375
95.0,2.0,2.0,-34.8125,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,231610.0,193694.390625
149.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,294440.375
96.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,341331.086,231951.453125
87.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,233873.40625
69.0,1.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,112746.0,135217.40625
86.0,3.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,251712.0,226708.609375
39.03125,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,94304.6,99606.3515625
80.0,1.0,3.0,-34.875,-56.15625,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,86526.0,100028.09375
85.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,219068.640625
179.0,2.0,3.0,-34.90625,-54.96875,4.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,201020.0,463512.875
69.0,1.0,1.0,-34.84375,-54.65625,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,291995.534,243365.28125
184.0,2.0,3.998046875,-34.875,-56.15625,8.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,144210.0,137195.1875
53.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,100510.0,119617.984375
42.03125,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,98718.9375
36.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,82156.0,78845.2421875
90.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,177909.640625
74.0,1.0,2.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,124108.0,190076.765625
68.0,1.0,1.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,166931.078125
66.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,153484.828125
67.0,1.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,112746.0,107279.140625
54.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118087.01400000001,116544.90625
107.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,172178.0,198643.859375
52.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,110683.4921875
100.0,2.0,3.998046875,-34.84375,-55.96875,5.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15004.0,144210.0,114502.7265625
56.0,1.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,209760.0,297183.6875
127.0,1.0,3.998046875,-34.90625,-56.1875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,134702.578125
40.0,1.0,1.0,-34.90625,-56.125,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131686.454,105007.9296875
107.0,2.0,3.0,-34.90625,-56.09375,9.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,257830.0,252218.890625
190.0,1.0,2.0,-34.78125,-55.71875,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,127167.0,128135.9921875
142.0,2.0,3.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,345230.0,309739.9375
134.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,98325.0,213995.421875
84.0,2.0,3.0,-34.96875,-54.9375,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,195495.671875
100.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,173052.0,216481.703125
36.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,124108.0,126234.1796875
47.0,1.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,102258.625
200.0,1.0,2.0,-34.84375,-55.96875,5.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,144210.0,143995.15625
98.0,2.0,3.0,-34.9375,-54.96875,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,217626.0,281117.0625
69.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,25346.0,155590.234375
147.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,286834.625
48.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,98849.4,110186.21875
50.0,1.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138966.0,103116.84375
68.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,192697.921875
186.0,1.0,2.0,-34.875,-56.125,11.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,117990.0,108282.296875
190.0,3.0,3.998046875,-34.78125,-55.96875,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,321632.0,322541.15625
113.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,261563.859375
47.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,140213.46875
41.0,1.0,1.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,61180.0,72682.53125
34.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,111850.546875
83.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,205010.765625
80.0,1.0,2.0,-34.84375,-56.1875,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,139840.0,119090.2890625
72.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,157320.0,164459.359375
83.0,2.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,124201.6875
46.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,177537.234375
53.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,81282.0,115483.5859375
97.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,331246.0,267381.71875
117.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.6,219424.828125
98.0,2.0,3.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,165186.0,166279.109375
198.0,3.0,3.0,-34.90625,-54.8125,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,129352.0,48634.02734375
50.0,1.0,1.0,-34.875,-56.0625,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,173052.0,133059.96875
75.0,1.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139840.0,146210.0625
124.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0,309610.78125
63.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148074.828,138057.28125
210.0,2.0,3.998046875,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,409522.625
61.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95,130374.859375
79.0,1.0,3.0,-34.78125,-55.90625,4.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,120612.0,132221.875
34.0,1.0,1.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,104880.0,116733.78125
104.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,254186.046875
151.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,316631.53125
150.0,2.0,2.0,-34.9375,-54.90625,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,281428.0,349140.96875
84.0,2.0,3.0,-34.96875,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,200827.1875
95.0,1.0,2.0,-34.875,-56.1875,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,111872.0,112245.78125
45.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.0,92814.1328125
177.0,2.0,3.0,-34.9375,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520030.0,520498.96875
54.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,103916.2578125
74.0,1.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,126730.0,123417.4609375
60.0,1.0,2.0,-34.90625,-56.09375,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130226.0,142577.640625
50.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.0,109701.1171875
35.03125,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104006.0,94505.3125
83.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,142785.5625
140.0,1.0,2.0,-34.90625,-55.03125,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,139840.0,153929.5625
86.0,3.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,274377.3125
57.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,78660.0,85255.0546875
53.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,83030.0,115637.3125
63.0,2.0,2.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,196650.0,174389.484375
50.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,112746.0,109770.7578125
99.0,2.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,205390.0,197858.265625
56.0,1.0,2.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121486.0,108156.6875
42.03125,1.0,1.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91004.37599999999,85243.5625
72.0,1.0,1.0,-34.84375,-56.0,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.5,130424.9765625
59.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,141588.0,124671.203125
200.0,2.0,3.998046875,-34.03125,-58.25,12.0,2019.0,Uruguay,Not found,Not found,Colonia,70100.0,30590.0,220891.578125
98.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,148580.0,140930.765625
101.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,166060.0,129247.203125
200.0,1.0,2.0,-34.84375,-56.15625,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,76038.0,79198.546875
126.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,181483.453125
66.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,124084.8984375
42.03125,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,87400.0,72098.4375
80.0,2.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,221984.28125
225.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,344356.0,205174.65625
50.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,115368.0,120623.0390625
112.0,3.0,3.998046875,-34.90625,-56.21875,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,209760.0,173606.796875
53.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,86526.0,95077.203125
150.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,270940.0,273158.21875
57.0,2.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,16606.0,198552.6875
65.0,1.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,48070.0,91279.484375
63.0,1.0,3.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,138004.6,125193.6015625
52.0,1.0,1.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118864.0,107896.59375
85.0,2.0,3.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,132848.0,130107.0703125
69.0,1.0,3.0,-34.84375,-56.1875,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0,78135.6171875
68.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142287.2,139474.671875
64.0,1.0,2.0,-34.875,-56.1875,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,86089.0,77440.9609375
45.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,116679.4140625
128.0,3.0,3.998046875,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,244720.0,295093.15625
119.0,1.0,1.0,-34.90625,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,214130.0,194459.359375
208.0,3.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,365332.0,303565.625
50.0,1.0,1.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111872.0,87291.7890625
162.0,2.0,3.0,-34.78125,-55.96875,12.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,305900.0,134085.140625
130.0,1.0,3.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,183540.0,145067.546875
100.0,2.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,173052.0,191295.890625
200.0,3.0,3.998046875,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,347852.0,328072.84375
64.0,2.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,178857.8125
180.0,2.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,231610.0,273182.71875
76.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,218500.0,202873.90625
125.0,3.0,3.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,222870.0,272927.71875
57.0,1.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,183540.0,154454.0625
45.0,1.0,1.0,-34.9375,-56.15625,0.99853515625,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,140916.921875
50.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,145759.671875
38.03125,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,122797.0,97710.484375
85.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,205455.484375
43.0,2.0,2.0,-34.9375,-54.9375,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,113620.0,144345.78125
205.0,1.0,2.0,-34.8125,-55.96875,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,103304.3984375
75.0,2.0,2.0,-34.90625,-56.09375,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,208012.0,212645.640625
135.0,2.0,2.0,-34.90625,-55.03125,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,205390.0,196889.984375
75.0,1.0,2.0,-34.84375,-56.1875,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131974.0,122417.5859375
62.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135382.6,148068.21875
75.0,1.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,200067.28125
38.03125,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,126841.2421875
45.0,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,43699.999999999985,73879.2421875
131.0,2.0,3.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,122360.0,172923.5625
43.0,1.0,1.0,-34.9375,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131100.0,138079.078125
50.0,1.0,1.0,-34.90625,-56.125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,121363.0625
120.0,3.0,3.0,-34.4375,-57.78125,4.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,276541.59375
70.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,130320.53125
170.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,336847.8125
48.0,1.0,2.0,-34.84375,-56.1875,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,130226.0,75648.484375
66.0,1.0,3.0,-34.84375,-56.03125,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,56810.0,146413.421875
210.0,2.0,3.0,-34.875,-56.0625,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,437149.375
45.0,1.0,1.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,122360.0,137820.546875
80.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194552.4,136898.15625
75.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,171657.703125
52.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,98849.4,105952.1640625
205.0,1.0,3.998046875,-34.75,-55.40625,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20300.0,144210.0,140707.1875
62.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,136248.53125
75.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,187910.0,183987.109375
150.0,3.0,3.0,-34.875,-56.0625,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,432630.0,414404.28125
154.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,271694.21875
45.0,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,126730.0,118693.6875
101.0,2.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,196650.0,214980.78125
57.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,99636.0,168489.953125
92.0,2.0,2.0,-34.90625,-55.03125,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,284050.0,132504.9375
57.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,133634.6,120340.375
127.0,2.0,2.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,260867.09375
144.0,3.0,3.998046875,-34.90625,-56.0625,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,332120.0,356259.5
69.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,196650.0,107460.2265625
56.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.0,219789.8125
85.0,2.0,3.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,93769.625
68.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,115368.0,117449.2421875
85.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,218006.40625
200.0,3.0,3.998046875,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,322506.0,366892.09375
194.0,1.0,3.0,-34.875,-56.03125,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,392426.0,338384.84375
